parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,39,16.319227333683664,0.0
evap_ci_delta,max,40,-29.395003109225197,0.0
evap_ci_delta,max,41,13.703910599536822,0.0
evap_ci_delta,max,42,-31.88465172133273,0.0
evap_ci_delta,max,43,13.841690464920207,0.0
evap_ci_delta,max,44,-32.32786722068701,0.0
evap_ci_delta,max,45,15.218711748725228,0.0
evap_ci_delta,max,46,-31.745134549416235,0.0
evap_ci_delta,max,47,17.122708048811795,0.0
evap_ci_delta,max,48,-30.611754309914826,0.0
evap_ci_delta,max,49,19.213243252482705,0.0
evap_ci_delta,max,50,-29.160608341078476,0.0
evap_ci_delta,max,total,-824.2117799404228,0.0
ef_burn_crop_N2O_scale,min,1,-224.21729769588165,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.59755549660124,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.615349267693077,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.1483227138482,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.81752821582549,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.512353045881774,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.7103420365057618,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.08878731847562,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.7228708913754134,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.361380006016795,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.451670277437726,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.5026499179907,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.568983510946576,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.379861411426994,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.365502597110783,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.699226661997294,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.23255489765557247,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.351881060797467,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.242875812628667,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.731065579157296,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.8695879042853685,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.02615214739237,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-2.6973326489389753,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.28627727815549,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.2855201620411068,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.179407790421536,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.5119687785130762,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.79355934865394,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.43276419482882567,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.13013904205778,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.9362332116163725,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.18960208825441,0.0
ef_burn_crop_N2O_scale,min,33,2.7371499208431915,0.0
ef_burn_crop_N2O_scale,min,34,-44.2714248333553,0.0
ef_burn_crop_N2O_scale,min,35,128.67930047151768,0.0
ef_burn_crop_N2O_scale,min,36,-78.01907871811332,0.0
ef_burn_crop_N2O_scale,min,37,25.450792282578508,0.0
ef_burn_crop_N2O_scale,min,38,-22.714913156779538,0.0
ef_burn_crop_N2O_scale,min,39,16.319227333683664,0.0
ef_burn_crop_N2O_scale,min,40,-29.395003109225197,0.0
ef_burn_crop_N2O_scale,min,41,13.703910599536822,0.0
ef_burn_crop_N2O_scale,min,42,-31.88465172133273,0.0
ef_burn_crop_N2O_scale,min,43,13.841690464920207,0.0
ef_burn_crop_N2O_scale,min,44,-32.32786722068701,0.0
ef_burn_crop_N2O_scale,min,45,15.218711748725228,0.0
ef_burn_crop_N2O_scale,min,46,-31.745134549416235,0.0
ef_burn_crop_N2O_scale,min,47,17.122708048811795,0.0
ef_burn_crop_N2O_scale,min,48,-30.611754309914826,0.0
ef_burn_crop_N2O_scale,min,49,19.213243252482705,0.0
ef_burn_crop_N2O_scale,min,50,-29.160608341078476,0.0
ef_burn_crop_N2O_scale,min,total,-824.2810381635479,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.20754347413165,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.60057678760124,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.60559504594308,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.145301422848206,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-9.80777399407549,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.509331754881774,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.716384618505762,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.08576602747562,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.7168283093754133,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.35835871501679,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.445627695437726,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.4999534969907,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.563590668946577,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.377164990426994,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.370895439110782,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.69653024099729,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.22716205565557335,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.349184639797468,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.237482970628667,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.72836915815729,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.8641950622853676,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.023780596392356,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.6925895469389753,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.283905727155485,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.280777060041107,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.17703623942153,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.5072256765130763,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.79118779765394,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.4280210928288257,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.127767491057774,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.9409763136163725,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.18960208825441,0.0
ef_burn_crop_N2O_scale,max,33,2.7371499208431915,0.0
ef_burn_crop_N2O_scale,max,34,-44.2714248333553,0.0
ef_burn_crop_N2O_scale,max,35,128.67930047151768,0.0
ef_burn_crop_N2O_scale,max,36,-78.01907871811332,0.0
ef_burn_crop_N2O_scale,max,37,25.450792282578508,0.0
ef_burn_crop_N2O_scale,max,38,-22.714913156779538,0.0
ef_burn_crop_N2O_scale,max,39,16.319227333683664,0.0
ef_burn_crop_N2O_scale,max,40,-29.395003109225197,0.0
ef_burn_crop_N2O_scale,max,41,13.703910599536822,0.0
ef_burn_crop_N2O_scale,max,42,-31.88465172133273,0.0
ef_burn_crop_N2O_scale,max,43,13.841690464920207,0.0
ef_burn_crop_N2O_scale,max,44,-32.32786722068701,0.0
ef_burn_crop_N2O_scale,max,45,15.218711748725228,0.0
ef_burn_crop_N2O_scale,max,46,-31.745134549416235,0.0
ef_burn_crop_N2O_scale,max,47,17.122708048811795,0.0
ef_burn_crop_N2O_scale,max,48,-30.611754309914826,0.0
ef_burn_crop_N2O_scale,max,49,19.213243252482705,0.0
ef_burn_crop_N2O_scale,max,50,-29.160608341078476,0.0
ef_burn_crop_N2O_scale,max,total,-824.1425217172979,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.23102557625666,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.59330339710124,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.629077148068077,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.1525748133482,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.83125609620049,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.516605145381774,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.701837837505762,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.09303941797562,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.7313750903754133,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.365632105516795,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.460174476437726,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.506444802490698,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.576573279946576,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.383656295926993,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.357912828110784,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.7030215464973,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.24014466665557288,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.355675945297467,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.250465581628667,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.7348604636573,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-2.8771776732853684,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.029489816892365,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-2.7040079879389753,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.28961494765549,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.292195501041106,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.182745459921534,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.5186441175130763,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.79689701815394,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.43943953382882484,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.133476711557776,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.9295578726163725,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.18960208825441,0.0
ef_burn_crop_CH4_scale,min,33,2.7371499208431915,0.0
ef_burn_crop_CH4_scale,min,34,-44.2714248333553,0.0
ef_burn_crop_CH4_scale,min,35,128.67930047151768,0.0
ef_burn_crop_CH4_scale,min,36,-78.01907871811332,0.0
ef_burn_crop_CH4_scale,min,37,25.450792282578508,0.0
ef_burn_crop_CH4_scale,min,38,-22.714913156779538,0.0
ef_burn_crop_CH4_scale,min,39,16.319227333683664,0.0
ef_burn_crop_CH4_scale,min,40,-29.395003109225197,0.0
ef_burn_crop_CH4_scale,min,41,13.703910599536822,0.0
ef_burn_crop_CH4_scale,min,42,-31.88465172133273,0.0
ef_burn_crop_CH4_scale,min,43,13.841690464920207,0.0
ef_burn_crop_CH4_scale,min,44,-32.32786722068701,0.0
ef_burn_crop_CH4_scale,min,45,15.218711748725228,0.0
ef_burn_crop_CH4_scale,min,46,-31.745134549416235,0.0
ef_burn_crop_CH4_scale,min,47,17.122708048811795,0.0
ef_burn_crop_CH4_scale,min,48,-30.611754309914826,0.0
ef_burn_crop_CH4_scale,min,49,19.213243252482705,0.0
ef_burn_crop_CH4_scale,min,50,-29.160608341078476,0.0
ef_burn_crop_CH4_scale,min,total,-824.475983209173,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.19381559375665,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.60482888710124,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.59186716556808,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.141049323348206,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.794046113700489,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-28.505079655381774,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.7248888175057617,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.08151392797562,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.708324110375413,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.35410661551679,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.437123496437726,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.4961586124907,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.5560008999465764,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.373370105926995,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.37848520811078,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.692735356497295,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.21957228665557293,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.345389755297468,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.229893201628667,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.724574273657296,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.8566052932853676,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.02044292689236,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.685914207938976,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.280568057655486,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.2741017210411067,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.173698569921534,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.5005503375130762,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.78785012815394,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.42134575382882566,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.124429821557776,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.9476516526163716,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.18960208825441,0.0
ef_burn_crop_CH4_scale,max,33,2.7371499208431915,0.0
ef_burn_crop_CH4_scale,max,34,-44.2714248333553,0.0
ef_burn_crop_CH4_scale,max,35,128.67930047151768,0.0
ef_burn_crop_CH4_scale,max,36,-78.01907871811332,0.0
ef_burn_crop_CH4_scale,max,37,25.450792282578508,0.0
ef_burn_crop_CH4_scale,max,38,-22.714913156779538,0.0
ef_burn_crop_CH4_scale,max,39,16.319227333683664,0.0
ef_burn_crop_CH4_scale,max,40,-29.395003109225197,0.0
ef_burn_crop_CH4_scale,max,41,13.703910599536822,0.0
ef_burn_crop_CH4_scale,max,42,-31.88465172133273,0.0
ef_burn_crop_CH4_scale,max,43,13.841690464920207,0.0
ef_burn_crop_CH4_scale,max,44,-32.32786722068701,0.0
ef_burn_crop_CH4_scale,max,45,15.218711748725228,0.0
ef_burn_crop_CH4_scale,max,46,-31.745134549416235,0.0
ef_burn_crop_CH4_scale,max,47,17.122708048811795,0.0
ef_burn_crop_CH4_scale,max,48,-30.611754309914826,0.0
ef_burn_crop_CH4_scale,max,49,19.213243252482705,0.0
ef_burn_crop_CH4_scale,max,50,-29.160608341078476,0.0
ef_burn_crop_CH4_scale,max,total,-823.9475766716729,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.21646098500665,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59906614210124,0.0
ef_burn_tree_N2O_scale,min,3,-17.665931298663374,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.146812068348204,0.0
ef_burn_tree_N2O_scale,min,5,-9.872654614747823,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.510842400381776,0.0
ef_burn_tree_N2O_scale,min,7,3.6483632689349177,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.087276672975623,0.0
ef_burn_tree_N2O_scale,min,9,-3.7876546244320677,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.359869360516793,0.0
ef_burn_tree_N2O_scale,min,11,-4.5312074808057385,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.501301707490697,0.0
ef_burn_tree_N2O_scale,min,13,-3.6429250142492546,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.378513200926992,0.0
ef_burn_tree_N2O_scale,min,15,19.285209894943772,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.697878451497296,0.0
ef_burn_tree_N2O_scale,min,17,-0.3136259997377313,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.350532850297466,0.0
ef_burn_tree_N2O_scale,min,19,-2.3306308370168654,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.72971736865729,0.0
ef_burn_tree_N2O_scale,min,21,-2.9643760350498347,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.02496637189236,0.0
ef_burn_tree_N2O_scale,min,23,-2.799785673075434,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.28509150265549,0.0
ef_burn_tree_N2O_scale,min,25,-2.3955643347788333,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.17822201492154,0.0
ef_burn_tree_N2O_scale,min,27,-1.6297852228939296,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.792373573153945,0.0
ef_burn_tree_N2O_scale,min,29,-0.5584498369510786,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.12895326655778,0.0
ef_burn_tree_N2O_scale,min,31,0.8026789307530922,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.18960208825441,0.0
ef_burn_tree_N2O_scale,min,33,2.5934648406543754,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.2714248333553,0.0
ef_burn_tree_N2O_scale,min,35,128.5280826724469,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-78.01907871811332,0.0
ef_burn_tree_N2O_scale,min,37,25.323262105365863,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.714913156779538,0.0
ef_burn_tree_N2O_scale,min,39,16.18632415227218,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.395003109225197,0.0
ef_burn_tree_N2O_scale,min,41,13.566100902875046,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.88465172133273,0.0
ef_burn_tree_N2O_scale,min,43,13.6995230887952,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.32786722068701,0.0
ef_burn_tree_N2O_scale,min,45,15.072804568320477,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.745134549416235,0.0
ef_burn_tree_N2O_scale,min,47,16.973731417688516,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.611754309914826,0.0
ef_burn_tree_N2O_scale,min,49,19.061901274108664,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-29.160608341078476,0.0
ef_burn_tree_N2O_scale,min,total,-826.8609275565786,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.20838018500666,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.59906614210124,0.0
ef_burn_tree_N2O_scale,max,3,-17.555013014972783,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-33.146812068348204,0.0
ef_burn_tree_N2O_scale,max,5,-9.752647595153155,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-28.510842400381776,0.0
ef_burn_tree_N2O_scale,max,7,3.778363386076607,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-31.087276672975623,0.0
ef_burn_tree_N2O_scale,max,9,-3.652044576318758,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.359869360516793,0.0
ef_burn_tree_N2O_scale,max,11,-4.366090492069713,0.08255849436801377
ef_burn_tree_N2O_scale,max,12,-27.501301707490697,0.0
ef_burn_tree_N2O_scale,max,13,-3.489649165643898,0.07663792430267824
ef_burn_tree_N2O_scale,max,14,-30.378513200926992,0.0
ef_burn_tree_N2O_scale,max,15,19.451188141277793,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-38.697878451497296,0.0
ef_burn_tree_N2O_scale,max,17,-0.14609095357341362,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-30.350532850297466,0.0
ef_burn_tree_N2O_scale,max,19,-2.1497279462404686,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-33.72971736865729,0.0
ef_burn_tree_N2O_scale,max,21,-2.7694069315209022,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-36.02496637189236,0.0
ef_burn_tree_N2O_scale,max,23,-2.5901365228025166,0.10482457513645915
ef_burn_tree_N2O_scale,max,24,-38.28509150265549,0.0
ef_burn_tree_N2O_scale,max,25,-2.1707328873033784,0.1124157237377279
ef_burn_tree_N2O_scale,max,26,-40.17822201492154,0.0
ef_burn_tree_N2O_scale,max,27,-1.3894092321322211,0.12018799538085556
ef_burn_tree_N2O_scale,max,28,-41.792373573153945,0.0
ef_burn_tree_N2O_scale,max,29,-0.30233545070657275,0.1280571931222525
ef_burn_tree_N2O_scale,max,30,-43.12895326655778,0.0
ef_burn_tree_N2O_scale,max,31,1.0745305944796537,0.13592583186328167
ef_burn_tree_N2O_scale,max,32,-43.18960208825441,0.0
ef_burn_tree_N2O_scale,max,33,2.8808350010320103,0.14368508018881876
ef_burn_tree_N2O_scale,max,34,-44.2714248333553,0.0
ef_burn_tree_N2O_scale,max,35,128.83051827058847,0.15121779907079258
ef_burn_tree_N2O_scale,max,36,-78.01907871811332,0.0
