parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-43.05109028492616,-2.25023618699867
evap_ci_delta,max,17,-3.499160526583894,-1.7099828818796419
evap_ci_delta,max,18,-34.08914755021256,-1.9893809246282146
evap_ci_delta,max,19,-4.709423190917036,-1.3761016424564327
evap_ci_delta,max,20,-37.102545849418746,-1.7850875021446058
evap_ci_delta,max,21,-5.23253748651631,-1.2689575966404054
evap_ci_delta,max,22,-39.52372774964672,-1.7837602823828647
evap_ci_delta,max,23,-5.233490867775741,-1.2990353808087396
evap_ci_delta,max,24,-42.11879265334147,-1.9005922568683502
evap_ci_delta,max,25,-5.117546178527038,-1.4060111143388183
evap_ci_delta,max,26,-44.40121151130527,-2.063282390906558
evap_ci_delta,max,27,-4.6567873721139605,-1.541534163310272
evap_ci_delta,max,28,-46.39284541485604,-2.2377404115205337
evap_ci_delta,max,29,-3.8607472034644355,-1.6764445645342803
evap_ci_delta,max,30,-48.06830006969877,-2.4037043731388437
evap_ci_delta,max,31,-2.7316114160134575,-1.7973931482168282
evap_ci_delta,max,32,-48.2549861923839,-2.476100727031998
evap_ci_delta,max,33,-0.9952633315649355,-1.8473104712983792
evap_ci_delta,max,34,-49.51814871889685,-2.573617478949842
evap_ci_delta,max,35,124.83278888830348,-1.9021986692348918
evap_ci_delta,max,36,-87.02911923320077,-4.154860100163461
evap_ci_delta,max,37,18.730317865502563,-3.102929556842959
evap_ci_delta,max,38,-27.995525222580582,-2.8232206883399726
evap_ci_delta,max,39,14.310675266953602,-1.3434279302225676
evap_ci_delta,max,40,-31.738960746808498,-1.4588448435604562
evap_ci_delta,max,41,13.084074881205485,-0.5310610640785605
evap_ci_delta,max,42,-33.8522970873046,-1.069688313288033
evap_ci_delta,max,43,13.094744257922402,-0.3880444513920729
evap_ci_delta,max,44,-34.734080261295865,-1.1123053000168
evap_ci_delta,max,45,13.962869357547333,-0.5085565670126115
evap_ci_delta,max,46,-34.69977846569975,-1.294842995703931
evap_ci_delta,max,47,15.39367545632385,-0.6899854778464363
evap_ci_delta,max,48,-33.991996791788274,-1.4811828171292447
evap_ci_delta,max,49,17.163186679132913,-0.8449162869630555
evap_ci_delta,max,50,-32.797300231201106,-1.6182800716933663
evap_ci_delta,max,total,-996.2735363780555,-85.69953374249883
ef_burn_crop_N2O_scale,min,1,-224.10536428283376,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.565921295112318,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.22758471210965,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.324221689525864,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.20194558637931,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.397127676062755,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.2625387680387292,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-33.94777611340194,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.967972290571796,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-18.698837698711625,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.201951827022095,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,12,-29.441053242401566,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.900538270107782,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.07213494642443,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,15,18.15817826432829,-0.0026964209999960076
ef_burn_crop_N2O_scale,min,16,-40.80220230842749,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.7918740657042518,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.10111483608434,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,19,-3.336017969460603,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.31880655777414,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.9662763108759047,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.74115324276385,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.9368270379670007,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.21938617197312,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.7139066151882205,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.33911489589871,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.117624759803688,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.15629077883551,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,-2.1866741899301556,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.665781472059926,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.9365898187966288,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.778885465351905,0.0
ef_burn_crop_N2O_scale,min,33,0.8520471397334437,0.0
ef_burn_crop_N2O_scale,min,34,-46.94453123994701,0.0
ef_burn_crop_N2O_scale,min,35,126.73498755753837,0.0
ef_burn_crop_N2O_scale,min,36,-82.87425913303731,0.0
ef_burn_crop_N2O_scale,min,37,21.833247422345522,0.0
ef_burn_crop_N2O_scale,min,38,-25.17230453424061,0.0
ef_burn_crop_N2O_scale,min,39,15.65410319717617,0.0
ef_burn_crop_N2O_scale,min,40,-30.280115903248042,0.0
ef_burn_crop_N2O_scale,min,41,13.615135945284045,0.0
ef_burn_crop_N2O_scale,min,42,-32.782608774016566,0.0
ef_burn_crop_N2O_scale,min,43,13.482788709314475,0.0
ef_burn_crop_N2O_scale,min,44,-33.621774961279066,0.0
ef_burn_crop_N2O_scale,min,45,14.471425924559945,0.0
ef_burn_crop_N2O_scale,min,46,-33.40493546999582,0.0
ef_burn_crop_N2O_scale,min,47,16.083660934170286,0.0
ef_burn_crop_N2O_scale,min,48,-32.51081397465903,0.0
ef_burn_crop_N2O_scale,min,49,18.00810296609597,0.0
ef_burn_crop_N2O_scale,min,50,-31.17902015950774,0.0
ef_burn_crop_N2O_scale,min,total,-910.6432608586817,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.09561006108376,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.568942586112318,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.21783049035965,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-35.32120039852587,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.19219136462931,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.394106385062756,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.2685813500387293,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-33.94475482240195,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-5.961929708571795,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-18.695816407711625,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.195909245022094,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-29.438356821401566,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.895145428107783,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.069438525424424,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.163571106328288,0.002696421000003113
ef_burn_crop_N2O_scale,max,16,-40.799505887427486,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.7864812237042527,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.098418415084346,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.330625127460603,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.316110136774135,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.960883468875904,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.73878169176385,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.932083935967001,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.21701462097312,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.7091635131882206,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.33674334489871,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.112881657803688,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.1539192278355,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.1819310879301557,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.66340992105992,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.9318467167966289,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.778885465351905,0.0
ef_burn_crop_N2O_scale,max,33,0.8520471397334437,0.0
ef_burn_crop_N2O_scale,max,34,-46.94453123994701,0.0
ef_burn_crop_N2O_scale,max,35,126.73498755753837,0.0
ef_burn_crop_N2O_scale,max,36,-82.87425913303731,0.0
ef_burn_crop_N2O_scale,max,37,21.833247422345522,0.0
ef_burn_crop_N2O_scale,max,38,-25.17230453424061,0.0
ef_burn_crop_N2O_scale,max,39,15.65410319717617,0.0
ef_burn_crop_N2O_scale,max,40,-30.280115903248042,0.0
ef_burn_crop_N2O_scale,max,41,13.615135945284045,0.0
ef_burn_crop_N2O_scale,max,42,-32.782608774016566,0.0
ef_burn_crop_N2O_scale,max,43,13.482788709314475,0.0
ef_burn_crop_N2O_scale,max,44,-33.621774961279066,0.0
ef_burn_crop_N2O_scale,max,45,14.471425924559945,0.0
ef_burn_crop_N2O_scale,max,46,-33.40493546999582,0.0
ef_burn_crop_N2O_scale,max,47,16.083660934170286,0.0
ef_burn_crop_N2O_scale,max,48,-32.51081397465903,0.0
ef_burn_crop_N2O_scale,max,49,18.00810296609597,0.0
ef_burn_crop_N2O_scale,max,50,-31.17902015950774,0.0
ef_burn_crop_N2O_scale,max,total,-910.5047444124315,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.11909216320876,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.561669195612318,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.24131259248465,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.328473789025864,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.215673466754309,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-31.401379775562756,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.2540345690387293,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-33.95202821290194,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.976476489571795,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-18.703089798211625,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.210456026022094,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-29.444848126901565,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.908128039107783,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-32.07592983092442,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.150588495328286,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.80599719292749,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.7994638347042522,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.104909720584345,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.343607738460603,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.32260144227414,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.9738660798759047,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.74449091226385,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.943502376967001,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.22272384147312,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.7205819541882197,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.34245256539871,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.124300098803688,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.15962844833551,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,-2.193349528930155,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.669119141559925,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.9432651577966289,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.778885465351905,0.0
ef_burn_crop_CH4_scale,min,33,0.8520471397334437,0.0
ef_burn_crop_CH4_scale,min,34,-46.94453123994701,0.0
ef_burn_crop_CH4_scale,min,35,126.73498755753837,0.0
ef_burn_crop_CH4_scale,min,36,-82.87425913303731,0.0
ef_burn_crop_CH4_scale,min,37,21.833247422345522,0.0
ef_burn_crop_CH4_scale,min,38,-25.17230453424061,0.0
ef_burn_crop_CH4_scale,min,39,15.65410319717617,0.0
ef_burn_crop_CH4_scale,min,40,-30.280115903248042,0.0
ef_burn_crop_CH4_scale,min,41,13.615135945284045,0.0
ef_burn_crop_CH4_scale,min,42,-32.782608774016566,0.0
ef_burn_crop_CH4_scale,min,43,13.482788709314475,0.0
ef_burn_crop_CH4_scale,min,44,-33.621774961279066,0.0
ef_burn_crop_CH4_scale,min,45,14.471425924559945,0.0
ef_burn_crop_CH4_scale,min,46,-33.40493546999582,0.0
ef_burn_crop_CH4_scale,min,47,16.083660934170286,0.0
ef_burn_crop_CH4_scale,min,48,-32.51081397465903,0.0
ef_burn_crop_CH4_scale,min,49,18.00810296609597,0.0
ef_burn_crop_CH4_scale,min,50,-31.17902015950774,0.0
ef_burn_crop_CH4_scale,min,total,-910.8382059043067,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.08188218070876,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.573194685612318,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.204102609984652,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-35.31694829902587,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-12.17846348425431,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.389854285562755,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.2770855490387292,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-33.94050272290195,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-5.953425509571795,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.691564308211625,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.187405046022095,0.011525489999998584
ef_burn_crop_CH4_scale,max,12,-29.434561936901567,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.887555659107783,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-32.06564364092442,0.005143095000001097
ef_burn_crop_CH4_scale,max,15,18.171160875328287,0.010286190000002193
ef_burn_crop_CH4_scale,max,16,-40.79571100292749,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.7788914547042523,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.09462353058434,0.005143095000001097
ef_burn_crop_CH4_scale,max,19,-3.323035358460603,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.31231525227414,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.953293699875904,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.73544402226385,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.9254085969670016,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.21367695147312,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.7024881741882205,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.33340567539871,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.106206318803688,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.1505815583355,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.1752557489301556,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.660072251559924,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.9251713777966297,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.778885465351905,0.0
ef_burn_crop_CH4_scale,max,33,0.8520471397334437,0.0
ef_burn_crop_CH4_scale,max,34,-46.94453123994701,0.0
ef_burn_crop_CH4_scale,max,35,126.73498755753837,0.0
ef_burn_crop_CH4_scale,max,36,-82.87425913303731,0.0
ef_burn_crop_CH4_scale,max,37,21.833247422345522,0.0
ef_burn_crop_CH4_scale,max,38,-25.17230453424061,0.0
ef_burn_crop_CH4_scale,max,39,15.65410319717617,0.0
ef_burn_crop_CH4_scale,max,40,-30.280115903248042,0.0
ef_burn_crop_CH4_scale,max,41,13.615135945284045,0.0
ef_burn_crop_CH4_scale,max,42,-32.782608774016566,0.0
ef_burn_crop_CH4_scale,max,43,13.482788709314475,0.0
ef_burn_crop_CH4_scale,max,44,-33.621774961279066,0.0
ef_burn_crop_CH4_scale,max,45,14.471425924559945,0.0
ef_burn_crop_CH4_scale,max,46,-33.40493546999582,0.0
ef_burn_crop_CH4_scale,max,47,16.083660934170286,0.0
ef_burn_crop_CH4_scale,max,48,-32.51081397465903,0.0
ef_burn_crop_CH4_scale,max,49,18.00810296609597,0.0
ef_burn_crop_CH4_scale,max,50,-31.17902015950774,0.0
ef_burn_crop_CH4_scale,max,total,-910.3097993668066,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.10452757195876,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.567431940612316,0.0
ef_burn_tree_N2O_scale,min,3,-18.278166743079947,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.322711044025866,0.0
ef_burn_tree_N2O_scale,min,5,-12.257071985301645,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-31.395617030562757,0.0
ef_burn_tree_N2O_scale,min,7,1.2005600004678851,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-33.946265467901945,0.0
ef_burn_tree_N2O_scale,min,9,-6.032756023628449,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-18.697327053211627,0.0
ef_burn_tree_N2O_scale,min,11,-6.281489030390107,-0.08255849436801377
ef_burn_tree_N2O_scale,min,12,-29.439705031901564,0.0
ef_burn_tree_N2O_scale,min,13,-4.9744797734104615,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-32.07078673592442,0.0
ef_burn_tree_N2O_scale,min,15,18.077885562161274,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.80085409792749,0.0
ef_burn_tree_N2O_scale,min,17,-1.8729451677864106,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.099766625584344,0.0
ef_burn_tree_N2O_scale,min,19,-3.423772993848801,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.31745834727414,0.0
ef_burn_tree_N2O_scale,min,21,-4.0610644416403705,-0.09748455176446624
ef_burn_tree_N2O_scale,min,22,-37.73996746726385,0.0
ef_burn_tree_N2O_scale,min,23,-4.03928006210346,-0.10482457513645871
ef_burn_tree_N2O_scale,min,24,-40.21820039647312,0.0
ef_burn_tree_N2O_scale,min,25,-3.823950787925947,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.33792912039871,0.0
ef_burn_tree_N2O_scale,min,27,-3.2354412041845415,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.15510500333551,0.0
ef_burn_tree_N2O_scale,min,29,-2.3123598320524086,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.66459569655993,0.0
ef_burn_tree_N2O_scale,min,31,-1.0701440996599092,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-45.778885465351905,0.0
ef_burn_tree_N2O_scale,min,33,0.7083620595446276,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.94453123994701,0.0
ef_burn_tree_N2O_scale,min,35,126.5837697584676,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-82.87425913303731,0.0
ef_burn_tree_N2O_scale,min,37,21.705717245132877,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.17230453424061,0.0
ef_burn_tree_N2O_scale,min,39,15.521200015764688,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.280115903248042,0.0
ef_burn_tree_N2O_scale,min,41,13.47732624862227,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.782608774016566,0.0
ef_burn_tree_N2O_scale,min,43,13.340621333189468,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.621774961279066,0.0
ef_burn_tree_N2O_scale,min,45,14.325518744155191,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-33.40493546999582,0.0
ef_burn_tree_N2O_scale,min,47,15.934684303047009,-0.14897663112327741
ef_burn_tree_N2O_scale,min,48,-32.51081397465903,0.0
ef_burn_tree_N2O_scale,min,49,17.856760987721927,-0.15134197837404173
