parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,max,4,-33.32505922426851,0.12269293036059992
crop_base_left_delta,max,5,-10.034265442067749,0.09931811712085192
crop_base_left_delta,max,6,-28.790583275535308,0.08325859643680644
crop_base_left_delta,max,7,3.493892878418675,0.07202899635973692
crop_base_left_delta,max,8,-31.35295428642109,0.06400365299936084
crop_base_left_delta,max,9,-3.9069406060326317,0.058112436987765914
crop_base_left_delta,max,10,-16.551049682670154,0.05364969375957074
crop_base_left_delta,max,11,-4.569997923639736,0.05014771774566107
crop_base_left_delta,max,12,-27.647303878622786,0.04729620768742393
crop_base_left_delta,max,13,-3.641445339985259,0.044889381946706663
crop_base_left_delta,max,14,-30.502733654971987,0.0427898769530195
crop_base_left_delta,max,15,19.29639132018782,0.04090647683531401
crop_base_left_delta,max,16,-38.890714468154385,0.039177989779688005
crop_base_left_delta,max,17,-0.3599512034398247,0.037563756647789326
crop_base_left_delta,max,18,-30.494165893582604,0.03603658364143314
crop_base_left_delta,max,19,-2.3049949728774886,0.03457686164815943
crop_base_left_delta,max,20,-33.8590272204103,0.03317332064209921
crop_base_left_delta,max,21,-2.942417957492675,0.031817683158936294
crop_base_left_delta,max,22,-36.18034773397125,0.030502711319918774
crop_base_left_delta,max,23,-2.7964154439084687,0.029224848531078873
crop_base_left_delta,max,24,-38.47342341647131,0.027981627131516973
crop_base_left_delta,max,25,-2.4123258474978395,0.02677028058395292
crop_base_left_delta,max,26,-40.39720273408758,0.025587557222358726
crop_base_left_delta,max,27,-1.6621255584554349,0.02443545961784377
crop_base_left_delta,max,28,-42.036859723013656,0.023310597255026266
crop_base_left_delta,max,29,-0.6011694830311063,0.022212540723883123
crop_base_left_delta,max,30,-43.39427546719369,0.021140680313990856
crop_base_left_delta,max,31,0.7537105336008438,0.02009357332759798
crop_base_left_delta,max,32,-43.46121298199086,0.019071192205146303
crop_base_left_delta,max,33,2.552012264750275,0.01807337484769711
crop_base_left_delta,max,34,-44.552816015378234,0.017098057691470103
crop_base_left_delta,max,35,128.48597123787744,0.016146112694144676
crop_base_left_delta,max,36,-78.6025216330881,0.015216907963434778
crop_base_left_delta,max,37,25.026803704845506,0.014308838135917767
crop_base_left_delta,max,38,-22.929415098080028,0.013421643871488698
crop_base_left_delta,max,39,16.334682109153434,0.012555636164943706
crop_base_left_delta,max,40,-29.41922275201476,0.011709661564207607
crop_base_left_delta,max,41,13.755855404451271,0.010884061954218538
crop_base_left_delta,max,42,-31.95024012608021,0.010076613364372378
crop_base_left_delta,max,43,13.826412406324094,0.009288936489038946
crop_base_left_delta,max,44,-32.466675910917814,0.008519938817720174
crop_base_left_delta,max,45,15.140057846231166,0.0077680236091701715
crop_base_left_delta,max,46,-31.937215496389065,0.007034130987960907
crop_base_left_delta,max,47,17.004939810928526,0.0063170807167196585
crop_base_left_delta,max,48,-30.833076079948633,0.005616863797865079
crop_base_left_delta,max,49,19.07699995283066,0.004933200293844919
crop_base_left_delta,max,50,-29.39371464541858,0.0042656127282967304
crop_base_left_delta,max,total,-831.553764216657,2.1306016751965444
crop_base_yield_delta,min,1,-224.67070830803195,-0.47123328897774286
crop_base_yield_delta,min,2,17.273600119182053,-0.32136432284279337
crop_base_yield_delta,min,3,-17.943252411755548,-0.24453484907654754
crop_base_yield_delta,min,4,-33.64091703518952,-0.1931648805604098
crop_base_yield_delta,min,5,-10.291963011971713,-0.15837945278311238
crop_base_yield_delta,min,6,-29.008322183011785,-0.1344803110396704
crop_base_yield_delta,min,7,3.3040949621582874,-0.11776891990065064
crop_base_yield_delta,min,8,-31.522783228816877,-0.10582528939642444
crop_base_yield_delta,min,9,-4.062111480880605,-0.09705843786020774
crop_base_yield_delta,min,10,-16.695116434975255,-0.09041705854552973
crop_base_yield_delta,min,11,-4.705350969349972,-0.0852053279645748
crop_base_yield_delta,min,12,-27.775562152317175,-0.08096206600696476
crop_base_yield_delta,min,13,-3.763714978410386,-0.07738025647842006
crop_base_yield_delta,min,14,-30.619779354773723,-0.07425582284871624
crop_base_yield_delta,min,15,19.1840319579306,-0.07145288542190542
crop_base_yield_delta,min,16,-38.998773185866156,-0.06888072793208266
crop_base_yield_delta,min,17,-0.46399340911232034,-0.06647844902470634
crop_base_yield_delta,min,18,-30.594407699161486,-0.06420522193744915
crop_base_yield_delta,min,19,-2.4016059501054556,-0.06203411557980765
crop_base_yield_delta,min,20,-33.9521465208806,-0.05994597982820693
crop_base_yield_delta,min,21,-3.0321626835456095,-0.05792704289399797
crop_base_yield_delta,min,22,-36.26682118870886,-0.055970743417688595
crop_base_yield_delta,min,23,-2.879709557376139,-0.05406926493659148
crop_base_yield_delta,min,24,-38.55362358830013,-0.05221854469729692
crop_base_yield_delta,min,25,-2.4895105344198605,-0.05041440633806804
crop_base_yield_delta,min,26,-40.471448147142716,-0.04865785583277926
crop_base_yield_delta,min,27,-1.7335021228039698,-0.04694110473069113
crop_base_yield_delta,min,28,-42.10543736929707,-0.045267049028389295
crop_base_yield_delta,min,29,-0.66701558606306,-0.043633562308070584
crop_base_yield_delta,min,30,-43.45745339881349,-0.04203725130581404
crop_base_yield_delta,min,31,0.6931376317592921,-0.04047932851395375
crop_base_yield_delta,min,32,-43.51924270145439,-0.038958527258380116
crop_base_yield_delta,min,33,2.496466504553024,-0.03747238534955377
crop_base_yield_delta,min,34,-44.60593615548659,-0.03602208241688487
crop_base_yield_delta,min,35,128.43521974010352,-0.03460538507977162
crop_base_yield_delta,min,36,-78.65095960830745,-0.033221067255908565
crop_base_yield_delta,min,37,24.980624905514674,-0.031869961194914254
crop_base_yield_delta,min,38,-22.973387326429574,-0.03055058447805692
crop_base_yield_delta,min,39,16.292864654608337,-0.02926181838015296
crop_base_yield_delta,min,40,-29.458935716036915,-0.028003302457946688
crop_base_yield_delta,min,41,13.718198105674464,-0.026773236822588586
crop_base_yield_delta,min,42,-31.98589004723755,-0.025573307792967626
crop_base_yield_delta,min,43,13.792722742324624,-0.024400727510430542
crop_base_yield_delta,min,44,-32.49845080510313,-0.02325495536759803
crop_base_yield_delta,min,45,15.110152861564533,-0.022136961057462656
crop_base_yield_delta,min,46,-31.96529418648774,-0.021044559110713124
crop_base_yield_delta,min,47,16.978644719509074,-0.019978010702732973
crop_base_yield_delta,min,48,-30.857629314275627,-0.01893637052912922
crop_base_yield_delta,min,49,19.0541480790335,-0.017918673503316995
crop_base_yield_delta,min,50,-29.41490516754936,-0.01692490940248348
crop_base_yield_delta,min,total,-837.3839165355337,-3.6995506436801406
crop_base_yield_delta,max,1,-223.72824189663123,0.4712331224229729
crop_base_yield_delta,max,2,17.916328881289495,0.32136443926464864
crop_base_yield_delta,max,3,-17.45418246386082,0.24453509881817936
crop_base_yield_delta,max,4,-33.25458708759824,0.19316506703086844
crop_base_yield_delta,max,5,-9.975204224273991,0.15837933491460987
crop_base_yield_delta,max,6,-28.739361694482046,0.1344801774900688
crop_base_yield_delta,max,7,3.5396325741460752,0.11776869208713725
crop_base_yield_delta,max,8,-31.31113252193446,0.10582541748599184
crop_base_yield_delta,max,9,-3.867994586435145,0.0970584565852528
crop_base_yield_delta,max,10,-16.51428226440158,0.0904171120281454
crop_base_yield_delta,max,11,-4.534940260443147,0.08520538094225039
crop_base_yield_delta,max,12,-27.613638079851047,0.0809620064591634
crop_base_yield_delta,max,13,-3.6089545602429074,0.07738016168905837
crop_base_yield_delta,max,14,-30.471267711673303,0.07425582025170385
crop_base_yield_delta,max,15,19.326937772379747,0.07145292902724165
crop_base_yield_delta,max,16,-38.86101174830495,0.06888070962911996
crop_base_yield_delta,max,17,-0.33103647526130864,0.06647848482630536
crop_base_yield_delta,max,18,-30.46599698129122,0.06420549593281777
crop_base_yield_delta,max,19,-2.277538672771072,0.06203316175457596
crop_base_yield_delta,max,20,-33.83225498227666,0.059945558775737595
crop_base_yield_delta,max,21,-2.916307854380633,0.05792778627097839
crop_base_yield_delta,max,22,-36.15488072676866,0.05596971852251187
crop_base_yield_delta,max,23,-2.77157108472198,0.054069207717567735
crop_base_yield_delta,max,24,-38.449187118171686,0.0522179254311439
crop_base_yield_delta,max,25,-2.3886808262264885,0.05041530185530396
crop_base_yield_delta,max,26,-40.37413348052381,0.04865681078612738
crop_base_yield_delta,max,27,-1.6396197055613269,0.04694131251195177
crop_base_yield_delta,max,28,-42.014903039842714,0.045267280425967726
crop_base_yield_delta,max,29,-0.5797489809403351,0.0436330428146543
crop_base_yield_delta,max,30,-43.37337814618642,0.042038001321259344
crop_base_yield_delta,max,31,0.7740966588105058,0.04047969853725997
crop_base_yield_delta,max,32,-43.44132665304897,0.0389575211470401
crop_base_yield_delta,max,33,2.5714121399433227,0.037473250040744865
crop_base_yield_delta,max,34,-44.53389224726105,0.03602182580865332
crop_base_yield_delta,max,35,128.5044301205721,0.03460499538880413
crop_base_yield_delta,max,36,-78.58451616196567,0.03322237908587056
crop_base_yield_delta,max,37,25.044365444720423,0.03187057801083526
crop_base_yield_delta,max,38,-22.912286453163258,0.03055028878825894
crop_base_yield_delta,max,39,16.351387624496425,0.029261151507935068
crop_base_yield_delta,max,40,-29.402929271320854,0.02800314225811462
crop_base_yield_delta,max,41,13.771744620568874,0.02677327807182195
crop_base_yield_delta,max,42,-31.934744006846486,0.025572732598096337
crop_base_yield_delta,max,43,13.841523719231729,0.024400249396673956
crop_base_yield_delta,max,44,-32.451939731411066,0.02325611832446839
crop_base_yield_delta,max,45,15.154426408139914,0.022136585517918306
crop_base_yield_delta,max,46,-31.923205186837855,0.021044440539171205
crop_base_yield_delta,max,47,17.01860095473361,0.019978224521803867
crop_base_yield_delta,max,48,-30.819757213553086,0.018935730193412326
crop_base_yield_delta,max,49,19.08998555120399,0.01791879866717494
crop_base_yield_delta,max,50,-29.381055644868255,0.016924613278622047
crop_base_yield_delta,max,total,-829.9848172750976,3.6995486167559193
crop_carbon_above_sp3,min,1,-224.26776349348285,-0.06828847442864117
crop_carbon_above_sp3,min,2,17.607935666423103,0.012971224398256709
crop_carbon_above_sp3,min,3,-17.754107214016024,-0.05538965133702334
crop_carbon_above_sp3,min,4,-33.42651825451281,0.02123390011630022
crop_carbon_above_sp3,min,5,-10.183388272097712,-0.04980471290911126
crop_carbon_above_sp3,min,6,-28.84877878386967,0.02506308810244562
crop_carbon_above_sp3,min,7,3.3747301551060724,-0.04713372695286555
crop_carbon_above_sp3,min,8,-31.389991387209726,0.026966552210726746
crop_carbon_above_sp3,min,9,-4.010794647047855,-0.045741604027457416
crop_carbon_above_sp3,min,10,-16.57668256149245,0.028016814937274148
crop_carbon_above_sp3,min,11,-4.66506681410728,-0.04492117272188256
crop_carbon_above_sp3,min,12,-27.67358691240935,0.02101317390086166
crop_carbon_above_sp3,min,13,-3.729529490961025,-0.04319476902905928
crop_carbon_above_sp3,min,14,-30.522488826362657,0.02303470556234899
crop_carbon_above_sp3,min,15,19.213697135768406,-0.04178770758409911
crop_carbon_above_sp3,min,16,-38.905803040602585,0.024089417331488505
crop_carbon_above_sp3,min,17,-0.4384817981734277,-0.040966838085813695
crop_carbon_above_sp3,min,18,-30.505448758348265,0.024753718875771824
crop_carbon_above_sp3,min,19,-2.3799812532883897,-0.04040941876274173
crop_carbon_above_sp3,min,20,-33.866963192077776,0.025237348974620488
crop_carbon_above_sp3,min,21,-3.014211451283956,-0.039975810632344455
crop_carbon_above_sp3,min,22,-36.19288412019798,0.01796632509319096
crop_carbon_above_sp3,min,23,-2.864078764626947,-0.0384384721873996
crop_carbon_above_sp3,min,24,-38.48155341169457,0.019851631908260003
crop_carbon_above_sp3,min,25,-2.4762281433198132,-0.03713201523802079
crop_carbon_above_sp3,min,26,-40.40196106281748,0.020829228492459606
crop_carbon_above_sp3,min,27,-1.7229329540560836,-0.03637193598280497
crop_carbon_above_sp3,min,28,-42.038727085314484,0.021443234954197976
crop_carbon_above_sp3,min,29,-0.6592394482547594,-0.03585742449977003
crop_carbon_above_sp3,min,30,-43.39352541961022,0.02189072789745694
crop_carbon_above_sp3,min,31,0.6981596532153884,-0.035457307057857435
crop_carbon_above_sp3,min,32,-43.5140088285975,-0.03372465440148886
crop_carbon_above_sp3,min,33,2.507345217616018,-0.026593672286559844
crop_carbon_above_sp3,min,34,-44.59210504490096,-0.0221909718312574
crop_carbon_above_sp3,min,35,128.45063845325717,-0.019186671926121335
crop_carbon_above_sp3,min,36,-78.63483595496446,-0.01709741391292141
crop_carbon_above_sp3,min,37,24.996881204904998,-0.015613661804589896
crop_carbon_above_sp3,min,38,-22.957367167164225,-0.014530425212708309
crop_carbon_above_sp3,min,39,16.308412434986586,-0.013714038001904072
crop_carbon_above_sp3,min,40,-29.44401011066022,-0.013077697081250506
crop_carbon_above_sp3,min,41,13.73241083271825,-0.012560509778802853
crop_carbon_above_sp3,min,42,-31.97244490057404,-0.012128161129457027
crop_carbon_above_sp3,min,43,13.805371781730507,-0.011751688104547853
crop_carbon_above_sp3,min,44,-32.486610827618165,-0.01141497788263024
crop_carbon_above_sp3,min,45,15.121182249968106,-0.011107572653889619
crop_carbon_above_sp3,min,46,-31.955070811071145,-0.01082118369411944
crop_carbon_above_sp3,min,47,16.988072479845115,-0.010550250366691216
crop_carbon_above_sp3,min,48,-30.848985033472655,-0.010292089726156917
crop_carbon_above_sp3,min,49,19.06202368337373,-0.010043069163085505
crop_carbon_above_sp3,min,50,-29.4077831891208,-0.009802930973922486
crop_carbon_above_sp3,min,total,-834.3370774804669,-0.6527115886133288
crop_carbon_above_sp3,max,1,-224.13118673324774,0.06828828580646018
crop_carbon_above_sp3,max,2,17.581993428771007,-0.012971013253839203
crop_carbon_above_sp3,max,3,-17.643327702613966,0.05538986006503421
crop_carbon_above_sp3,max,4,-33.46898603270684,-0.02123387807773014
crop_carbon_above_sp3,max,5,-10.08377885539656,0.049804703792041494
crop_carbon_above_sp3,max,6,-28.898905085794304,-0.025063213822189567
crop_carbon_above_sp3,max,7,3.4689974666848644,0.04713358462592643
crop_carbon_above_sp3,max,8,-31.44392444490706,-0.02696650548660884
crop_carbon_above_sp3,max,9,-3.919311406782168,0.04574163623822969
crop_carbon_above_sp3,max,10,-16.632716051189398,-0.028016674759673066
crop_carbon_above_sp3,max,11,-4.575224532067744,0.04492110931765314
crop_carbon_above_sp3,max,12,-27.715613285366366,-0.021013199056156395
crop_carbon_above_sp3,max,13,-3.6431399871483183,0.04319473478364744
crop_carbon_above_sp3,max,14,-30.568558258569045,-0.023034726644038273
crop_carbon_above_sp3,max,15,19.29727257819872,0.04178773484621345
crop_carbon_above_sp3,max,16,-38.95398189784932,-0.024089439915243815
crop_carbon_above_sp3,max,17,-0.3565481370559316,0.04096682303168242
crop_carbon_above_sp3,max,18,-30.554956553773874,-0.024754076549836412
crop_carbon_above_sp3,max,19,-2.29916349149187,0.04040834303377805
crop_carbon_above_sp3,max,20,-33.91743876038093,-0.02523821932853565
crop_carbon_above_sp3,max,21,-2.9342596548322053,0.0399759858194062
crop_carbon_above_sp3,max,22,-36.2288164861571,-0.01796604086592879
crop_carbon_above_sp3,max,23,-2.787202391554972,0.03843790088457544
crop_carbon_above_sp3,max,24,-38.52125663107374,-0.019851587470910204
crop_carbon_above_sp3,max,25,-2.4019635778376105,0.03713255024418194
crop_carbon_above_sp3,max,26,-40.44361981911722,-0.020829527807279646
crop_carbon_above_sp3,max,27,-1.6501884144721006,0.036372603601178
crop_carbon_above_sp3,max,28,-42.0816138802941,-0.021443560025417696
crop_carbon_above_sp3,max,29,-0.5875249533724136,0.035857070382575795
crop_carbon_above_sp3,max,30,-43.437306172640405,-0.021890025132726976
crop_carbon_above_sp3,max,31,0.7690744407752974,0.03545748050205155
crop_carbon_above_sp3,max,32,-43.446559989044204,0.03372418515180442
crop_carbon_above_sp3,max,33,2.5605334491643768,0.026594559261798878
crop_carbon_above_sp3,max,34,-44.54772369357339,0.022190379496315416
crop_carbon_above_sp3,max,35,128.48901077355694,0.01918564837365011
crop_carbon_above_sp3,max,36,-78.60063980246757,0.017098738583968043
crop_carbon_above_sp3,max,37,25.028109034803723,0.015614168094135294
crop_carbon_above_sp3,max,38,-22.928306181499952,0.014530560451564867
crop_carbon_above_sp3,max,39,16.33584051203748,0.013714039048988269
crop_carbon_above_sp3,max,40,-29.417855564343693,0.013076849235275745
crop_carbon_above_sp3,max,41,13.757533320950563,0.012561978453510037
crop_carbon_above_sp3,max,42,-31.948189240971846,0.01212749847273642
crop_carbon_above_sp3,max,43,13.828875210275534,0.011751740440478997
crop_carbon_above_sp3,max,44,-32.463779715363486,0.011416134372048248
crop_carbon_above_sp3,max,45,15.14339783522533,0.011108012603333606
crop_carbon_above_sp3,max,46,-31.933428414822494,0.010821212554532167
crop_carbon_above_sp3,max,47,17.009172840218625,0.010550110006818159
crop_carbon_above_sp3,max,48,-30.828401803149948,0.010291140596550008
crop_carbon_above_sp3,max,49,19.08210920203895,0.010042449502133621
crop_carbon_above_sp3,max,50,-29.388176934234643,0.009803323912233708
crop_carbon_above_sp3,max,total,-833.031654444463,0.6527114473905158
crop_carbon_below_sp3,min,1,-224.22309422959032,-0.023619210536111268
crop_carbon_below_sp3,min,2,17.578484176828113,-0.016480265196733512
crop_carbon_below_sp3,min,3,-17.711538239896356,-0.01282067721735558
crop_carbon_below_sp3,min,4,-33.458126113124955,-0.010373958495847546
