parameter,direction,year,emissions_diff,effect_vs_baseline
base_cover,max,44,-31.54545401326251,0.005975923797137739
base_cover,max,45,15.685805552966992,0.0067657789275781255
base_cover,max,46,-30.686960247997146,0.00749646356693745
base_cover,max,47,17.76743952455632,0.00817084138395785
base_cover,max,48,-29.43876184110632,0.00879254173816335
base_cover,max,49,19.914936943400953,0.009362621913822977
base_cover,max,50,-27.963534145960214,0.009886817001007131
base_cover,max,total,-783.9157884201976,-2.260978642735381
base_fire_off,min,1,-224.27145346889017,0.0
base_fire_off,min,2,17.625200958647177,0.0
base_fire_off,min,3,-17.041456909948472,0.0
base_fire_off,min,4,-31.319864999075477,0.0
base_fire_off,min,5,-7.974538385364562,0.0
base_fire_off,min,6,-26.61543024846438,0.0
base_fire_off,min,7,5.098860079454083,0.0
base_fire_off,min,8,-29.561631793498393,0.0
base_fire_off,min,9,-2.6882592857394,0.0
base_fire_off,min,10,-15.385569521496526,0.0
base_fire_off,min,11,-3.8475342100227237,0.0
base_fire_off,min,12,-26.770122348681326,0.0
base_fire_off,min,13,-3.206390246601779,0.0
base_fire_off,min,14,-29.738149864177444,0.0
base_fire_off,min,15,19.754044049404826,0.0
base_fire_off,min,16,-37.61034050051076,0.0
base_fire_off,min,17,0.5075530873008036,0.0
base_fire_off,min,18,-29.639223332459284,0.0
base_fire_off,min,19,-1.9500068913118973,0.0
base_fire_off,min,20,-33.074029187178205,0.0
base_fire_off,min,21,-2.470732658083721,0.0
base_fire_off,min,22,-35.190624050822244,0.0
base_fire_off,min,23,-2.1435080969290032,0.0
base_fire_off,min,24,-37.27620091706222,0.0
base_fire_off,min,25,-1.595980162691407,0.0
base_fire_off,min,26,-39.02691398252567,0.0
base_fire_off,min,27,-0.7244028777916909,0.0
base_fire_off,min,28,-40.53446988328761,0.0
base_fire_off,min,29,0.4220472815374001,0.0
base_fire_off,min,30,-41.7898177237981,0.0
base_fire_off,min,31,1.8378054119230924,0.0
base_fire_off,min,32,-41.83900157679695,0.0
base_fire_off,min,33,3.6101332680221496,0.0
base_fire_off,min,34,-42.889848121412946,0.0
base_fire_off,min,35,129.58433337045767,0.0
base_fire_off,min,36,-74.80013772992257,0.0
base_fire_off,min,37,27.68084896707285,0.0
base_fire_off,min,38,-22.10638565634432,0.0
base_fire_off,min,39,15.701388265620993,0.0
base_fire_off,min,40,-29.633435457372546,0.0
base_fire_off,min,41,13.23385619400985,0.0
base_fire_off,min,42,-31.602143877051248,0.0
base_fire_off,min,43,13.929702470130376,0.0
base_fire_off,min,44,-31.55142993705965,0.0
base_fire_off,min,45,15.679039774039413,0.0
base_fire_off,min,46,-30.694456711564083,0.0
base_fire_off,min,47,17.759268683172362,0.0
base_fire_off,min,48,-29.447554382844483,0.0
base_fire_off,min,49,19.90557432148713,0.0
base_fire_off,min,50,-27.97342096296122,0.0
base_fire_off,min,total,-781.6548097774622,0.0
base_fire_off,max,1,-224.44136143514015,-0.16990796624997984
base_fire_off,max,2,17.455292992397176,-0.16990796625000115
base_fire_off,max,3,-17.21136487619847,-0.1699079662499976
base_fire_off,max,4,-31.48977296532548,-0.16990796625000115
base_fire_off,max,5,-8.144446351614562,-0.16990796624999938
base_fire_off,max,6,-26.785338214714383,-0.16990796625000115
base_fire_off,max,7,4.928952113204082,-0.16990796625000026
base_fire_off,max,8,-29.731539759748394,-0.16990796625000115
base_fire_off,max,9,-2.8581672519894,-0.16990796624999982
base_fire_off,max,10,-15.555477487746526,-0.16990796624999938
base_fire_off,max,11,-4.0174421762727235,-0.16990796624999982
base_fire_off,max,12,-26.940030314931327,-0.16990796625000115
base_fire_off,max,13,-3.3762982128517787,-0.16990796624999982
base_fire_off,max,14,-29.908057830427445,-0.16990796625000115
base_fire_off,max,15,19.584136083154828,-0.1699079662499976
base_fire_off,max,16,-37.78024846676076,-0.16990796625000115
base_fire_off,max,17,0.3376451210508038,-0.16990796624999982
base_fire_off,max,18,-29.809131298709282,-0.1699079662499976
base_fire_off,max,19,-2.119914857561897,-0.16990796624999982
base_fire_off,max,20,-33.243937153428206,-0.16990796625000115
base_fire_off,max,21,-2.6406406243337206,-0.16990796624999982
base_fire_off,max,22,-35.360532017072245,-0.16990796625000115
base_fire_off,max,23,-2.313416063179003,-0.16990796624999982
base_fire_off,max,24,-37.44610888331222,-0.16990796625000115
base_fire_off,max,25,-1.7658881289414068,-0.16990796624999982
base_fire_off,max,26,-39.196821948775664,-0.16990796624999405
base_fire_off,max,27,-0.8943108440416907,-0.16990796624999982
base_fire_off,max,28,-40.704377849537615,-0.16990796625000115
base_fire_off,max,29,0.25213931528739986,-0.16990796625000026
base_fire_off,max,30,-41.9597256900481,-0.16990796625000115
base_fire_off,max,31,1.6678974456730926,-0.16990796624999982
base_fire_off,max,32,-42.008909543046954,-0.16990796625000115
base_fire_off,max,33,3.4402253017721494,-0.16990796625000026
base_fire_off,max,34,-43.05975608766295,-0.16990796625000115
base_fire_off,max,35,129.4144254042077,-0.16990796624997984
base_fire_off,max,36,-74.97004569617256,-0.16990796624999405
base_fire_off,max,37,27.51094100082285,-0.16990796625000115
base_fire_off,max,38,-22.27629362259432,-0.16990796625000115
base_fire_off,max,39,15.531480299370994,-0.16990796624999938
base_fire_off,max,40,-29.803343423622543,-0.1699079662499976
base_fire_off,max,41,13.06394822775985,-0.16990796624999938
base_fire_off,max,42,-31.77205184330125,-0.16990796625000115
base_fire_off,max,43,13.759794503880377,-0.16990796624999938
base_fire_off,max,44,-31.72133790330965,-0.16990796625000115
base_fire_off,max,45,15.509131807789414,-0.16990796624999938
base_fire_off,max,46,-30.864364677814084,-0.16990796625000115
base_fire_off,max,47,17.58936071692236,-0.16990796625000115
base_fire_off,max,48,-29.617462349094485,-0.16990796625000115
base_fire_off,max,49,19.73566635523713,-0.16990796625000115
base_fire_off,max,50,-28.143328929211222,-0.16990796625000115
base_fire_off,max,total,-790.1502080899623,-8.495398312500129
base_fire_on,min,1,-224.27145346889017,0.0
base_fire_on,min,2,17.625200958647177,0.0
base_fire_on,min,3,-17.041456909948472,0.0
base_fire_on,min,4,-31.319864999075477,0.0
base_fire_on,min,5,-7.974538385364562,0.0
base_fire_on,min,6,-26.61543024846438,0.0
base_fire_on,min,7,5.098860079454083,0.0
base_fire_on,min,8,-29.561631793498393,0.0
base_fire_on,min,9,-2.6882592857394,0.0
base_fire_on,min,10,-15.385569521496526,0.0
base_fire_on,min,11,-3.8475342100227237,0.0
base_fire_on,min,12,-26.770122348681326,0.0
base_fire_on,min,13,-3.206390246601779,0.0
base_fire_on,min,14,-29.738149864177444,0.0
base_fire_on,min,15,19.754044049404826,0.0
base_fire_on,min,16,-37.61034050051076,0.0
base_fire_on,min,17,0.5075530873008036,0.0
base_fire_on,min,18,-29.639223332459284,0.0
base_fire_on,min,19,-1.9500068913118973,0.0
base_fire_on,min,20,-33.074029187178205,0.0
base_fire_on,min,21,-2.470732658083721,0.0
base_fire_on,min,22,-35.190624050822244,0.0
base_fire_on,min,23,-2.1435080969290032,0.0
base_fire_on,min,24,-37.27620091706222,0.0
base_fire_on,min,25,-1.595980162691407,0.0
base_fire_on,min,26,-39.02691398252567,0.0
base_fire_on,min,27,-0.7244028777916909,0.0
base_fire_on,min,28,-40.53446988328761,0.0
base_fire_on,min,29,0.4220472815374001,0.0
base_fire_on,min,30,-41.7898177237981,0.0
base_fire_on,min,31,1.8378054119230924,0.0
base_fire_on,min,32,-41.83900157679695,0.0
base_fire_on,min,33,3.6101332680221496,0.0
base_fire_on,min,34,-42.889848121412946,0.0
base_fire_on,min,35,129.58433337045767,0.0
base_fire_on,min,36,-74.80013772992257,0.0
base_fire_on,min,37,27.68084896707285,0.0
base_fire_on,min,38,-22.10638565634432,0.0
base_fire_on,min,39,15.701388265620993,0.0
base_fire_on,min,40,-29.633435457372546,0.0
base_fire_on,min,41,13.23385619400985,0.0
base_fire_on,min,42,-31.602143877051248,0.0
base_fire_on,min,43,13.929702470130376,0.0
base_fire_on,min,44,-31.55142993705965,0.0
base_fire_on,min,45,15.679039774039413,0.0
base_fire_on,min,46,-30.694456711564083,0.0
base_fire_on,min,47,17.759268683172362,0.0
base_fire_on,min,48,-29.447554382844483,0.0
base_fire_on,min,49,19.90557432148713,0.0
base_fire_on,min,50,-27.97342096296122,0.0
base_fire_on,min,total,-781.6548097774622,0.0
base_fire_on,max,1,-224.30543506214016,-0.03398159324999028
base_fire_on,max,2,17.591219365397176,-0.03398159325000094
base_fire_on,max,3,-17.07543850319847,-0.03398159324999739
base_fire_on,max,4,-31.35384659232548,-0.03398159325000094
base_fire_on,max,5,-8.008519978614562,-0.033981593249999165
base_fire_on,max,6,-26.649411841714382,-0.03398159325000094
base_fire_on,max,7,5.064878486204082,-0.03398159325000094
base_fire_on,max,8,-29.595613386748393,-0.03398159325000094
base_fire_on,max,9,-2.7222408789894,-0.03398159325000005
base_fire_on,max,10,-15.419551114746525,-0.033981593249999165
base_fire_on,max,11,-3.8815158032727237,-0.03398159325000005
base_fire_on,max,12,-26.804103941931327,-0.03398159325000094
base_fire_on,max,13,-3.240371839851779,-0.03398159325000005
base_fire_on,max,14,-29.772131457427445,-0.03398159325000094
base_fire_on,max,15,19.720062456154828,-0.03398159324999739
base_fire_on,max,16,-37.64432209376076,-0.033981593250004494
base_fire_on,max,17,0.47357149405080357,-0.03398159325000005
base_fire_on,max,18,-29.673204925709282,-0.03398159324999739
base_fire_on,max,19,-1.9839884845618974,-0.03398159325000005
base_fire_on,max,20,-33.1080107804282,-0.03398159324999739
base_fire_on,max,21,-2.504714251333721,-0.03398159325000005
base_fire_on,max,22,-35.22460564407224,-0.03398159324999739
base_fire_on,max,23,-2.1774896901790033,-0.03398159325000005
base_fire_on,max,24,-37.31018251031222,-0.03398159324999739
base_fire_on,max,25,-1.629961755941407,-0.03398159325000005
base_fire_on,max,26,-39.06089557577567,-0.03398159324999739
base_fire_on,max,27,-0.7583844710416909,-0.03398159325000005
base_fire_on,max,28,-40.56845147653762,-0.033981593250004494
base_fire_on,max,29,0.38806568828740007,-0.03398159325000005
base_fire_on,max,30,-41.8237993170481,-0.03398159324999739
base_fire_on,max,31,1.8038238186730924,-0.03398159325000005
base_fire_on,max,32,-41.87298317004696,-0.033981593250004494
base_fire_on,max,33,3.5761516747721496,-0.03398159325000005
base_fire_on,max,34,-42.92382971466294,-0.03398159324999739
base_fire_on,max,35,129.55035177720768,-0.03398159324999028
base_fire_on,max,36,-74.83411932317256,-0.03398159324999028
base_fire_on,max,37,27.64686737382285,-0.03398159325000094
base_fire_on,max,38,-22.14036724959432,-0.03398159325000094
base_fire_on,max,39,15.667406672370994,-0.033981593249999165
base_fire_on,max,40,-29.667417050622543,-0.03398159324999739
base_fire_on,max,41,13.19987460075985,-0.033981593249999165
base_fire_on,max,42,-31.63612547030125,-0.03398159325000094
base_fire_on,max,43,13.895720876880375,-0.03398159325000094
base_fire_on,max,44,-31.58541153030965,-0.03398159325000094
base_fire_on,max,45,15.645058180789412,-0.03398159325000094
base_fire_on,max,46,-30.728438304814084,-0.03398159325000094
base_fire_on,max,47,17.72528708992236,-0.03398159325000094
base_fire_on,max,48,-29.481535976094484,-0.03398159325000094
base_fire_on,max,49,19.87159272823713,-0.03398159325000094
base_fire_on,max,50,-28.007402556211222,-0.03398159325000094
base_fire_on,max,total,-783.3538894399622,-1.6990796625000257
base_mortality,min,1,-224.27145346889017,0.0
base_mortality,min,2,17.625200958647177,0.0
base_mortality,min,3,-17.041456909948472,0.0
base_mortality,min,4,-31.319864999075477,0.0
base_mortality,min,5,-7.974538385364562,0.0
base_mortality,min,6,-26.61543024846438,0.0
base_mortality,min,7,5.098860079454083,0.0
base_mortality,min,8,-29.561631793498393,0.0
base_mortality,min,9,-2.6882592857394,0.0
base_mortality,min,10,-15.385569521496526,0.0
base_mortality,min,11,-3.8475342100227237,0.0
base_mortality,min,12,-26.770122348681326,0.0
base_mortality,min,13,-3.206390246601779,0.0
base_mortality,min,14,-29.738149864177444,0.0
base_mortality,min,15,19.754044049404826,0.0
base_mortality,min,16,-37.61034050051076,0.0
base_mortality,min,17,0.5075530873008036,0.0
base_mortality,min,18,-29.639223332459284,0.0
base_mortality,min,19,-1.9500068913118973,0.0
base_mortality,min,20,-33.074029187178205,0.0
base_mortality,min,21,-2.470732658083721,0.0
base_mortality,min,22,-35.190624050822244,0.0
base_mortality,min,23,-2.1435080969290032,0.0
base_mortality,min,24,-37.27620091706222,0.0
base_mortality,min,25,-1.595980162691407,0.0
base_mortality,min,26,-39.02691398252567,0.0
base_mortality,min,27,-0.7244028777916909,0.0
base_mortality,min,28,-40.53446988328761,0.0
base_mortality,min,29,0.4220472815374001,0.0
base_mortality,min,30,-41.7898177237981,0.0
base_mortality,min,31,1.8378054119230924,0.0
base_mortality,min,32,-41.83900157679695,0.0
base_mortality,min,33,3.6101332680221496,0.0
base_mortality,min,34,-42.889848121412946,0.0
base_mortality,min,35,129.58433337045767,0.0
base_mortality,min,36,-74.80013772992257,0.0
base_mortality,min,37,27.68084896707285,0.0
base_mortality,min,38,-22.10638565634432,0.0
base_mortality,min,39,15.701388265620993,0.0
base_mortality,min,40,-29.633435457372546,0.0
base_mortality,min,41,13.23385619400985,0.0
base_mortality,min,42,-31.602143877051248,0.0
base_mortality,min,43,13.929702470130376,0.0
base_mortality,min,44,-31.55142993705965,0.0
base_mortality,min,45,15.679039774039413,0.0
base_mortality,min,46,-30.694456711564083,0.0
base_mortality,min,47,17.759268683172362,0.0
base_mortality,min,48,-29.447554382844483,0.0
base_mortality,min,49,19.90557432148713,0.0
base_mortality,min,50,-27.97342096296122,0.0
base_mortality,min,total,-781.6548097774622,0.0
base_mortality,max,1,-224.27145346889017,0.0
base_mortality,max,2,17.625200958647177,0.0
base_mortality,max,3,-17.041456909948472,0.0
base_mortality,max,4,-31.319864999075477,0.0
base_mortality,max,5,-7.974538385364562,0.0
base_mortality,max,6,-26.61543024846438,0.0
base_mortality,max,7,5.098860079454083,0.0
base_mortality,max,8,-29.561631793498393,0.0
base_mortality,max,9,-2.6882592857394,0.0
base_mortality,max,10,-15.385569521496526,0.0
base_mortality,max,11,-3.8475342100227237,0.0
base_mortality,max,12,-26.770122348681326,0.0
base_mortality,max,13,-3.206390246601779,0.0
base_mortality,max,14,-29.738149864177444,0.0
base_mortality,max,15,19.754044049404826,0.0
base_mortality,max,16,-37.61034050051076,0.0
base_mortality,max,17,0.5075530873008036,0.0
base_mortality,max,18,-29.639223332459284,0.0
base_mortality,max,19,-1.9500068913118973,0.0
base_mortality,max,20,-33.074029187178205,0.0
base_mortality,max,21,-2.470732658083721,0.0
base_mortality,max,22,-35.190624050822244,0.0
base_mortality,max,23,-2.1435080969290032,0.0
base_mortality,max,24,-37.27620091706222,0.0
base_mortality,max,25,-1.595980162691407,0.0
base_mortality,max,26,-39.02691398252567,0.0
base_mortality,max,27,-0.7244028777916909,0.0
base_mortality,max,28,-40.53446988328761,0.0
base_mortality,max,29,0.4220472815374001,0.0
base_mortality,max,30,-41.7898177237981,0.0
base_mortality,max,31,1.8378054119230924,0.0
base_mortality,max,32,-41.83900157679695,0.0
base_mortality,max,33,3.6101332680221496,0.0
base_mortality,max,34,-42.889848121412946,0.0
base_mortality,max,35,129.58433337045767,0.0
base_mortality,max,36,-74.80013772992257,0.0
base_mortality,max,37,27.68084896707285,0.0
base_mortality,max,38,-22.10638565634432,0.0
base_mortality,max,39,15.701388265620993,0.0
base_mortality,max,40,-29.633435457372546,0.0
base_mortality,max,41,13.23385619400985,0.0
base_mortality,max,42,-31.602143877051248,0.0
base_mortality,max,43,13.929702470130376,0.0
base_mortality,max,44,-31.55142993705965,0.0
base_mortality,max,45,15.679039774039413,0.0
base_mortality,max,46,-30.694456711564083,0.0
base_mortality,max,47,17.759268683172362,0.0
base_mortality,max,48,-29.447554382844483,0.0
base_mortality,max,49,19.90557432148713,0.0
base_mortality,max,50,-27.97342096296122,0.0
base_mortality,max,total,-781.6548097774622,0.0
base_sf_n_delta,min,1,-224.19509146889015,0.07636200000001736
base_sf_n_delta,min,2,17.701562958647177,0.0763619999999996
base_sf_n_delta,min,3,-16.96509490994847,0.07636200000000315
base_sf_n_delta,min,4,-31.243502999075478,0.0763619999999996
base_sf_n_delta,min,5,-7.898176385364563,0.0763619999999996
base_sf_n_delta,min,6,-26.539068248464382,0.0763619999999996
base_sf_n_delta,min,7,5.175222079454082,0.0763619999999996
base_sf_n_delta,min,8,-29.485269793498393,0.0763619999999996
base_sf_n_delta,min,9,-2.6118972857394,0.07636200000000004
base_sf_n_delta,min,10,-15.309207521496525,0.07636200000000137
base_sf_n_delta,min,11,-3.7711722100227236,0.07636200000000004
base_sf_n_delta,min,12,-26.693760348681327,0.0763619999999996
base_sf_n_delta,min,13,-3.130028246601779,0.07636200000000004
base_sf_n_delta,min,14,-29.661787864177445,0.0763619999999996
base_sf_n_delta,min,15,19.83040604940483,0.07636200000000315
base_sf_n_delta,min,16,-37.53397850051076,0.07636199999999604
base_sf_n_delta,min,17,0.5839150873008037,0.07636200000000004
base_sf_n_delta,min,18,-29.562861332459285,0.0763619999999996
base_sf_n_delta,min,19,-1.8736448913118973,0.07636200000000004
base_sf_n_delta,min,20,-32.99766718717821,0.07636199999999604
base_sf_n_delta,min,21,-2.3943706580837207,0.07636200000000004
