parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.98609964178335,-0.2515596149032646
evap_ci_delta,max,17,-1.1688602667257837,-0.18843145820159002
evap_ci_delta,max,18,-31.44062921086441,-0.20643265695607482
evap_ci_delta,max,19,-2.949150216256734,-0.12635624457884553
evap_ci_delta,max,20,-34.77035087304078,-0.1859705331114938
evap_ci_delta,max,21,-3.60620564380978,-0.12878064564740432
evap_ci_delta,max,22,-37.15508387414427,-0.20452719323909463
evap_ci_delta,max,23,-3.5220384350462854,-0.14930286795116166
evap_ci_delta,max,24,-39.54536763472775,-0.23379900673266008
evap_ci_delta,max,25,-3.2182903705056387,-0.17476759773600525
evap_ci_delta,max,26,-41.568087543764136,-0.26329290715310094
evap_ci_delta,max,27,-2.543015958026146,-0.1978598347055982
evap_ci_delta,max,28,-43.297982934566335,-0.28899952596353273
evap_ci_delta,max,29,-1.546851213357896,-0.21664889144639998
evap_ci_delta,max,30,-44.735480779764316,-0.31042961840502414
evap_ci_delta,max,31,-0.24700580283286788,-0.2314179165422643
evap_ci_delta,max,32,-44.82309834452442,-0.3171141004622271
evap_ci_delta,max,33,1.5459769287426792,-0.2324613423561197
evap_ci_delta,max,34,-45.96419446217587,-0.3268434832277549
evap_ci_delta,max,35,127.44372386102272,-0.23986465172632165
evap_ci_delta,max,36,-80.98380889336251,-0.6078882046429754
evap_ci_delta,max,37,23.34995575050844,-0.46276891920936336
evap_ci_delta,max,38,-24.217902171162024,-0.29268431370602954
evap_ci_delta,max,39,15.78801532400516,-0.06373198193489316
evap_ci_delta,max,40,-30.162272840061796,-0.08738746907087602
evap_ci_delta,max,41,13.392162906094814,0.004291286042995779
evap_ci_delta,max,42,-32.71971093242374,-0.09838101238578645
evap_ci_delta,max,43,13.357261951372907,-0.04018372482776833
evap_ci_delta,max,44,-33.380454504474116,-0.15736193849445357
evap_ci_delta,max,45,14.539417910075775,-0.09636852630311843
evap_ci_delta,max,46,-32.972328969731365,-0.20848969882150215
evap_ci_delta,max,47,16.31456897817788,-0.13646705783974156
evap_ci_delta,max,48,-31.940108777035846,-0.24042833238176087
evap_ci_delta,max,49,18.34289627914969,-0.15826199073308445
evap_ci_delta,max,50,-30.529729263686406,-0.25555525986129624
evap_ci_delta,max,total,-878.5362120616145,-10.567220770573158
ef_burn_crop_N2O_scale,min,1,-224.15401266657875,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.586789442827406,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.877575884766472,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.08299755124391,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.759150233737781,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.666365849353586,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.7785252828892544,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-32.24648126433735,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.594943953007553,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.333863819459864,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-5.172292526619371,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.3634708419524,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.163002586802542,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.193160542564907,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.777276441030494,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.73588823738008,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.9831252295241932,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.23554476440834,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.825490392677888,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.58572855042929,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.480121419162376,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.95174245640517,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.3751071180951233,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.31275440349509,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-3.045894323769634,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.30598041211103,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.3475276743205473,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.0101691841028,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.3325738729114964,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.42623693685929,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.01795943729060312,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.50598424406219,0.0
ef_burn_crop_N2O_scale,min,33,1.778438271098799,0.0
ef_burn_crop_N2O_scale,min,34,-45.63735097894811,0.0
ef_burn_crop_N2O_scale,min,35,127.68358851274904,0.0
ef_burn_crop_N2O_scale,min,36,-80.37592068871953,0.0
ef_burn_crop_N2O_scale,min,37,23.812724669717802,0.0
ef_burn_crop_N2O_scale,min,38,-23.925217857455994,0.0
ef_burn_crop_N2O_scale,min,39,15.851747305940053,0.0
ef_burn_crop_N2O_scale,min,40,-30.07488537099092,0.0
ef_burn_crop_N2O_scale,min,41,13.387871620051818,0.0
ef_burn_crop_N2O_scale,min,42,-32.62132992003795,0.0
ef_burn_crop_N2O_scale,min,43,13.397445676200675,0.0
ef_burn_crop_N2O_scale,min,44,-33.22309256597966,0.0
ef_burn_crop_N2O_scale,min,45,14.635786436378893,0.0
ef_burn_crop_N2O_scale,min,46,-32.76383927090986,0.0
ef_burn_crop_N2O_scale,min,47,16.451036036017623,0.0
ef_burn_crop_N2O_scale,min,48,-31.699680444654085,0.0
ef_burn_crop_N2O_scale,min,49,18.501158269882776,0.0
ef_burn_crop_N2O_scale,min,50,-30.27417400382511,0.0
ef_burn_crop_N2O_scale,min,total,-868.0382495141663,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.14425844482875,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.589810733827406,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.867821663016475,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-34.07997626024391,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.74939601198778,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.663344558353586,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.7845678648892545,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-32.24345997333735,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-4.588901371007552,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.330842528459865,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-5.166249944619371,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.3607744209524,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.157609744802543,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.190464121564908,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.782669283030494,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.73319181638008,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.9777323875241941,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.23284834340834,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.820097550677888,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.583032129429284,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.474728577162375,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.94937090540517,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.3703640160951234,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.31038285249508,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.041151221769634,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.30360886111103,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.3427845723205474,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.0077976331028,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.3278307709114965,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.42386538585929,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.013216335290603176,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.50598424406219,0.0
ef_burn_crop_N2O_scale,max,33,1.778438271098799,0.0
ef_burn_crop_N2O_scale,max,34,-45.63735097894811,0.0
ef_burn_crop_N2O_scale,max,35,127.68358851274904,0.0
ef_burn_crop_N2O_scale,max,36,-80.37592068871953,0.0
ef_burn_crop_N2O_scale,max,37,23.812724669717802,0.0
ef_burn_crop_N2O_scale,max,38,-23.925217857455994,0.0
ef_burn_crop_N2O_scale,max,39,15.851747305940053,0.0
ef_burn_crop_N2O_scale,max,40,-30.07488537099092,0.0
ef_burn_crop_N2O_scale,max,41,13.387871620051818,0.0
ef_burn_crop_N2O_scale,max,42,-32.62132992003795,0.0
ef_burn_crop_N2O_scale,max,43,13.397445676200675,0.0
ef_burn_crop_N2O_scale,max,44,-33.22309256597966,0.0
ef_burn_crop_N2O_scale,max,45,14.635786436378893,0.0
ef_burn_crop_N2O_scale,max,46,-32.76383927090986,0.0
ef_burn_crop_N2O_scale,max,47,16.451036036017623,0.0
ef_burn_crop_N2O_scale,max,48,-31.699680444654085,0.0
ef_burn_crop_N2O_scale,max,49,18.501158269882776,0.0
ef_burn_crop_N2O_scale,max,50,-30.27417400382511,0.0
ef_burn_crop_N2O_scale,max,total,-867.8997330679161,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.16774054695375,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.582537343327406,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.891303765141473,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.087249650743914,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.772878114112782,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.670617948853586,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.7700210838892545,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-32.25073336383735,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.603448152007552,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.338115918959865,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-5.180796725619371,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.3672657264524,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.170592355802542,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.196955427064907,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.769686672030495,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.739683121880084,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.9907149985241936,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.239339648908338,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.833080161677888,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.58952343492929,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.487711188162376,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.95508012590517,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.3817824570951234,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.31609207299509,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-3.052569662769633,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.30931808161103,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.3542030133205474,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.0135068536028,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.3392492119114956,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.42957460635929,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.024634776290603178,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.50598424406219,0.0
ef_burn_crop_CH4_scale,min,33,1.778438271098799,0.0
ef_burn_crop_CH4_scale,min,34,-45.63735097894811,0.0
ef_burn_crop_CH4_scale,min,35,127.68358851274904,0.0
ef_burn_crop_CH4_scale,min,36,-80.37592068871953,0.0
ef_burn_crop_CH4_scale,min,37,23.812724669717802,0.0
ef_burn_crop_CH4_scale,min,38,-23.925217857455994,0.0
ef_burn_crop_CH4_scale,min,39,15.851747305940053,0.0
ef_burn_crop_CH4_scale,min,40,-30.07488537099092,0.0
ef_burn_crop_CH4_scale,min,41,13.387871620051818,0.0
ef_burn_crop_CH4_scale,min,42,-32.62132992003795,0.0
ef_burn_crop_CH4_scale,min,43,13.397445676200675,0.0
ef_burn_crop_CH4_scale,min,44,-33.22309256597966,0.0
ef_burn_crop_CH4_scale,min,45,14.635786436378893,0.0
ef_burn_crop_CH4_scale,min,46,-32.76383927090986,0.0
ef_burn_crop_CH4_scale,min,47,16.451036036017623,0.0
ef_burn_crop_CH4_scale,min,48,-31.699680444654085,0.0
ef_burn_crop_CH4_scale,min,49,18.501158269882776,0.0
ef_burn_crop_CH4_scale,min,50,-30.27417400382511,0.0
ef_burn_crop_CH4_scale,min,total,-868.2331945597913,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.13053056445375,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.594062833327406,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.854093782641474,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.07572416074391,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.735668131612782,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.659092458853586,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.7930720638892543,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-32.23920787383735,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-4.580397172007552,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.326590428959864,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-5.157745745619371,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.3569795364524,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.150019975802543,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.18666923706491,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.790259052030493,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.72939693188008,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.9701426185241937,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.22905345890834,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.812507781677888,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.57923724492929,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.467138808162375,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.94603323590517,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.363688677095124,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.30704518299508,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.034475882769634,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.30027119161103,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.3361092333205473,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.0044599636028,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.3211554319114964,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.42052771635929,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.0065409962906040064,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.50598424406219,0.0
ef_burn_crop_CH4_scale,max,33,1.778438271098799,0.0
ef_burn_crop_CH4_scale,max,34,-45.63735097894811,0.0
ef_burn_crop_CH4_scale,max,35,127.68358851274904,0.0
ef_burn_crop_CH4_scale,max,36,-80.37592068871953,0.0
ef_burn_crop_CH4_scale,max,37,23.812724669717802,0.0
ef_burn_crop_CH4_scale,max,38,-23.925217857455994,0.0
ef_burn_crop_CH4_scale,max,39,15.851747305940053,0.0
ef_burn_crop_CH4_scale,max,40,-30.07488537099092,0.0
ef_burn_crop_CH4_scale,max,41,13.387871620051818,0.0
ef_burn_crop_CH4_scale,max,42,-32.62132992003795,0.0
ef_burn_crop_CH4_scale,max,43,13.397445676200675,0.0
ef_burn_crop_CH4_scale,max,44,-33.22309256597966,0.0
ef_burn_crop_CH4_scale,max,45,14.635786436378893,0.0
ef_burn_crop_CH4_scale,max,46,-32.76383927090986,0.0
ef_burn_crop_CH4_scale,max,47,16.451036036017623,0.0
ef_burn_crop_CH4_scale,max,48,-31.699680444654085,0.0
ef_burn_crop_CH4_scale,max,49,18.501158269882776,0.0
ef_burn_crop_CH4_scale,max,50,-30.27417400382511,0.0
ef_burn_crop_CH4_scale,max,total,-867.7047880222914,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.15317595570374,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.588300088327404,0.0
ef_burn_tree_N2O_scale,min,3,-17.92815791573677,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.081486905743915,0.0
ef_burn_tree_N2O_scale,min,5,-10.814276632660114,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.664855203853588,0.0
ef_burn_tree_N2O_scale,min,7,2.7165465153184103,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-32.24497061883735,0.0
ef_burn_tree_N2O_scale,min,9,-4.6597276860642065,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.332353173959863,0.0
ef_burn_tree_N2O_scale,min,11,-5.251829729987383,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.362122631452397,0.0
ef_burn_tree_N2O_scale,min,13,-4.23694409010522,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.191812332064906,0.0
ef_burn_tree_N2O_scale,min,15,18.696983738863484,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.73454002688008,0.0
ef_burn_tree_N2O_scale,min,17,-1.064196331606352,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.234196553908337,0.0
ef_burn_tree_N2O_scale,min,19,-2.913245417066086,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.58438033992929,0.0
ef_burn_tree_N2O_scale,min,21,-3.574909549926842,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.95055668090517,0.0
ef_burn_tree_N2O_scale,min,23,-3.477560142231582,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.311568627995086,0.0
ef_burn_tree_N2O_scale,min,25,-3.1559384965073605,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.304794636611035,0.0
ef_burn_tree_N2O_scale,min,27,-2.4653441187014007,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.0089834086028,0.0
ef_burn_tree_N2O_scale,min,29,-1.4582595150337494,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.42505116135929,0.0
ef_burn_tree_N2O_scale,min,31,-0.15151371815388348,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.50598424406219,0.0
ef_burn_tree_N2O_scale,min,33,1.6347531909099828,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.63735097894811,0.0
ef_burn_tree_N2O_scale,min,35,127.53237071367825,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-80.37592068871953,0.0
ef_burn_tree_N2O_scale,min,37,23.685194492505158,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.925217857455994,0.0
ef_burn_tree_N2O_scale,min,39,15.718844124528571,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.07488537099092,0.0
ef_burn_tree_N2O_scale,min,41,13.250061923390042,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.62132992003795,0.0
ef_burn_tree_N2O_scale,min,43,13.255278300075668,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.22309256597966,0.0
ef_burn_tree_N2O_scale,min,45,14.489879255974142,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.76383927090986,0.0
ef_burn_tree_N2O_scale,min,47,16.302059404894344,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.699680444654085,0.0
