parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,min,10,-17.105467522887658,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-5.0019645195322,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-28.193971076381914,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-4.050330963781475,0.00738073050000132
crop_nitrogen_above_sp3,min,14,-31.058724062563385,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,18.875087293916327,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-39.55006297203496,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.8348996934329977,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-31.09531749293626,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-2.7453665298920154,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-34.468438647424676,0.0016302000000081307
crop_nitrogen_above_sp3,min,21,-3.396709936400638,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.814250159420396,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-3.2701957089019174,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-39.14755677471641,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.91678442179534,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-41.11444713670583,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-2.197970093530171,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-42.797233579577245,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-1.1676952996913361,0.007502995499999665
crop_nitrogen_above_sp3,min,30,-44.19673351978021,0.0024452999999908798
crop_nitrogen_above_sp3,min,31,0.157896839426229,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-44.26678261028179,0.008395529999994267
crop_nitrogen_above_sp3,min,33,1.9517476033184635,0.008395529999999818
crop_nitrogen_above_sp3,min,34,-45.39333379724471,0.008395530000001372
crop_nitrogen_above_sp3,min,35,127.8611092963501,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-79.86865922864858,0.008395530000001372
crop_nitrogen_above_sp3,min,37,24.21860295509922,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-23.730931552074033,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.830647454013011,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-30.087316554501825,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.313050096198829,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.605294641130754,0.008395529999994267
crop_nitrogen_above_sp3,min,43,13.383695788688296,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-33.13572911414225,0.008395530000001372
crop_nitrogen_above_sp3,min,45,14.68733401716996,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-32.620059809716096,0.008395530000001372
crop_nitrogen_above_sp3,min,47,16.546009444069618,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-31.522768134572214,0.00839552999999782
crop_nitrogen_above_sp3,min,49,18.618496505724483,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-30.082431503866154,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-860.0874422283616,0.3019374930001959
crop_nitrogen_above_sp3,max,1,-224.1651537397892,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.591388634985606,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.79941682740175,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-33.80740097038474,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-10.449686023162052,-0.007258465500001421
crop_nitrogen_above_sp3,max,6,-29.316741294914223,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,3.0650687366131977,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-31.93274856407178,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-4.35810787164587,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-17.107097722887655,-0.0008150999999969599
crop_nitrogen_above_sp3,max,11,-5.016481450532201,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-28.197231476381912,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-4.065092424781476,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-31.061984462563387,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,18.860325832916327,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-39.55332337203496,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.8496611544329982,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-31.09857789293626,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-2.7601279908920153,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-34.471699047424686,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-3.411471397400638,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.8191407594204,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-3.285201699901917,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-39.15244737471642,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.9317904127953396,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-41.11933773670583,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-2.2129760845301716,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-42.80212417957725,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-1.1827012906913357,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-44.201624119780206,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,0.14289084842622857,-0.007502995499999665
crop_nitrogen_above_sp3,max,32,-44.28357367028178,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,1.9349565433184637,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-45.41012485724471,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,127.84431823635009,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-79.88545028864858,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,24.20181189509922,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-23.747722612074032,-0.00839552999999782
crop_nitrogen_above_sp3,max,39,15.813856394013012,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-30.104107614501828,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.29625903619883,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-32.62208570113075,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.366904728688297,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-33.15252017414225,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,14.67054295716996,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-32.6368508697161,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,16.52921838406962,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-31.539559194572213,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,18.60170544572448,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-30.099222563866157,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-860.6913172143617,-0.30193749299985484
crop_nitrogen_below_sp3,min,1,-224.15604542628918,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.59405358298561,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.790308513901753,0.0018498479999955464
crop_nitrogen_below_sp3,min,4,-33.80473602238474,0.0018498480000062045
crop_nitrogen_below_sp3,min,5,-10.44057770966205,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-29.314076346914224,0.001849847999999099
crop_nitrogen_below_sp3,min,7,3.0741770501131973,0.0018498479999995432
crop_nitrogen_below_sp3,min,8,-31.930083616071776,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-4.34899955814587,0.001849847999999099
crop_nitrogen_below_sp3,min,10,-17.104432774887655,0.0018498480000026518
crop_nitrogen_below_sp3,min,11,-5.0073731370322,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-28.191901580381913,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-4.054011998281475,0.0036996960000008627
crop_nitrogen_below_sp3,min,14,-31.056654566563385,0.003699696000001751
crop_nitrogen_below_sp3,min,15,18.871406259416325,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-39.54799347603496,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.8385807279329982,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-31.093247996936263,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-2.749047564392016,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-34.46636915142468,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-3.400390970900638,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-36.8111459154204,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-3.2721491604019173,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-39.144452530716414,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.918737873295339,0.00554954400000085
crop_nitrogen_below_sp3,min,26,-41.11134289270583,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-2.1999235450301713,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-42.794129335577246,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-1.1696487511913363,0.005549543999999518
crop_nitrogen_below_sp3,min,30,-44.19362927578021,0.005549543999990192
crop_nitrogen_below_sp3,min,31,0.15594338792622908,0.00554954400000085
crop_nitrogen_below_sp3,min,32,-44.26503760988179,0.010140530399993963
crop_nitrogen_below_sp3,min,33,1.9534926037184634,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-45.39158879684471,0.010140530400001069
crop_nitrogen_below_sp3,min,35,127.86285429675009,0.010140530399993963
crop_nitrogen_below_sp3,min,36,-79.86691422824859,0.010140530399993963
crop_nitrogen_below_sp3,min,37,24.22034795549922,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-23.729186551674033,0.010140530400001069
crop_nitrogen_below_sp3,min,39,15.832392454413013,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-30.085571554101826,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.314795096598829,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-32.60354964073075,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.385440789088296,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-33.13398411374225,0.010140530400001069
crop_nitrogen_below_sp3,min,45,14.68907901756996,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-32.6183148093161,0.010140530400001069
crop_nitrogen_below_sp3,min,47,16.547754444469618,0.010140530399997516
crop_nitrogen_below_sp3,min,48,-31.521023134172214,0.010140530399997516
crop_nitrogen_below_sp3,min,49,18.620241506124483,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-30.080686503466154,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-860.0838689157617,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.15974512228917,-0.0018498479999777828
crop_nitrogen_below_sp3,max,2,17.590353886985607,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.79400820990175,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-33.80843571838474,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-10.444277405662051,-0.0018498480000008755
crop_nitrogen_below_sp3,max,6,-29.317776042914225,-0.0018498480000026518
crop_nitrogen_below_sp3,max,7,3.070477354113197,-0.0018498480000008755
crop_nitrogen_below_sp3,max,8,-31.93378331207178,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-4.35269925414587,-0.0018498480000008755
crop_nitrogen_below_sp3,max,10,-17.108132470887657,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-5.0110728330322,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-28.199300972381913,-0.003699695999998198
crop_nitrogen_below_sp3,max,13,-4.061411390281476,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-31.064053958563388,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,18.864006867416325,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-39.55539286803496,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-0.8459801199329982,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-31.10064738893626,-0.003699695999998198
crop_nitrogen_below_sp3,max,19,-2.7564469563920153,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-34.47376854342468,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-3.4077903629006374,-0.0036996959999995305
crop_nitrogen_below_sp3,max,22,-36.8222450034204,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-3.2832482484019168,-0.005549543999999518
crop_nitrogen_below_sp3,max,24,-39.155551618716416,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-2.929836961295339,-0.005549543999999518
crop_nitrogen_below_sp3,max,26,-41.12244198070583,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-2.2110226330301717,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-42.80522842357725,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-1.1807478391913357,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-44.204728363780205,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,0.14484429992622871,-0.005549543999999518
crop_nitrogen_below_sp3,max,32,-44.28531867068178,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,1.9332115429184635,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-45.41186985764471,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,127.84257323595008,-0.010140530400008174
crop_nitrogen_below_sp3,max,36,-79.88719528904858,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,24.20006689469922,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-23.74946761247403,-0.010140530399997516
crop_nitrogen_below_sp3,max,39,15.812111393613012,-0.010140530399999292
crop_nitrogen_below_sp3,max,40,-30.105852614901828,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.29451403579883,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-32.62383070153075,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.365159728288296,-0.010140530400001069
crop_nitrogen_below_sp3,max,44,-33.15426517454225,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,14.668797956769959,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-32.6385958701161,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,16.52747338366962,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-31.541304194972213,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,18.59996044532448,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-30.100967564266156,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-860.6948905269618,-0.30551080559996535
crop_carbon_above_sp10,min,1,-224.1578952742892,0.0
crop_carbon_above_sp10,min,2,17.592203734985606,0.0
crop_carbon_above_sp10,min,3,-17.79215836190175,0.0
crop_carbon_above_sp10,min,4,-33.806585870384744,0.0
crop_carbon_above_sp10,min,5,-10.44242755766205,0.0
crop_carbon_above_sp10,min,6,-29.315926194914223,0.0
crop_carbon_above_sp10,min,7,3.0723272021131978,0.0
crop_carbon_above_sp10,min,8,-31.931933464071776,0.0
crop_carbon_above_sp10,min,9,-4.350849406145869,0.0
crop_carbon_above_sp10,min,10,-17.106282622887658,0.0
crop_carbon_above_sp10,min,11,-5.0092229850322,0.0
crop_carbon_above_sp10,min,12,-28.195601276381915,0.0
crop_carbon_above_sp10,min,13,-4.057711694281476,0.0
crop_carbon_above_sp10,min,14,-31.060354262563386,0.0
crop_carbon_above_sp10,min,15,18.867706563416327,0.0
crop_carbon_above_sp10,min,16,-39.55169317203496,0.0
crop_carbon_above_sp10,min,17,-0.8422804239329982,0.0
crop_carbon_above_sp10,min,18,-31.09694769293626,0.0
crop_carbon_above_sp10,min,19,-2.7527472603920153,0.0
crop_carbon_above_sp10,min,20,-34.470068847424685,0.0
crop_carbon_above_sp10,min,21,-3.404090666900638,0.0
crop_carbon_above_sp10,min,22,-36.8166954594204,0.0
crop_carbon_above_sp10,min,23,-3.2776987044019172,0.0
crop_carbon_above_sp10,min,24,-39.15000207471642,0.0
crop_carbon_above_sp10,min,25,-2.9242874172953397,0.0
crop_carbon_above_sp10,min,26,-41.11689243670583,0.0
crop_carbon_above_sp10,min,27,-2.2054730890301717,0.0
crop_carbon_above_sp10,min,28,-42.79967887957725,0.0
crop_carbon_above_sp10,min,29,-1.1751982951913358,0.0
crop_carbon_above_sp10,min,30,-44.1991788197802,0.0
crop_carbon_above_sp10,min,31,0.15039384392622823,0.0
crop_carbon_above_sp10,min,32,-44.27517814028178,0.0
crop_carbon_above_sp10,min,33,1.9433520733184637,0.0
crop_carbon_above_sp10,min,34,-45.40172932724471,0.0
crop_carbon_above_sp10,min,35,127.85271376635009,0.0
crop_carbon_above_sp10,min,36,-79.87705475864858,0.0
crop_carbon_above_sp10,min,37,24.21020742509922,0.0
crop_carbon_above_sp10,min,38,-23.739327082074034,0.0
crop_carbon_above_sp10,min,39,15.822251924013012,0.0
crop_carbon_above_sp10,min,40,-30.095712084501827,0.0
crop_carbon_above_sp10,min,41,13.30465456619883,0.0
crop_carbon_above_sp10,min,42,-32.61369017113075,0.0
crop_carbon_above_sp10,min,43,13.375300258688297,0.0
crop_carbon_above_sp10,min,44,-33.14412464414225,0.0
crop_carbon_above_sp10,min,45,14.67893848716996,0.0
crop_carbon_above_sp10,min,46,-32.6284553397161,0.0
crop_carbon_above_sp10,min,47,16.53761391406962,0.0
crop_carbon_above_sp10,min,48,-31.53116366457221,0.0
crop_carbon_above_sp10,min,49,18.61010097572448,0.0
crop_carbon_above_sp10,min,50,-30.090827033866155,0.0
crop_carbon_above_sp10,min,total,-860.3893797213618,0.0
crop_carbon_above_sp10,max,1,-224.1578952742892,0.0
crop_carbon_above_sp10,max,2,17.592203734985606,0.0
crop_carbon_above_sp10,max,3,-17.79215836190175,0.0
crop_carbon_above_sp10,max,4,-33.806585870384744,0.0
crop_carbon_above_sp10,max,5,-10.44242755766205,0.0
crop_carbon_above_sp10,max,6,-29.315926194914223,0.0
crop_carbon_above_sp10,max,7,3.0723272021131978,0.0
crop_carbon_above_sp10,max,8,-31.931933464071776,0.0
crop_carbon_above_sp10,max,9,-4.350849406145869,0.0
crop_carbon_above_sp10,max,10,-17.106282622887658,0.0
crop_carbon_above_sp10,max,11,-5.0092229850322,0.0
crop_carbon_above_sp10,max,12,-28.195601276381915,0.0
