parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-37.35717081577421,-0.20576500142963994
evap_ci_delta,max,25,-1.627672513885884,-0.13809430553325175
evap_ci_delta,max,26,-39.15001732946302,-0.23030495020496744
evap_ci_delta,max,27,-0.7830604841991459,-0.15454202274776596
evap_ci_delta,max,28,-40.68054425659659,-0.249335783830837
evap_ci_delta,max,29,0.35164819766461974,-0.16626113120834818
evap_ci_delta,max,30,-41.94712464626713,-0.2644775506082979
evap_ci_delta,max,31,1.7644097295045853,-0.1748202178451792
evap_ci_delta,max,32,-41.99606357872206,-0.26588626513348856
evap_ci_delta,max,33,3.554688137954693,-0.17022693529159305
evap_ci_delta,max,34,-43.039534475106876,-0.27315304636970694
evap_ci_delta,max,35,129.5265048053869,-0.1764659863262068
evap_ci_delta,max,36,-75.6385945080523,-0.5948443094530944
evap_ci_delta,max,37,27.055657064159597,-0.3891787648656049
evap_ci_delta,max,38,-21.817174364736694,-0.1422559871850666
evap_ci_delta,max,39,16.398659835041453,0.07143681033526406
evap_ci_delta,max,40,-29.05465123166597,-0.008856077691810071
evap_ci_delta,max,41,13.738651267726246,0.047973685513374775
evap_ci_delta,max,42,-31.356515324944738,-0.09099573402429684
evap_ci_delta,max,43,14.115439473922207,-0.038403531911134436
evap_ci_delta,max,44,-31.562352190516048,-0.16721719141122549
evap_ci_delta,max,45,15.680296139612514,-0.09457424801596126
evap_ci_delta,max,46,-30.830087170669742,-0.20838566573573303
evap_ci_delta,max,47,17.68327935580345,-0.11992214840239157
evap_ci_delta,max,48,-29.627461199783085,-0.22442633218498997
evap_ci_delta,max,49,19.80869470400261,-0.12666973095224776
evap_ci_delta,max,50,-28.159160145093338,-0.2264609401558424
evap_ci_delta,max,total,-785.558708866754,-8.37889460324152
ef_burn_crop_N2O_scale,min,1,-224.28906980317288,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.61683249023052,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.192802718615884,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.73079467057694,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.416999483412688,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.940087580242192,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.899622814787161,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.671330805443112,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.724130246354214,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.301143051614293,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.7291437565007355,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.61253485934404,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.0274098089068096,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.550851531307625,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.920706677327548,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.5199703213695,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.5791027248283522,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.443892398317747,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7324628600749015,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.861480946668564,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.293897834354701,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.032899066080844,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.013063983425519,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.15259158984457,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.4919497593526327,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.92089815475805,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.6308900124513794,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.43239424826575,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.5155377778729675,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.68383287115883,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.936858396349765,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.73017731358857,0.0
ef_burn_crop_N2O_scale,min,33,3.724915073246286,0.0
ef_burn_crop_N2O_scale,min,34,-42.76638142873717,0.0
ef_burn_crop_N2O_scale,min,35,129.7029707917131,0.0
ef_burn_crop_N2O_scale,min,36,-75.0437501985992,0.0
ef_burn_crop_N2O_scale,min,37,27.4448358290252,0.0
ef_burn_crop_N2O_scale,min,38,-21.674918377551627,0.0
ef_burn_crop_N2O_scale,min,39,16.32722302470619,0.0
ef_burn_crop_N2O_scale,min,40,-29.04579515397416,0.0
ef_burn_crop_N2O_scale,min,41,13.69067758221287,0.0
ef_burn_crop_N2O_scale,min,42,-31.26551959092044,0.0
ef_burn_crop_N2O_scale,min,43,14.153843005833341,0.0
ef_burn_crop_N2O_scale,min,44,-31.395134999104823,0.0
ef_burn_crop_N2O_scale,min,45,15.774870387628475,0.0
ef_burn_crop_N2O_scale,min,46,-30.62170150493401,0.0
ef_burn_crop_N2O_scale,min,47,17.80320150420584,0.0
ef_burn_crop_N2O_scale,min,48,-29.403034867598095,0.0
ef_burn_crop_N2O_scale,min,49,19.935364434954856,0.0
ef_burn_crop_N2O_scale,min,50,-27.932699204937496,0.0
ef_burn_crop_N2O_scale,min,total,-777.2490724866375,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.27931558142288,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.61985378123052,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.183048496865887,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-31.72777337957694,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.407245261662688,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.937066289242193,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.90566539678716,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.668309514443113,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.718087664354214,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.298121760614293,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.7231011745007354,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.609838438344042,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.0220169669068104,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.548155110307626,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.926099519327547,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.517273900369496,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.5844955668283514,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.441195977317747,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7270700180749015,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.85878452566857,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.2885049923547003,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.03052751508084,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.008320881425519,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.150220038844566,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.4872066573526328,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.918526603758046,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.6261469104513795,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.43002269726575,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.5202808798729674,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.681461320158824,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.941601498349765,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-41.73017731358857,0.0
ef_burn_crop_N2O_scale,max,33,3.724915073246286,0.0
ef_burn_crop_N2O_scale,max,34,-42.76638142873717,0.0
ef_burn_crop_N2O_scale,max,35,129.7029707917131,0.0
ef_burn_crop_N2O_scale,max,36,-75.0437501985992,0.0
ef_burn_crop_N2O_scale,max,37,27.4448358290252,0.0
ef_burn_crop_N2O_scale,max,38,-21.674918377551627,0.0
ef_burn_crop_N2O_scale,max,39,16.32722302470619,0.0
ef_burn_crop_N2O_scale,max,40,-29.04579515397416,0.0
ef_burn_crop_N2O_scale,max,41,13.69067758221287,0.0
ef_burn_crop_N2O_scale,max,42,-31.26551959092044,0.0
ef_burn_crop_N2O_scale,max,43,14.153843005833341,0.0
ef_burn_crop_N2O_scale,max,44,-31.395134999104823,0.0
ef_burn_crop_N2O_scale,max,45,15.774870387628475,0.0
ef_burn_crop_N2O_scale,max,46,-30.62170150493401,0.0
ef_burn_crop_N2O_scale,max,47,17.80320150420584,0.0
ef_burn_crop_N2O_scale,max,48,-29.403034867598095,0.0
ef_burn_crop_N2O_scale,max,49,19.935364434954856,0.0
ef_burn_crop_N2O_scale,max,50,-27.932699204937496,0.0
ef_burn_crop_N2O_scale,max,total,-777.1105560403876,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.30279768354788,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.61258039073052,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.206530598990884,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.73504677007694,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.430727363787689,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-26.944339679742193,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.8911186157871605,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.675582904943113,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.732634445354214,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.305395151114293,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.7376479555007354,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.61632974384404,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.0349995779068095,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.554646415807625,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.91311690832755,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.5237652058695,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.5715129558283518,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.447687282817746,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7400526290749014,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.86527583116857,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.301487603354701,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.03623673558084,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.019739322425519,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.15592925934457,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.498625098352632,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.92423582425805,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.6375653514513795,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.43573191776575,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.5088624388729683,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.687170540658826,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.930183057349765,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-41.73017731358857,0.0
ef_burn_crop_CH4_scale,min,33,3.724915073246286,0.0
ef_burn_crop_CH4_scale,min,34,-42.76638142873717,0.0
ef_burn_crop_CH4_scale,min,35,129.7029707917131,0.0
ef_burn_crop_CH4_scale,min,36,-75.0437501985992,0.0
ef_burn_crop_CH4_scale,min,37,27.4448358290252,0.0
ef_burn_crop_CH4_scale,min,38,-21.674918377551627,0.0
ef_burn_crop_CH4_scale,min,39,16.32722302470619,0.0
ef_burn_crop_CH4_scale,min,40,-29.04579515397416,0.0
ef_burn_crop_CH4_scale,min,41,13.69067758221287,0.0
ef_burn_crop_CH4_scale,min,42,-31.26551959092044,0.0
ef_burn_crop_CH4_scale,min,43,14.153843005833341,0.0
ef_burn_crop_CH4_scale,min,44,-31.395134999104823,0.0
ef_burn_crop_CH4_scale,min,45,15.774870387628475,0.0
ef_burn_crop_CH4_scale,min,46,-30.62170150493401,0.0
ef_burn_crop_CH4_scale,min,47,17.80320150420584,0.0
ef_burn_crop_CH4_scale,min,48,-29.403034867598095,0.0
ef_burn_crop_CH4_scale,min,49,19.935364434954856,0.0
ef_burn_crop_CH4_scale,min,50,-27.932699204937496,0.0
ef_burn_crop_CH4_scale,min,total,-777.4440175322625,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.26558770104788,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.62410588073052,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.169320616490886,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-31.72352128007694,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.393517381287689,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.932814189742192,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.914169595787161,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.664057414943112,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.7095834653542137,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.293869661114293,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.7145969755007355,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.606043553844042,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.01442719790681,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.544360225807626,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.933689288327546,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.5134790158695,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.5920853358283518,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.437401092817748,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7194802490749015,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.854989641168565,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.2809152233547003,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.02718984558084,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.00164554242552,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.14688236934457,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.4805313183526327,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.91518893425805,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.6194715714513794,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.42668502776575,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.5269562188729675,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.678123650658826,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.948276837349764,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-41.73017731358857,0.0
ef_burn_crop_CH4_scale,max,33,3.724915073246286,0.0
ef_burn_crop_CH4_scale,max,34,-42.76638142873717,0.0
ef_burn_crop_CH4_scale,max,35,129.7029707917131,0.0
ef_burn_crop_CH4_scale,max,36,-75.0437501985992,0.0
ef_burn_crop_CH4_scale,max,37,27.4448358290252,0.0
ef_burn_crop_CH4_scale,max,38,-21.674918377551627,0.0
ef_burn_crop_CH4_scale,max,39,16.32722302470619,0.0
ef_burn_crop_CH4_scale,max,40,-29.04579515397416,0.0
ef_burn_crop_CH4_scale,max,41,13.69067758221287,0.0
ef_burn_crop_CH4_scale,max,42,-31.26551959092044,0.0
ef_burn_crop_CH4_scale,max,43,14.153843005833341,0.0
ef_burn_crop_CH4_scale,max,44,-31.395134999104823,0.0
ef_burn_crop_CH4_scale,max,45,15.774870387628475,0.0
ef_burn_crop_CH4_scale,max,46,-30.62170150493401,0.0
ef_burn_crop_CH4_scale,max,47,17.80320150420584,0.0
ef_burn_crop_CH4_scale,max,48,-29.403034867598095,0.0
ef_burn_crop_CH4_scale,max,49,19.935364434954856,0.0
ef_burn_crop_CH4_scale,max,50,-27.932699204937496,0.0
ef_burn_crop_CH4_scale,max,total,-776.9156109947625,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.28823309229787,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.61834313573052,0.0
ef_burn_tree_N2O_scale,min,3,-17.24338474958618,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.729284025076943,0.0
ef_burn_tree_N2O_scale,min,5,-8.472125882335021,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-26.938576934742194,0.0
ef_burn_tree_N2O_scale,min,7,4.837644047216317,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.669820159943114,0.0
ef_burn_tree_N2O_scale,min,9,-2.7889139794108684,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.299632406114291,0.0
ef_burn_tree_N2O_scale,min,11,-3.808680959868748,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.61118664884404,0.0
ef_burn_tree_N2O_scale,min,13,-3.1013513122094882,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.549503320807624,0.0
ef_burn_tree_N2O_scale,min,15,19.840413975160537,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.5186221108695,0.0
ef_burn_tree_N2O_scale,min,17,0.4980316227461934,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.442544187817745,0.0
ef_burn_tree_N2O_scale,min,19,-1.8202178844630996,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.860132736168566,0.0
ef_burn_tree_N2O_scale,min,21,-2.3886859651191674,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.031713290580846,0.0
ef_burn_tree_N2O_scale,min,23,-2.115517007561978,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.15140581434457,0.0
ef_burn_tree_N2O_scale,min,25,-1.6019939320903593,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.91971237925805,0.0
ef_burn_tree_N2O_scale,min,27,-0.7487064568322327,-0.12018799538085279
ef_burn_tree_N2O_scale,min,28,-40.43120847276575,0.0
ef_burn_tree_N2O_scale,min,29,0.38985213575071453,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.68264709565883,0.0
ef_burn_tree_N2O_scale,min,31,1.8033041154864846,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-41.73017731358857,0.0
ef_burn_tree_N2O_scale,min,33,3.58122999305747,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.76638142873717,0.0
ef_burn_tree_N2O_scale,min,35,129.55175299264232,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-75.0437501985992,0.0
ef_burn_tree_N2O_scale,min,37,27.317305651812553,-0.12753017721264825
ef_burn_tree_N2O_scale,min,38,-21.674918377551627,0.0
ef_burn_tree_N2O_scale,min,39,16.194319843294707,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.04579515397416,0.0
ef_burn_tree_N2O_scale,min,41,13.552867885551095,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.26551959092044,0.0
ef_burn_tree_N2O_scale,min,43,14.011675629708334,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.395134999104823,0.0
ef_burn_tree_N2O_scale,min,45,15.628963207223723,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.62170150493401,0.0
ef_burn_tree_N2O_scale,min,47,17.654224873082562,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-29.403034867598095,0.0
ef_burn_tree_N2O_scale,min,49,19.784022456580814,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-27.932699204937496,0.0
ef_burn_tree_N2O_scale,min,total,-779.8289618796683,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.28015229229788,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.61834313573052,0.0
ef_burn_tree_N2O_scale,max,3,-17.13246646589559,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-31.729284025076943,0.0
ef_burn_tree_N2O_scale,max,5,-8.352118862740355,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-26.938576934742194,0.0
ef_burn_tree_N2O_scale,max,7,4.967644164358006,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-29.669820159943114,0.0
ef_burn_tree_N2O_scale,max,9,-2.653303931297559,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-15.299632406114291,0.0
