parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.39050453569549,-0.5331545530943202
evap_ci_delta,max,17,-0.7270485749828399,-0.3885052003352061
evap_ci_delta,max,18,-30.94576691630825,-0.41747864232855036
evap_ci_delta,max,19,-2.6380122069475727,-0.23892744810702649
evap_ci_delta,max,20,-34.312836888136026,-0.3827462907721113
evap_ci_delta,max,21,-3.2849848568266715,-0.25962035231317326
evap_ci_delta,max,22,-36.65377175066695,-0.4371105551646437
evap_ci_delta,max,23,-3.154770073497618,-0.31312363102926977
evap_ci_delta,max,24,-38.97792780485659,-0.5063743317207425
evap_ci_delta,max,25,-2.794516414776471,-0.37064423277510583
evap_ci_delta,max,26,-40.93458448949242,-0.5705598176232414
evap_ci_delta,max,27,-2.0681417534182085,-0.4185975805707898
evap_ci_delta,max,28,-42.60650056364319,-0.6236417039697599
evap_ci_delta,max,29,-1.0298787645700487,-0.45564195303197996
evap_ci_delta,max,30,-43.994852785233846,-0.6668266658798956
evap_ci_delta,max,31,0.3038077298994133,-0.4839992897446197
evap_ci_delta,max,32,-44.06797106591692,-0.6773677064577157
evap_ci_delta,max,33,2.0992816964228465,-0.48123885569554803
evap_ci_delta,max,34,-45.184123744174244,-0.6969453233060676
evap_ci_delta,max,35,128.01607450042454,-0.4975276471559482
evap_ci_delta,max,36,-79.56752504916797,-1.3707255880487565
evap_ci_delta,max,37,24.399789777595235,-1.0063076188265185
evap_ci_delta,max,38,-23.523992845249474,-0.53851768750609
evap_ci_delta,max,39,15.977599896888155,-0.027714262745558216
evap_ci_delta,max,40,-29.894001531050026,-0.12130458774846531
evap_ci_delta,max,41,13.448004816219647,0.04877948820038469
evap_ci_delta,max,42,-32.41996361887284,-0.21513820420168628
evap_ci_delta,max,43,13.510738494826622,-0.09954385660439513
evap_ci_delta,max,44,-32.955137630004614,-0.37465735003817713
evap_ci_delta,max,45,14.809482105021544,-0.23577189876011495
evap_ci_delta,max,46,-32.44198103760421,-0.4878741632438839
evap_ci_delta,max,47,16.66514458645303,-0.317375876672898
evap_ci_delta,max,48,-31.34619216977336,-0.5478010451878887
evap_ci_delta,max,49,18.735347681750376,-0.35371716802566056
evap_ci_delta,max,50,-29.907381374904485,-0.5697378058452962
evap_ci_delta,max,total,-853.3854303625285,-22.210335409797608
ef_burn_crop_N2O_scale,min,1,-224.20376632728622,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.599603190113683,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.583428101323396,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.06669360741994,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.684000038887392,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.426523722253222,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.780446472379334,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.088513788101604,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.7251126989726546,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.44030547501327,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.530871562577003,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.631336867147393,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.6866114666453087,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.54119231537209,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.23353141358877,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.85869819310117,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.3412397956476334,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.529636484479703,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.4017811798405457,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.93143880786391,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0280609255134987,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.2178469710023,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.8440179934683476,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.47273924863585,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.4262437330013658,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.36521044736918,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.6519157238474182,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.984044635173426,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.5766083625380691,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.329211894853955,-0.001185775500005093
ef_burn_crop_N2O_scale,min,31,0.7854354686440335,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.390603359459206,0.0
ef_burn_crop_N2O_scale,min,33,2.5805205521183945,0.0
ef_burn_crop_N2O_scale,min,34,-44.487178420868176,0.0
ef_burn_crop_N2O_scale,min,35,128.51360214758049,0.0
ef_burn_crop_N2O_scale,min,36,-78.19679946111921,0.0
ef_burn_crop_N2O_scale,min,37,25.406097396421753,0.0
ef_burn_crop_N2O_scale,min,38,-22.985475157743384,0.0
ef_burn_crop_N2O_scale,min,39,16.005314159633713,0.0
ef_burn_crop_N2O_scale,min,40,-29.77269694330156,0.0
ef_burn_crop_N2O_scale,min,41,13.399225328019263,0.0
ef_burn_crop_N2O_scale,min,42,-32.204825414671156,0.0
ef_burn_crop_N2O_scale,min,43,13.610282351431017,0.0
ef_burn_crop_N2O_scale,min,44,-32.58048027996644,0.0
ef_burn_crop_N2O_scale,min,45,15.04525400378166,0.0
ef_burn_crop_N2O_scale,min,46,-31.954106874360324,0.0
ef_burn_crop_N2O_scale,min,47,16.98252046312593,0.0
ef_burn_crop_N2O_scale,min,48,-30.79839112458547,0.0
ef_burn_crop_N2O_scale,min,49,19.089064849776037,0.0
ef_burn_crop_N2O_scale,min,50,-29.33764356905919,0.0
ef_burn_crop_N2O_scale,min,total,-831.2443531758558,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.19401210553622,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.602624481113683,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.5736738795734,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.06367231641995,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-9.674245817137392,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.423502431253223,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.786489054379334,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.085492497101605,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.7190701169726545,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.437284184013272,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.524828980577004,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.628640446147394,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.6812186246453096,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.53849589437209,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.23892425558877,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.856001772101166,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.3358469536476343,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.526940063479703,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.3963883378405457,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.92874238686392,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.022668083513498,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.2154754200023,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.8392748914683477,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.470367697635844,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.421500631001366,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.362838896369176,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.6471726218474183,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.98167308417342,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.5718652605380692,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.326840343853945,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.7901785706440334,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.390603359459206,0.0
ef_burn_crop_N2O_scale,max,33,2.5805205521183945,0.0
ef_burn_crop_N2O_scale,max,34,-44.487178420868176,0.0
ef_burn_crop_N2O_scale,max,35,128.51360214758049,0.0
ef_burn_crop_N2O_scale,max,36,-78.19679946111921,0.0
ef_burn_crop_N2O_scale,max,37,25.406097396421753,0.0
ef_burn_crop_N2O_scale,max,38,-22.985475157743384,0.0
ef_burn_crop_N2O_scale,max,39,16.005314159633713,0.0
ef_burn_crop_N2O_scale,max,40,-29.77269694330156,0.0
ef_burn_crop_N2O_scale,max,41,13.399225328019263,0.0
ef_burn_crop_N2O_scale,max,42,-32.204825414671156,0.0
ef_burn_crop_N2O_scale,max,43,13.610282351431017,0.0
ef_burn_crop_N2O_scale,max,44,-32.58048027996644,0.0
ef_burn_crop_N2O_scale,max,45,15.04525400378166,0.0
ef_burn_crop_N2O_scale,max,46,-31.954106874360324,0.0
ef_burn_crop_N2O_scale,max,47,16.98252046312593,0.0
ef_burn_crop_N2O_scale,max,48,-30.79839112458547,0.0
ef_burn_crop_N2O_scale,max,49,19.089064849776037,0.0
ef_burn_crop_N2O_scale,max,50,-29.33764356905919,0.0
ef_burn_crop_N2O_scale,max,total,-831.1058367296059,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.21749420766122,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.595351090613683,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.597155981698396,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.07094570691994,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.697727919262393,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.430775821753222,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.771942273379334,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.092765887601605,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.7336168979726545,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.444557574513272,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.539375761577004,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.635131751647393,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.6942012356453087,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.54498719987209,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.225941644588772,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.86249307760117,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.3488295646476338,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.533431368979702,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.4093709488405457,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.93523369236391,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-3.0356506945134987,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.2211846405023,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.8506933324683477,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.476076918135846,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.432919072001365,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.36854811686918,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.6585910628474183,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.987382304673424,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.5832837015380683,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.332549564353954,-0.00452344500000379
ef_burn_crop_CH4_scale,min,31,0.7787601296440334,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.390603359459206,0.0
ef_burn_crop_CH4_scale,min,33,2.5805205521183945,0.0
ef_burn_crop_CH4_scale,min,34,-44.487178420868176,0.0
ef_burn_crop_CH4_scale,min,35,128.51360214758049,0.0
ef_burn_crop_CH4_scale,min,36,-78.19679946111921,0.0
ef_burn_crop_CH4_scale,min,37,25.406097396421753,0.0
ef_burn_crop_CH4_scale,min,38,-22.985475157743384,0.0
ef_burn_crop_CH4_scale,min,39,16.005314159633713,0.0
ef_burn_crop_CH4_scale,min,40,-29.77269694330156,0.0
ef_burn_crop_CH4_scale,min,41,13.399225328019263,0.0
ef_burn_crop_CH4_scale,min,42,-32.204825414671156,0.0
ef_burn_crop_CH4_scale,min,43,13.610282351431017,0.0
ef_burn_crop_CH4_scale,min,44,-32.58048027996644,0.0
ef_burn_crop_CH4_scale,min,45,15.04525400378166,0.0
ef_burn_crop_CH4_scale,min,46,-31.954106874360324,0.0
ef_burn_crop_CH4_scale,min,47,16.98252046312593,0.0
ef_burn_crop_CH4_scale,min,48,-30.79839112458547,0.0
ef_burn_crop_CH4_scale,min,49,19.089064849776037,0.0
ef_burn_crop_CH4_scale,min,50,-29.33764356905919,0.0
ef_burn_crop_CH4_scale,min,total,-831.439298221481,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.18028422516122,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.606876580613683,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.559945999198398,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.059420216919946,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.660517936762393,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.419250331753222,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.794993253379334,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.081240397601604,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.7105659179726542,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.433032084513272,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.516324781577003,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.624845561647394,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.673628855645309,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.53470100987209,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.24651402458877,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.85220688760117,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.32825718464763387,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.523145178979703,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.3887985688405458,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.92494750236391,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.015078314513498,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.2121377505023,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.8325995524683485,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.467030028135845,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.4148252920013658,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.35950122686918,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.6404972828474182,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.978335414673424,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.5651899215380691,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.323502674353946,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.7968539096440326,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.390603359459206,0.0
ef_burn_crop_CH4_scale,max,33,2.5805205521183945,0.0
ef_burn_crop_CH4_scale,max,34,-44.487178420868176,0.0
ef_burn_crop_CH4_scale,max,35,128.51360214758049,0.0
ef_burn_crop_CH4_scale,max,36,-78.19679946111921,0.0
ef_burn_crop_CH4_scale,max,37,25.406097396421753,0.0
ef_burn_crop_CH4_scale,max,38,-22.985475157743384,0.0
ef_burn_crop_CH4_scale,max,39,16.005314159633713,0.0
ef_burn_crop_CH4_scale,max,40,-29.77269694330156,0.0
ef_burn_crop_CH4_scale,max,41,13.399225328019263,0.0
ef_burn_crop_CH4_scale,max,42,-32.204825414671156,0.0
ef_burn_crop_CH4_scale,max,43,13.610282351431017,0.0
ef_burn_crop_CH4_scale,max,44,-32.58048027996644,0.0
ef_burn_crop_CH4_scale,max,45,15.04525400378166,0.0
ef_burn_crop_CH4_scale,max,46,-31.954106874360324,0.0
ef_burn_crop_CH4_scale,max,47,16.98252046312593,0.0
ef_burn_crop_CH4_scale,max,48,-30.79839112458547,0.0
ef_burn_crop_CH4_scale,max,49,19.089064849776037,0.0
ef_burn_crop_CH4_scale,max,50,-29.33764356905919,0.0
ef_burn_crop_CH4_scale,max,total,-830.9108916839809,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2029296164112,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.60111383561368,0.0
ef_burn_tree_N2O_scale,min,3,-17.634010132293692,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.065182961919945,0.0
ef_burn_tree_N2O_scale,min,5,-9.739126437809727,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.425013076753224,0.0
ef_burn_tree_N2O_scale,min,7,3.7184677048084898,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.087003142601606,0.0
ef_burn_tree_N2O_scale,min,9,-3.789896432029309,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.43879482951327,0.0
ef_burn_tree_N2O_scale,min,11,-4.6104087659450155,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.62998865664739,0.0
ef_burn_tree_N2O_scale,min,13,-3.7605529699479874,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.53984410487209,0.0
ef_burn_tree_N2O_scale,min,15,19.15323871142176,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.85734998260117,0.0
ef_burn_tree_N2O_scale,min,17,-0.42231089772979225,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.5282882739797,0.0
ef_burn_tree_N2O_scale,min,19,-2.489536204228744,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.930090597363915,0.0
ef_burn_tree_N2O_scale,min,21,-3.122849056277965,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.216661195502304,0.0
ef_burn_tree_N2O_scale,min,23,-2.9464710176048063,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.47155347313585,0.0
ef_burn_tree_N2O_scale,min,25,-2.5362879057390924,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.36402467186918,0.0
ef_burn_tree_N2O_scale,min,27,-1.7697321682282716,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.98285885967343,0.0
ef_burn_tree_N2O_scale,min,29,-0.7022940046603221,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.32802611935395,0.0
ef_burn_tree_N2O_scale,min,31,0.6518811877807531,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.390603359459206,0.0
ef_burn_tree_N2O_scale,min,33,2.4368354719295784,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.487178420868176,0.0
ef_burn_tree_N2O_scale,min,35,128.36238434850972,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-78.19679946111921,0.0
ef_burn_tree_N2O_scale,min,37,25.27856721920911,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.985475157743384,0.0
ef_burn_tree_N2O_scale,min,39,15.87241097822223,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.77269694330156,0.0
ef_burn_tree_N2O_scale,min,41,13.261415631357487,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.204825414671156,0.0
ef_burn_tree_N2O_scale,min,43,13.46811497530601,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.58048027996644,0.0
ef_burn_tree_N2O_scale,min,45,14.899346823376904,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.954106874360324,0.0
ef_burn_tree_N2O_scale,min,47,16.833543832002654,-0.14897663112327564
