parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-38.484973527616006,-0.45317129689645697
evap_ci_delta,max,25,-2.423398489538417,-0.3250660910699179
evap_ci_delta,max,26,-40.41553928211465,-0.5110266440940876
evap_ci_delta,max,27,-1.6780146748811813,-0.3680326981559552
evap_ci_delta,max,28,-42.05847360806141,-0.5589687208929774
evap_ci_delta,max,29,-0.6184393765979483,-0.4010322305730343
evap_ci_delta,max,30,-43.416049065835765,-0.5977172430067412
evap_ci_delta,max,31,0.737730644787979,-0.4258526562913314
evap_ci_delta,max,32,-43.48150432624048,-0.6062461930712502
evap_ci_delta,max,33,2.5410203746428843,-0.4223021882848159
evap_ci_delta,max,34,-44.566721491771,-0.6228102903885002
evap_ci_delta,max,35,128.4797107168795,-0.435103176436769
evap_ci_delta,max,36,-78.72055384647426,-1.2375737077708493
evap_ci_delta,max,37,24.897373569874016,-0.89820487482503
evap_ci_delta,max,38,-22.904321468488938,-0.48298270957826617
evap_ci_delta,max,39,16.455913950268506,-0.00818913177186431
evap_ci_delta,max,40,-29.274489283005614,-0.09059911677890398
evap_ci_delta,max,41,13.90060433186069,0.07568121905822167
evap_ci_delta,max,42,-31.830151113605112,-0.1648757070764333
evap_ci_delta,max,43,13.927365353671442,-0.05219607147278538
evap_ci_delta,max,44,-32.39361801846372,-0.30683415898966615
evap_ci_delta,max,45,15.198466994595123,-0.1755048345573229
evap_ci_delta,max,46,-31.89908050489948,-0.4109724115776494
evap_ci_delta,max,47,17.03648613296321,-0.25153474330511827
evap_ci_delta,max,48,-30.81429183971656,-0.4675853100771157
evap_ci_delta,max,49,19.095389514457743,-0.2864154155184053
evap_ci_delta,max,50,-29.3829720140961,-0.4890883942480002
evap_ci_delta,max,total,-833.5382887217852,-19.742858496417966
ef_burn_crop_N2O_scale,min,1,-224.2337554130833,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.599609397900032,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.564136395760606,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.96221843025322,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.646116477331068,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.289514061132,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.884679148932225,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-30.851866828589134,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.5486519664245644,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.149127548848725,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.293229106678954,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.301917013457928,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.4276420310794924,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.180030964794703,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.510938476412647,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.449231960044685,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.05664436356864622,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.133314736711164,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.0933873423865315,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.51247362725562,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.712666612151957,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.79316751352499,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.528268222905217,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.03298800621955,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.1007039494684996,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.90569841352056,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.3123535277252256,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.50069066266843,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.21977869702491448,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.81951759832902,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.1612117500793109,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.87525813316923,0.0
ef_burn_crop_N2O_scale,min,33,2.9633225629277002,0.0
ef_burn_crop_N2O_scale,min,34,-43.9439112013825,0.0
ef_burn_crop_N2O_scale,min,35,128.91481389331628,0.0
ef_burn_crop_N2O_scale,min,36,-77.48298013870341,0.0
ef_burn_crop_N2O_scale,min,37,25.795578444699046,0.0
ef_burn_crop_N2O_scale,min,38,-22.42133875891067,0.0
ef_burn_crop_N2O_scale,min,39,16.46410308204037,0.0
ef_burn_crop_N2O_scale,min,40,-29.18389016622671,0.0
ef_burn_crop_N2O_scale,min,41,13.824923112802468,0.0
ef_burn_crop_N2O_scale,min,42,-31.66527540652868,0.0
ef_burn_crop_N2O_scale,min,43,13.979561425144228,0.0
ef_burn_crop_N2O_scale,min,44,-32.08678385947405,0.0
ef_burn_crop_N2O_scale,min,45,15.373971829152445,0.0
ef_burn_crop_N2O_scale,min,46,-31.48810809332183,0.0
ef_burn_crop_N2O_scale,min,47,17.288020876268327,0.0
ef_burn_crop_N2O_scale,min,48,-30.346706529639444,0.0
ef_burn_crop_N2O_scale,min,49,19.38180492997615,0.0
ef_burn_crop_N2O_scale,min,50,-28.8938836198481,0.0
ef_burn_crop_N2O_scale,min,total,-813.8646884484922,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.2240011913333,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.60263068890003,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.554382174010605,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-32.95919713925322,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.636362255581068,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.286492770132,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.890721730932225,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.848845537589135,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.5426093844245643,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.14610625784872,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.287186524678953,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.299220592457928,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.4222491890794933,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.177334543794704,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.516331318412647,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.44653553904468,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.051251521568647096,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.130618315711164,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.0879945003865314,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.50977720625562,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.7072737701519562,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.79079596252499,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.523525120905217,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.030616455219544,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.0959608474684996,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.90332686252056,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.3076104257252257,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.49831911166843,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.21503559502491454,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.81714604732902,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.1659548520793108,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.87525813316923,0.0
ef_burn_crop_N2O_scale,max,33,2.9633225629277002,0.0
ef_burn_crop_N2O_scale,max,34,-43.9439112013825,0.0
ef_burn_crop_N2O_scale,max,35,128.91481389331628,0.0
ef_burn_crop_N2O_scale,max,36,-77.48298013870341,0.0
ef_burn_crop_N2O_scale,max,37,25.795578444699046,0.0
ef_burn_crop_N2O_scale,max,38,-22.42133875891067,0.0
ef_burn_crop_N2O_scale,max,39,16.46410308204037,0.0
ef_burn_crop_N2O_scale,max,40,-29.18389016622671,0.0
ef_burn_crop_N2O_scale,max,41,13.824923112802468,0.0
ef_burn_crop_N2O_scale,max,42,-31.66527540652868,0.0
ef_burn_crop_N2O_scale,max,43,13.979561425144228,0.0
ef_burn_crop_N2O_scale,max,44,-32.08678385947405,0.0
ef_burn_crop_N2O_scale,max,45,15.373971829152445,0.0
ef_burn_crop_N2O_scale,max,46,-31.48810809332183,0.0
ef_burn_crop_N2O_scale,max,47,17.288020876268327,0.0
ef_burn_crop_N2O_scale,max,48,-30.346706529639444,0.0
ef_burn_crop_N2O_scale,max,49,19.38180492997615,0.0
ef_burn_crop_N2O_scale,max,50,-28.8938836198481,0.0
ef_burn_crop_N2O_scale,max,total,-813.726172002242,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.2474832934583,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.59535729840003,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.577864276135607,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.966470529753224,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.659844357706067,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.293766160632,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.876174949932225,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.856118928089135,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.5571561654245643,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.153379648348725,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.301733305678953,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.305711897957927,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.4352318000794924,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.183825849294703,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.50334870741265,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.45302684454469,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.06423413256864663,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.137109621211163,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.1009771113865314,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.51626851175562,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.720256381151957,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.79650518302499,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.534943561905217,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.036325675719546,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.1073792884684988,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.90903608302056,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.3190288667252257,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.50402833216843,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.22645403602491365,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.82285526782902,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.1545364110793108,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.87525813316923,0.0
ef_burn_crop_CH4_scale,min,33,2.9633225629277002,0.0
ef_burn_crop_CH4_scale,min,34,-43.9439112013825,0.0
ef_burn_crop_CH4_scale,min,35,128.91481389331628,0.0
ef_burn_crop_CH4_scale,min,36,-77.48298013870341,0.0
ef_burn_crop_CH4_scale,min,37,25.795578444699046,0.0
ef_burn_crop_CH4_scale,min,38,-22.42133875891067,0.0
ef_burn_crop_CH4_scale,min,39,16.46410308204037,0.0
ef_burn_crop_CH4_scale,min,40,-29.18389016622671,0.0
ef_burn_crop_CH4_scale,min,41,13.824923112802468,0.0
ef_burn_crop_CH4_scale,min,42,-31.66527540652868,0.0
ef_burn_crop_CH4_scale,min,43,13.979561425144228,0.0
ef_burn_crop_CH4_scale,min,44,-32.08678385947405,0.0
ef_burn_crop_CH4_scale,min,45,15.373971829152445,0.0
ef_burn_crop_CH4_scale,min,46,-31.48810809332183,0.0
ef_burn_crop_CH4_scale,min,47,17.288020876268327,0.0
ef_burn_crop_CH4_scale,min,48,-30.346706529639444,0.0
ef_burn_crop_CH4_scale,min,49,19.38180492997615,0.0
ef_burn_crop_CH4_scale,min,50,-28.8938836198481,0.0
ef_burn_crop_CH4_scale,min,total,-814.0596334941172,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.21027331095829,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.606882788400032,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.540654293635605,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-32.95494503975322,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.622634375206069,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.282240670632,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.899225929932225,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-30.844593438089134,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.534105185424564,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.14185415834872,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.278682325678954,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.29542570795793,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.414659420079493,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.173539659294704,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.523921087412646,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.442740654544686,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.04366175256864668,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.126823431211164,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.0804047313865315,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.505982321755624,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.6996840011519563,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.78745829302499,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.516849781905218,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.027278785719545,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.0892855084684996,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.89998919302056,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.3009350867252256,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.49498144216843,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.20836025602491448,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.81380837782902,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.17263019107931,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.87525813316923,0.0
ef_burn_crop_CH4_scale,max,33,2.9633225629277002,0.0
ef_burn_crop_CH4_scale,max,34,-43.9439112013825,0.0
ef_burn_crop_CH4_scale,max,35,128.91481389331628,0.0
ef_burn_crop_CH4_scale,max,36,-77.48298013870341,0.0
ef_burn_crop_CH4_scale,max,37,25.795578444699046,0.0
ef_burn_crop_CH4_scale,max,38,-22.42133875891067,0.0
ef_burn_crop_CH4_scale,max,39,16.46410308204037,0.0
ef_burn_crop_CH4_scale,max,40,-29.18389016622671,0.0
ef_burn_crop_CH4_scale,max,41,13.824923112802468,0.0
ef_burn_crop_CH4_scale,max,42,-31.66527540652868,0.0
ef_burn_crop_CH4_scale,max,43,13.979561425144228,0.0
ef_burn_crop_CH4_scale,max,44,-32.08678385947405,0.0
ef_burn_crop_CH4_scale,max,45,15.373971829152445,0.0
ef_burn_crop_CH4_scale,max,46,-31.48810809332183,0.0
ef_burn_crop_CH4_scale,max,47,17.288020876268327,0.0
ef_burn_crop_CH4_scale,max,48,-30.346706529639444,0.0
ef_burn_crop_CH4_scale,max,49,19.38180492997615,0.0
ef_burn_crop_CH4_scale,max,50,-28.8938836198481,0.0
ef_burn_crop_CH4_scale,max,total,-813.531226956617,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.23291870220828,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.60112004340003,0.0
ef_burn_tree_N2O_scale,min,3,-17.614718426730903,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.960707784753225,0.0
ef_burn_tree_N2O_scale,min,5,-9.701242876253403,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.288003415632,0.0
ef_burn_tree_N2O_scale,min,7,3.822700381361381,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-30.850356183089136,0.0
ef_burn_tree_N2O_scale,min,9,-3.6134356994812187,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.147616903348723,0.0
ef_burn_tree_N2O_scale,min,11,-4.372766310046966,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.300568802957926,0.0
ef_burn_tree_N2O_scale,min,13,-3.501583534382171,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.1786827542947,0.0
ef_burn_tree_N2O_scale,min,15,19.430645774245637,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.44788374954469,0.0
ef_burn_tree_N2O_scale,min,17,-0.13771546565080506,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.131966526211162,0.0
ef_burn_tree_N2O_scale,min,19,-2.1811423667747296,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.51112541675562,0.0
ef_burn_tree_N2O_scale,min,21,-2.8074547429164234,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.791981738024994,0.0
ef_burn_tree_N2O_scale,min,23,-2.630721247041676,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.03180223071955,0.0
ef_burn_tree_N2O_scale,min,25,-2.210748122206226,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.90451263802056,0.0
ef_burn_tree_N2O_scale,min,27,-1.430169972106079,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.499504887168435,0.0
ef_burn_tree_N2O_scale,min,29,-0.34546433914716745,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.81833182282902,0.0
ef_burn_tree_N2O_scale,min,31,1.0276574692160305,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.87525813316923,0.0
ef_burn_tree_N2O_scale,min,33,2.819637482738884,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.9439112013825,0.0
ef_burn_tree_N2O_scale,min,35,128.76359609424551,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-77.48298013870341,0.0
ef_burn_tree_N2O_scale,min,37,25.6680482674864,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.42133875891067,0.0
ef_burn_tree_N2O_scale,min,39,16.33119990062889,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.18389016622671,0.0
ef_burn_tree_N2O_scale,min,41,13.687113416140692,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.66527540652868,0.0
ef_burn_tree_N2O_scale,min,43,13.83739404901922,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.08678385947405,0.0
ef_burn_tree_N2O_scale,min,45,15.228064648747694,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.48810809332183,0.0
ef_burn_tree_N2O_scale,min,47,17.139044245145048,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.346706529639444,0.0
ef_burn_tree_N2O_scale,min,49,19.230462951602107,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-28.8938836198481,0.0
ef_burn_tree_N2O_scale,min,total,-816.4445778415229,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.2248379022083,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.60112004340003,0.0
ef_burn_tree_N2O_scale,max,3,-17.50380014304031,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-32.960707784753225,0.0
ef_burn_tree_N2O_scale,max,5,-9.581235856658733,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-28.288003415632,0.0
ef_burn_tree_N2O_scale,max,7,3.95270049850307,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-30.850356183089136,0.0
ef_burn_tree_N2O_scale,max,9,-3.477825651367909,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.147616903348723,0.0
ef_burn_tree_N2O_scale,max,11,-4.2076493213109405,0.08255849436801288
