parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,min,18,-31.115387578951747,-0.01215968644761034
crop_carbon_below_sp3,min,19,-2.746786068883173,-0.011441779717177969
crop_carbon_below_sp3,min,20,-34.46955567980954,-0.010885145637338667
crop_carbon_below_sp3,min,21,-3.397168558996419,-0.01044075443074366
crop_carbon_below_sp3,min,22,-36.84932318747851,-0.03434456421586418
crop_carbon_below_sp3,min,23,-3.2992873365578474,-0.027014385191346246
crop_carbon_below_sp3,min,24,-39.184277659289044,-0.023117754191623874
crop_carbon_below_sp3,min,25,-2.951049140720628,-0.020402275458005104
crop_carbon_below_sp3,min,26,-41.1578325782643,-0.01847241999515603
crop_carbon_below_sp3,min,27,-2.23782206096708,-0.01706983033865539
crop_carbon_below_sp3,min,28,-42.84593251054951,-0.016022674095744094
crop_carbon_below_sp3,min,29,-1.2110816593605138,-0.015216952578002374
crop_carbon_below_sp3,min,30,-44.248502938873536,-0.01457541690965769
crop_carbon_below_sp3,min,31,0.1131203960005096,-0.014047000869714665
crop_carbon_below_sp3,min,32,-44.385241348592345,-0.07384113902918443
crop_carbon_below_sp3,min,33,1.8662636459594286,-0.05603884476671883
crop_carbon_below_sp3,min,34,-45.48211621171897,-0.046703739069492656
crop_carbon_below_sp3,min,35,127.7927261626369,-0.04026421042856043
crop_carbon_below_sp3,min,36,-80.06681106358607,-0.035748109993733124
crop_carbon_below_sp3,min,37,24.02595496312728,-0.032518688887250846
crop_carbon_below_sp3,min,38,-23.770749859005935,-0.030156197662190465
crop_carbon_below_sp3,min,39,15.898462059059078,-0.028380062737612732
crop_carbon_below_sp3,min,40,-29.999983363847328,-0.02700327529101898
crop_carbon_below_sp3,min,41,13.409817326975396,-0.025899556962457382
crop_carbon_below_sp3,min,42,-32.53971476577679,-0.024986279906599407
crop_carbon_below_sp3,min,43,13.438008896578989,-0.024202514241865813
crop_carbon_below_sp3,min,44,-33.117277445691016,-0.02351118129937646
crop_carbon_below_sp3,min,45,14.698473129709244,-0.022886902375411466
crop_carbon_below_sp3,min,46,-32.6377285377117,-0.022310219223335537
crop_carbon_below_sp3,min,47,16.529118937524288,-0.02176934615539139
crop_carbon_below_sp3,min,48,-31.561086609038075,-0.02125639771409027
crop_carbon_below_sp3,min,49,18.587392727263655,-0.020765821543324847
crop_carbon_below_sp3,min,50,-30.129799037027222,-0.020292656468626546
crop_carbon_below_sp3,min,total,-862.5350635448817,-1.0755407160568211
crop_carbon_below_sp3,max,1,-224.1339145238161,0.024274613384250188
crop_carbon_below_sp3,max,2,17.60708961739732,0.01726009239994397
crop_carbon_below_sp3,max,3,-17.82128983619372,0.013641954292321401
crop_carbon_below_sp3,max,4,-33.93451716619203,0.011178843052903176
crop_carbon_below_sp3,max,5,-10.604887352872304,0.009482241135771119
crop_carbon_below_sp3,max,6,-29.484038825360297,0.008297614862399882
crop_carbon_below_sp3,max,7,2.9310361060198202,0.0074569477538126705
crop_carbon_below_sp3,max,8,-32.06350342567442,0.006848610869958804
crop_carbon_below_sp3,max,9,-4.451623211359556,0.0063973650096187384
crop_carbon_below_sp3,max,10,-17.178676050220115,0.006053371052150425
crop_carbon_below_sp3,max,11,-5.052723692396184,0.005782663105736496
crop_carbon_below_sp3,max,12,-28.202480425097335,0.02983675779826811
crop_carbon_below_sp3,max,13,-4.046828646993092,0.022636888234338848
crop_carbon_below_sp3,max,14,-31.05173016153587,0.018857463842010702
crop_carbon_below_sp3,max,15,18.88478637512841,0.016250621339292337
crop_carbon_below_sp3,max,16,-39.567741145795694,0.014422336750662623
crop_carbon_below_sp3,max,17,-0.855255309441489,0.013115597509165244
crop_carbon_below_sp3,max,18,-31.091067842526463,0.012160049977673282
crop_carbon_below_sp3,max,19,-2.723902306279293,0.011441982886702284
crop_carbon_below_sp3,max,20,-34.447785243822324,0.010885290349875731
crop_carbon_below_sp3,max,21,-3.376288067749776,0.01043973681589927
crop_carbon_below_sp3,max,22,-36.78063328341783,0.03434533984481902
crop_carbon_below_sp3,max,23,-3.245259155055446,0.02701379631105505
crop_carbon_below_sp3,max,24,-39.13804414496763,0.023115760129790885
crop_carbon_below_sp3,max,25,-2.9102453280274356,0.020401537235187117
crop_carbon_below_sp3,max,26,-41.12088717073698,0.018472987532163643
crop_carbon_below_sp3,max,27,-2.203681312352575,0.0170709182758495
crop_carbon_below_sp3,max,28,-42.81388660563972,0.016023230814042222
crop_carbon_below_sp3,max,29,-1.1806479069826126,0.015216799799898872
crop_carbon_below_sp3,max,30,-44.21935344380705,0.014574078156826431
crop_carbon_below_sp3,max,31,0.14121327800468064,0.014045881134456373
crop_carbon_below_sp3,max,32,-44.23755885584788,0.07384135371528089
crop_carbon_below_sp3,max,33,1.9783420529790687,0.05603956225292128
crop_carbon_below_sp3,max,34,-45.388708642410386,0.04670383023908897
crop_carbon_below_sp3,max,35,127.8732550341852,0.04026466111974969
crop_carbon_below_sp3,max,36,-79.99531518152625,0.035747772066088146
crop_carbon_below_sp3,max,37,24.09099227073853,0.03251861872399786
crop_carbon_below_sp3,max,38,-23.710437870768498,0.030155790575246755
crop_carbon_below_sp3,max,39,15.95522163390927,0.028379512112579164
crop_carbon_below_sp3,max,40,-29.945976432892795,0.02700365566351337
crop_carbon_below_sp3,max,41,13.461617637385084,0.025900753447229974
crop_carbon_below_sp3,max,42,-32.48974305662694,0.024985429243251644
crop_carbon_below_sp3,max,43,13.486414386385286,0.02420297556443174
crop_carbon_below_sp3,max,44,-33.07025404524371,0.023512219147932
crop_carbon_below_sp3,max,45,14.744246160759376,0.022886128674720396
crop_carbon_below_sp3,max,46,-32.593108800230425,0.022309518257941363
crop_carbon_below_sp3,max,47,16.572657618657836,0.021769334978156252
crop_carbon_below_sp3,max,48,-31.518573797072893,0.02125641425109137
crop_carbon_below_sp3,max,49,18.628923659054063,0.020765110247083385
crop_carbon_below_sp3,max,50,-30.089213861775654,0.02029251878294147
crop_carbon_below_sp3,max,total,-860.3839862981047,1.0755365307202283
crop_intercept_sp3,min,1,-224.21875311685727,-0.0605639796569335
crop_intercept_sp3,min,2,17.59905889398227,0.009229368984893682
crop_intercept_sp3,min,3,-17.887506990212692,-0.05257519972665037
crop_intercept_sp3,min,4,-33.931028804735725,0.014667204509208887
crop_intercept_sp3,min,5,-10.663199040514018,-0.0488294465059429
crop_intercept_sp3,min,6,-29.475053646087424,0.017282794135272894
crop_intercept_sp3,min,7,2.876605709813653,-0.04697344845235474
crop_intercept_sp3,min,8,-32.05172563656638,0.018626399977996755
crop_intercept_sp3,min,9,-4.503998250516112,-0.0459776741469371
crop_intercept_sp3,min,10,-17.16534385393603,0.01938556733623642
crop_intercept_sp3,min,11,-5.103886200834275,-0.04537984533235395
crop_intercept_sp3,min,12,-28.21244482438707,0.01987235850853253
crop_intercept_sp3,min,13,-4.114435736407486,-0.0449702011800559
crop_intercept_sp3,min,14,-31.05035963324254,0.020227992135339434
crop_intercept_sp3,min,15,18.82388294293936,-0.04465281084975814
crop_intercept_sp3,min,16,-39.561645509719135,0.020517972827221342
crop_intercept_sp3,min,17,-0.9127538841771917,-0.0443829772265375
crop_intercept_sp3,min,18,-31.082455506620942,0.020772385883194744
crop_intercept_sp3,min,19,-2.7794850697189752,-0.0441407805529801
crop_intercept_sp3,min,20,-34.43766576076058,0.02100477341161877
crop_intercept_sp3,min,21,-3.4306440266754707,-0.04391622210979529
crop_intercept_sp3,min,22,-36.793756224599846,0.0212223986628004
crop_intercept_sp3,min,23,-3.315977697222597,-0.04370474585609596
crop_intercept_sp3,min,24,-39.13973161419298,0.02142829090443854
crop_intercept_sp3,min,25,-2.974151502833049,-0.04350463757042622
crop_intercept_sp3,min,26,-41.1177352588129,0.02162489945624202
crop_intercept_sp3,min,27,-2.2640649010605625,-0.043312670432138045
crop_intercept_sp3,min,28,-42.80809856111105,0.021811275342713543
crop_intercept_sp3,min,29,-1.2389944114888811,-0.043129704706369676
crop_intercept_sp3,min,30,-44.211938397477006,0.021989124486871958
crop_intercept_sp3,min,31,0.08421118166484343,-0.04295621520538084
crop_intercept_sp3,min,32,-44.35582156425272,-0.0444213546895611
crop_intercept_sp3,min,33,1.8905596384907843,-0.031742852235363106
crop_intercept_sp3,min,34,-45.459808080403015,-0.024395607753540105
crop_intercept_sp3,min,35,127.81363637493922,-0.019353998126234728
crop_intercept_sp3,min,36,-80.04690998581711,-0.015847032224769464
crop_intercept_sp3,min,37,24.04510556504943,-0.013368086965101611
crop_intercept_sp3,min,38,-23.75217420614363,-0.011580544799883796
crop_intercept_sp3,min,39,15.916582269085678,-0.010259852711012485
crop_intercept_sp3,min,40,-29.98223787158173,-0.009257783025422128
crop_intercept_sp3,min,41,13.427244437505445,-0.008472446432408631
crop_intercept_sp3,min,42,-32.52256582507685,-0.007837339206659522
crop_intercept_sp3,min,43,13.45490738731031,-0.007304023510544155
crop_intercept_sp3,min,44,-33.10060929921009,-0.006843034818452054
crop_intercept_sp3,min,45,14.714926166519424,-0.0064338655652314
crop_intercept_sp3,min,46,-32.6214790199101,-0.006060701421731096
crop_intercept_sp3,min,47,16.54517403105023,-0.005714252629449135
crop_intercept_sp3,min,48,-31.54521854107858,-0.005388329754595134
crop_intercept_sp3,min,49,18.60307999773194,-0.005078551075040849
crop_intercept_sp3,min,50,-30.11428714821331,-0.0047807676547151345
crop_intercept_sp3,min,total,-862.1529710063728,-0.6934481775479071
crop_intercept_sp3,max,1,-224.14304814160093,0.015140995599409734
crop_intercept_sp3,max,2,17.587522012196626,-0.0023075128007512546
crop_intercept_sp3,max,3,-17.821787797326348,0.01314399315969439
crop_intercept_sp3,max,4,-33.949362891338524,-0.003666882093590118
crop_intercept_sp3,max,5,-10.602162161962516,0.01220743204555852
crop_intercept_sp3,max,6,-29.496657238339353,-0.004320798116655311
crop_intercept_sp3,max,7,2.9353224254723673,0.011743267206359764
crop_intercept_sp3,max,8,-32.07500845964014,-0.004656423095759976
crop_intercept_sp3,max,9,-4.446526188121914,0.0114943882472609
crop_intercept_sp3,max,10,-17.189575773727405,-0.004846352455139424
crop_intercept_sp3,max,11,-5.0471614358081665,0.011344919693754285
crop_intercept_sp3,max,12,-28.237285228370258,-0.004968045474655014
crop_intercept_sp3,max,13,-4.058222993767065,0.01124254146036563
crop_intercept_sp3,max,14,-31.07564457288112,-0.005056947503241815
crop_intercept_sp3,max,15,18.879698875918237,0.011163122129119074
crop_intercept_sp3,max,16,-39.58729296850315,-0.005129485956793189
crop_intercept_sp3,max,17,-0.8572751295219732,0.011095777428681064
crop_intercept_sp3,max,18,-31.10842064090265,-0.005192748398513913
crop_intercept_sp3,max,19,-2.724309346245558,0.011034942920437274
crop_intercept_sp3,max,20,-34.46392193970218,-0.005251405529982378
crop_intercept_sp3,max,21,-3.375748645595604,0.010979158970071623
crop_intercept_sp3,max,22,-36.820284065856924,-0.005305442594277565
crop_intercept_sp3,max,23,-3.261347104182676,0.010925847183825166
crop_intercept_sp3,max,24,-39.1665171650058,-0.005357259908379319
crop_intercept_sp3,max,25,-2.919771023972549,0.010875841290073573
crop_intercept_sp3,max,26,-41.14476550631353,-0.005405348044391189
crop_intercept_sp3,max,27,-2.2099235604036234,0.010828670224801051
crop_intercept_sp3,max,28,-42.83536258210785,-0.0054527456540824915
crop_intercept_sp3,max,29,-1.1850817962064326,0.01078291057607883
crop_intercept_sp3,max,30,-44.239425530681345,-0.005498008717466973
crop_intercept_sp3,max,31,0.13790581369484523,0.010738416824620955
crop_intercept_sp3,max,32,-44.30029439834365,0.011105811219508155
crop_intercept_sp3,max,33,1.930238208699396,0.007935717973248657
crop_intercept_sp3,max,34,-45.429314160716025,0.006098311933449452
crop_intercept_sp3,max,35,127.83782864595312,0.004838272887667472
crop_intercept_sp3,max,36,-80.02710113257217,0.003961821020169509
crop_intercept_sp3,max,37,24.061815591644834,0.003341939630303159
crop_intercept_sp3,max,38,-23.73769870890145,0.0028949524422934303
crop_intercept_sp3,max,39,15.929407153845679,0.0025650320489880585
crop_intercept_sp3,max,40,-29.97066530400012,0.002314784556187277
crop_intercept_sp3,max,41,13.437835614318137,0.002118730380283651
crop_intercept_sp3,max,42,-32.51276930701009,0.001959178860104771
crop_intercept_sp3,max,43,13.464037832333293,0.001826421512438614
crop_intercept_sp3,max,44,-33.0920546985704,0.0017115658212389917
crop_intercept_sp3,max,45,14.722968114724575,0.0016080826399189618
crop_intercept_sp3,max,46,-32.613903220254436,0.0015150982339307006
crop_intercept_sp3,max,47,16.552317177556002,0.0014288938763229453
crop_intercept_sp3,max,48,-31.538482836452673,0.0013473748713117573
crop_intercept_sp3,max,49,18.60942762162456,0.0012690728175819288
crop_intercept_sp3,max,50,-30.108311701986807,0.0011946785717888986
crop_intercept_sp3,max,total,-861.2861602689117,0.17336255991324379
crop_nitrogen_above_sp3,min,1,-224.15093067170034,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.590644624997378,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-17.82767332498604,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-33.94488090924493,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-10.607111128508075,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-29.4915213402227,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,2.9308376237660076,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-32.069536936544374,0.0008151000000040654
crop_nitrogen_above_sp3,min,9,-4.450762110869174,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-17.183914321272265,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-5.051247890001921,0.0072584654999996445
crop_nitrogen_above_sp3,min,12,-28.230686982895605,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-4.06208480472743,0.007380730500000432
crop_nitrogen_above_sp3,min,14,-31.068957425377878,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,18.87591648428912,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-39.580533282546355,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.8609901764506538,0.007380730500000432
crop_nitrogen_above_sp3,min,18,-31.10159769250414,0.0016301999999974726
crop_nitrogen_above_sp3,min,19,-2.727963558665995,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-34.4570403341722,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-3.3793470740656755,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-36.81253332326264,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-3.2647699558665013,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-39.15871460509742,0.002445299999997985
crop_nitrogen_above_sp3,min,25,-2.923143869762623,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-41.13691485826915,0.0024452999999908798
crop_nitrogen_above_sp3,min,27,-2.2132492351284236,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-42.82746453645377,0.002445299999997985
crop_nitrogen_above_sp3,min,29,-1.1883617112825118,0.007502995499999665
crop_nitrogen_above_sp3,min,30,-44.23148222196388,0.002445299999997985
crop_nitrogen_above_sp3,min,31,0.13467039237022504,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-44.30300467956316,0.008395530000001372
crop_nitrogen_above_sp3,min,33,1.9306980207261475,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-45.42701694264947,0.008395530000001372
crop_nitrogen_above_sp3,min,35,127.84138590306546,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-80.02266742359234,0.008395530000001372
crop_nitrogen_above_sp3,min,37,24.06686918201453,0.00839552999999782
crop_nitrogen_above_sp3,min,38,-23.732198131343743,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.93523765179669,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.964584558556307,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.444112413937853,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.5063329558702,0.008395529999994267
crop_nitrogen_above_sp3,min,43,13.470606940820854,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-33.08537073439164,0.008395530000001372
crop_nitrogen_above_sp3,min,45,14.729755562084655,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-32.607022788488365,0.008395530000001372
crop_nitrogen_above_sp3,min,47,16.55928381367968,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-31.531434681323983,0.008395530000001372
crop_nitrogen_above_sp3,min,49,18.616554078806978,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-30.101110850558594,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-861.1575853358249,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.16544760270034,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.589014424997377,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.84219025598604,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-33.94651110924493,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-10.621628059508076,-0.007258465500001421
crop_nitrogen_above_sp3,max,6,-29.493151540222698,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,2.9163206927660075,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-32.071167136544375,-0.0008150999999969599
crop_nitrogen_above_sp3,max,9,-4.4652790418691755,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-17.185544521272266,-0.0008151000000005126
