parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,30,-43.822248358323925,0.0
evap_ci_delta,max,31,0.4324233453312818,0.0
evap_ci_delta,max,32,-43.892834563909766,0.0
evap_ci_delta,max,33,2.2294587518500983,0.0
evap_ci_delta,max,34,-45.0010099376808,0.0
evap_ci_delta,max,35,128.15202725189852,0.0
evap_ci_delta,max,36,-79.28658744577059,0.0
evap_ci_delta,max,37,24.58145343123688,0.0
evap_ci_delta,max,38,-23.34964655988172,0.0
evap_ci_delta,max,39,16.083243016593283,0.0
evap_ci_delta,max,40,-29.75329361178039,0.0
evap_ci_delta,max,41,13.539611265309194,0.0
evap_ci_delta,max,42,-32.280795983354835,0.0
evap_ci_delta,max,43,13.604441183127845,0.0
evap_ci_delta,max,44,-32.81063533756406,0.0
evap_ci_delta,max,45,14.907482892409893,0.0
evap_ci_delta,max,46,-32.29265268694661,0.0
evap_ci_delta,max,47,16.76598803305048,0.0
evap_ci_delta,max,48,-31.194188787032186,0.0
evap_ci_delta,max,49,18.83701937118988,0.0
evap_ci_delta,max,50,-29.754884685556878,0.0
evap_ci_delta,max,total,-847.5026246609955,0.0
ef_burn_crop_N2O_scale,min,1,-224.18292105682917,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.5916334701391,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.757976335581645,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.654142225839635,-0.0015106455000051255
ef_burn_crop_N2O_scale,min,5,-10.321389951186681,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.127360305245872,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.219025740549613,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.702254627048497,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.180386473215284,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-16.874382719240792,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.8289899197265775,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.958005799467,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.880501830746804,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.812468107582127,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.054539882317467,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.25499887804757,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.6314810407920257,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.82312709960818,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.5510099014082757,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.18844863282452,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.1943123107058264,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.52270879302843,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-3.0584233329597743,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.837007990590074,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.6904405168607575,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.78326619187123,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.9563196754509864,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.444943761472096,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.910627757492401,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.82343413382392,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.43005179433128227,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.892834563909766,0.0
ef_burn_crop_N2O_scale,min,33,2.2294587518500983,0.0
ef_burn_crop_N2O_scale,min,34,-45.0010099376808,0.0
ef_burn_crop_N2O_scale,min,35,128.15202725189852,0.0
ef_burn_crop_N2O_scale,min,36,-79.28658744577059,0.0
ef_burn_crop_N2O_scale,min,37,24.58145343123688,0.0
ef_burn_crop_N2O_scale,min,38,-23.34964655988172,0.0
ef_burn_crop_N2O_scale,min,39,16.083243016593283,0.0
ef_burn_crop_N2O_scale,min,40,-29.75329361178039,0.0
ef_burn_crop_N2O_scale,min,41,13.539611265309194,0.0
ef_burn_crop_N2O_scale,min,42,-32.280795983354835,0.0
ef_burn_crop_N2O_scale,min,43,13.604441183127845,0.0
ef_burn_crop_N2O_scale,min,44,-32.81063533756406,0.0
ef_burn_crop_N2O_scale,min,45,14.907482892409893,0.0
ef_burn_crop_N2O_scale,min,46,-32.29265268694661,0.0
ef_burn_crop_N2O_scale,min,47,16.76598803305048,0.0
ef_burn_crop_N2O_scale,min,48,-31.194188787032186,0.0
ef_burn_crop_N2O_scale,min,49,18.83701937118988,0.0
ef_burn_crop_N2O_scale,min,50,-29.754884685556878,0.0
ef_burn_crop_N2O_scale,min,total,-847.5718828841207,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.17316683507917,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.5946547611391,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.74822211383165,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.65112093483963,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.31163572943668,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.124339014245873,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.225068322549614,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.699233336048497,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.174343891215285,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-16.87136142824079,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.822947337726577,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-27.955309378467,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.875108988746805,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.809771686582128,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.059932724317466,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.25230245704757,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.6260881987920266,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.82043067860818,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.5456170594082757,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.185752211824514,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.1889194687058255,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.52033724202842,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.0536802309597744,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.83463643959007,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.6856974148607575,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.780894640871225,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.9515765734509865,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.44257221047209,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.905884655492401,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.82106258282392,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.4347948963312822,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.892834563909766,0.0
ef_burn_crop_N2O_scale,max,33,2.2294587518500983,0.0
ef_burn_crop_N2O_scale,max,34,-45.0010099376808,0.0
ef_burn_crop_N2O_scale,max,35,128.15202725189852,0.0
ef_burn_crop_N2O_scale,max,36,-79.28658744577059,0.0
ef_burn_crop_N2O_scale,max,37,24.58145343123688,0.0
ef_burn_crop_N2O_scale,max,38,-23.34964655988172,0.0
ef_burn_crop_N2O_scale,max,39,16.083243016593283,0.0
ef_burn_crop_N2O_scale,max,40,-29.75329361178039,0.0
ef_burn_crop_N2O_scale,max,41,13.539611265309194,0.0
ef_burn_crop_N2O_scale,max,42,-32.280795983354835,0.0
ef_burn_crop_N2O_scale,max,43,13.604441183127845,0.0
ef_burn_crop_N2O_scale,max,44,-32.81063533756406,0.0
ef_burn_crop_N2O_scale,max,45,14.907482892409893,0.0
ef_burn_crop_N2O_scale,max,46,-32.29265268694661,0.0
ef_burn_crop_N2O_scale,max,47,16.76598803305048,0.0
ef_burn_crop_N2O_scale,max,48,-31.194188787032186,0.0
ef_burn_crop_N2O_scale,max,49,18.83701937118988,0.0
ef_burn_crop_N2O_scale,max,50,-29.754884685556878,0.0
ef_burn_crop_N2O_scale,max,total,-847.4333664378704,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.19664893720417,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.5873813706391,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.771704215956646,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.65839432533963,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.335117831561682,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.131612404745873,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.210521541549614,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.706506726548497,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.188890672215285,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-16.878634818740792,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.8374941187265765,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-27.961800683967,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.888091599746804,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.816262992082127,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.046950113317468,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.258793762547576,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.6390708097920261,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.82692198410818,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.5585996704082756,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.19224351732452,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.2019020797058264,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.52604646252843,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-3.0650986719597744,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.84034566009007,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.6971158558607566,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.786603861371226,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.9629950144509865,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.448281430972095,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.9173030964924002,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.82677180332392,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.4233764553312822,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.892834563909766,0.0
ef_burn_crop_CH4_scale,min,33,2.2294587518500983,0.0
ef_burn_crop_CH4_scale,min,34,-45.0010099376808,0.0
ef_burn_crop_CH4_scale,min,35,128.15202725189852,0.0
ef_burn_crop_CH4_scale,min,36,-79.28658744577059,0.0
ef_burn_crop_CH4_scale,min,37,24.58145343123688,0.0
ef_burn_crop_CH4_scale,min,38,-23.34964655988172,0.0
ef_burn_crop_CH4_scale,min,39,16.083243016593283,0.0
ef_burn_crop_CH4_scale,min,40,-29.75329361178039,0.0
ef_burn_crop_CH4_scale,min,41,13.539611265309194,0.0
ef_burn_crop_CH4_scale,min,42,-32.280795983354835,0.0
ef_burn_crop_CH4_scale,min,43,13.604441183127845,0.0
ef_burn_crop_CH4_scale,min,44,-32.81063533756406,0.0
ef_burn_crop_CH4_scale,min,45,14.907482892409893,0.0
ef_burn_crop_CH4_scale,min,46,-32.29265268694661,0.0
ef_burn_crop_CH4_scale,min,47,16.76598803305048,0.0
ef_burn_crop_CH4_scale,min,48,-31.194188787032186,0.0
ef_burn_crop_CH4_scale,min,49,18.83701937118988,0.0
ef_burn_crop_CH4_scale,min,50,-29.754884685556878,0.0
ef_burn_crop_CH4_scale,min,total,-847.7668279297455,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.15943895470417,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.5989068606391,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.734494233456648,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.64686883533963,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.297907849061682,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.120086914745873,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.233572521549613,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.694981236548497,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.165839692215284,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.86710932874079,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.814443138726578,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.951514493967,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.8675192197468045,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.805976802082128,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.067522493317465,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.248507572547574,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.6184984297920262,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.81663579410818,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.5380272904082757,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.18195732732452,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.1813296997058256,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.51699957252842,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.047004891959775,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.83129877009007,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.6790220758607575,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.777556971371226,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.9449012344509864,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.439234540972095,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.899209316492401,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.81772491332392,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.4414702353312814,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.892834563909766,0.0
ef_burn_crop_CH4_scale,max,33,2.2294587518500983,0.0
ef_burn_crop_CH4_scale,max,34,-45.0010099376808,0.0
ef_burn_crop_CH4_scale,max,35,128.15202725189852,0.0
ef_burn_crop_CH4_scale,max,36,-79.28658744577059,0.0
ef_burn_crop_CH4_scale,max,37,24.58145343123688,0.0
ef_burn_crop_CH4_scale,max,38,-23.34964655988172,0.0
ef_burn_crop_CH4_scale,max,39,16.083243016593283,0.0
ef_burn_crop_CH4_scale,max,40,-29.75329361178039,0.0
ef_burn_crop_CH4_scale,max,41,13.539611265309194,0.0
ef_burn_crop_CH4_scale,max,42,-32.280795983354835,0.0
ef_burn_crop_CH4_scale,max,43,13.604441183127845,0.0
ef_burn_crop_CH4_scale,max,44,-32.81063533756406,0.0
ef_burn_crop_CH4_scale,max,45,14.907482892409893,0.0
ef_burn_crop_CH4_scale,max,46,-32.29265268694661,0.0
ef_burn_crop_CH4_scale,max,47,16.76598803305048,0.0
ef_burn_crop_CH4_scale,max,48,-31.194188787032186,0.0
ef_burn_crop_CH4_scale,max,49,18.83701937118988,0.0
ef_burn_crop_CH4_scale,max,50,-29.754884685556878,0.0
ef_burn_crop_CH4_scale,max,total,-847.2384213922455,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.18208434595417,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.5931441156391,0.0
ef_burn_tree_N2O_scale,min,3,-17.808558366551942,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.65263158033963,0.0
ef_burn_tree_N2O_scale,min,5,-10.376516350109016,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-29.125849659745874,0.0
ef_burn_tree_N2O_scale,min,7,3.157046972978769,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.7007439815485,0.0
ef_burn_tree_N2O_scale,min,9,-4.245170206271939,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.87287207374079,0.0
ef_burn_tree_N2O_scale,min,11,-4.90852712309459,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.956657588966998,0.0
ef_burn_tree_N2O_scale,min,13,-3.9544433340494827,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.811119897082126,0.0
ef_burn_tree_N2O_scale,min,15,18.974247180150456,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.253650667547575,0.0
ef_burn_tree_N2O_scale,min,17,-0.7125521428741846,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.821778889108177,0.0
ef_burn_tree_N2O_scale,min,19,-2.638764925796474,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.18710042232452,0.0
ef_burn_tree_N2O_scale,min,21,-3.2891004414702927,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.52152301752842,0.0
ef_burn_tree_N2O_scale,min,23,-3.160876357096233,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.835822215090076,0.0
ef_burn_tree_N2O_scale,min,25,-2.800484689598484,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.78208041637123,0.0
ef_burn_tree_N2O_scale,min,27,-2.0741361198318398,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.4437579859721,0.0
ef_burn_tree_N2O_scale,min,29,-1.036313399614654,-0.1280571931222535
ef_burn_tree_N2O_scale,min,30,-43.822248358323925,0.0
ef_burn_tree_N2O_scale,min,31,0.2964975134680019,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.892834563909766,0.0
ef_burn_tree_N2O_scale,min,33,2.0857736716612822,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.0010099376808,0.0
ef_burn_tree_N2O_scale,min,35,128.00080945282772,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.28658744577059,0.0
ef_burn_tree_N2O_scale,min,37,24.453923254024236,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.34964655988172,0.0
ef_burn_tree_N2O_scale,min,39,15.950339835181802,-0.13290318141148028
ef_burn_tree_N2O_scale,min,40,-29.75329361178039,0.0
ef_burn_tree_N2O_scale,min,41,13.401801568647418,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.280795983354835,0.0
ef_burn_tree_N2O_scale,min,43,13.462273807002838,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.81063533756406,0.0
ef_burn_tree_N2O_scale,min,45,14.761575712005142,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.29265268694661,0.0
ef_burn_tree_N2O_scale,min,47,16.6170114019272,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.194188787032186,0.0
ef_burn_tree_N2O_scale,min,49,18.685677392815833,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.754884685556878,0.0
ef_burn_tree_N2O_scale,min,total,-850.1517722771514,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.17400354595418,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.5931441156391,0.0
ef_burn_tree_N2O_scale,max,3,-17.69764008286135,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-33.65263158033963,0.0
ef_burn_tree_N2O_scale,max,5,-10.256509330514348,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-29.125849659745874,0.0
ef_burn_tree_N2O_scale,max,7,3.287047090120458,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-31.7007439815485,0.0
ef_burn_tree_N2O_scale,max,9,-4.109560158158629,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.87287207374079,0.0
ef_burn_tree_N2O_scale,max,11,-4.743410134358564,0.08255849436801288
ef_burn_tree_N2O_scale,max,12,-27.956657588966998,0.0
ef_burn_tree_N2O_scale,max,13,-3.801167485444126,0.07663792430267824
ef_burn_tree_N2O_scale,max,14,-30.811119897082126,0.0
ef_burn_tree_N2O_scale,max,15,19.140225426484477,0.08298912316701035
ef_burn_tree_N2O_scale,max,16,-39.253650667547575,0.0
ef_burn_tree_N2O_scale,max,17,-0.5450170967098669,0.08376752308215929
ef_burn_tree_N2O_scale,max,18,-30.821778889108177,0.0
ef_burn_tree_N2O_scale,max,19,-2.457862035020077,0.09045144538819905
ef_burn_tree_N2O_scale,max,20,-34.18710042232452,0.0
ef_burn_tree_N2O_scale,max,21,-3.09413133794136,0.0974845517644658
ef_burn_tree_N2O_scale,max,22,-36.52152301752842,0.0
ef_burn_tree_N2O_scale,max,23,-2.9512272068233156,0.10482457513645915
ef_burn_tree_N2O_scale,max,24,-38.835822215090076,0.0
