parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.04871054670377,-0.6152413235955052
evap_ci_delta,max,17,-0.4745498279347662,-0.43605203546366145
evap_ci_delta,max,18,-30.69289431945218,-0.4616719537477465
evap_ci_delta,max,19,-2.5098754527601295,-0.25113140449314386
evap_ci_delta,max,20,-34.09348930782579,-0.43374507545517815
evap_ci_delta,max,21,-3.1428183082010777,-0.29064247199163784
evap_ci_delta,max,22,-36.39287191620718,-0.5090201328752713
evap_ci_delta,max,23,-2.9702048790861793,-0.3588827858161401
evap_ci_delta,max,24,-38.664832854874824,-0.5923199089191158
evap_ci_delta,max,25,-2.5658577959628395,-0.4254000199453354
evap_ci_delta,max,26,-40.574029078453556,-0.6651658064000827
evap_ci_delta,max,27,-1.8037310177552168,-0.4777025663239498
evap_ci_delta,max,28,-42.20813721375867,-0.7235778699526492
evap_ci_delta,max,29,-0.7391192169877101,-0.516953985255844
evap_ci_delta,max,30,-43.567171143156074,-0.7708269594751442
evap_ci_delta,max,31,0.6135360512266779,-0.5468583366065078
evap_ci_delta,max,32,-43.63283554861737,-0.7802624798657831
evap_ci_delta,max,33,2.4055573092634632,-0.5402123728206987
evap_ci_delta,max,34,-44.739136139712684,-0.8030435117752504
evap_ci_delta,max,35,128.33144921895686,-0.5604343232200506
evap_ci_delta,max,36,-78.62116023319375,-1.639065256545237
evap_ci_delta,max,37,25.125374553560885,-1.1579233809292475
evap_ci_delta,max,38,-23.20490070018597,-0.53398542657823
evap_ci_delta,max,39,15.908568020627719,0.05590749759060287
evap_ci_delta,max,40,-29.918632634309542,-0.10524937668505885
evap_ci_delta,max,41,13.319004679479313,0.06327384619596543
evap_ci_delta,max,42,-32.3635258465685,-0.28057906373940256
evap_ci_delta,max,43,13.509766694383364,-0.14951066062965523
evap_ci_delta,max,44,-32.762351038876616,-0.4839332576602473
evap_ci_delta,max,45,14.926194438424883,-0.30974774667843796
evap_ci_delta,max,46,-32.15199414209748,-0.6081832423480513
evap_ci_delta,max,47,16.853097561653172,-0.39266602412852336
evap_ci_delta,max,48,-31.004121946691743,-0.6647733997051901
evap_ci_delta,max,49,18.956099428809846,-0.4224515463565872
evap_ci_delta,max,50,-29.54519807127292,-0.6794883732220818
evap_ci_delta,max,total,-839.2040391483097,-25.300882946750903
ef_burn_crop_N2O_scale,min,1,-224.22688375419438,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.60849385570807,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.380695773454377,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.40226137923246,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.996282310495026,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.69922083340321,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.331599640570883,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-30.483153485940676,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.2994706466071966,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.035381720141114,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.267680246688817,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.324662837930436,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.5194000771105025,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.275214578213596,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.403700738291345,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.43481743360826,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.0411942134711043,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.232570576204434,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.261440469266985,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.66109244287061,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.8548722572094403,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.885037558831904,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.6136936442700387,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.073698721455706,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.1428293270175045,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.91004904755347,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.3284000024312665,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.48574511930602,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.2245367827318665,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.79752995918093,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.1580228368331862,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.85257306875159,0.0
ef_burn_crop_N2O_scale,min,33,2.945769682084162,0.0
ef_burn_crop_N2O_scale,min,34,-43.936092627937434,0.0
ef_burn_crop_N2O_scale,min,35,128.8918835421769,0.0
ef_burn_crop_N2O_scale,min,36,-76.98209497664851,0.0
ef_burn_crop_N2O_scale,min,37,26.283297934490133,0.0
ef_burn_crop_N2O_scale,min,38,-22.67091527360774,0.0
ef_burn_crop_N2O_scale,min,39,15.852660523037116,0.0
ef_burn_crop_N2O_scale,min,40,-29.813383257624483,0.0
ef_burn_crop_N2O_scale,min,41,13.255730833283348,0.0
ef_burn_crop_N2O_scale,min,42,-32.0829467828291,0.0
ef_burn_crop_N2O_scale,min,43,13.65927735501302,0.0
ef_burn_crop_N2O_scale,min,44,-32.27841778121637,0.0
ef_burn_crop_N2O_scale,min,45,15.23594218510332,0.0
ef_burn_crop_N2O_scale,min,46,-31.543810899749428,0.0
ef_burn_crop_N2O_scale,min,47,17.245763585781695,0.0
ef_burn_crop_N2O_scale,min,48,-30.339348546986553,0.0
ef_burn_crop_N2O_scale,min,49,19.378550975166434,0.0
ef_burn_crop_N2O_scale,min,50,-28.86570969805084,0.0
ef_burn_crop_N2O_scale,min,total,-813.9724144246837,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.21712953244437,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.61151514670807,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.37094155170438,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.39924008823246,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-8.986528088745025,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.69619954240321,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.337642222570884,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.480132194940676,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.2934280646071965,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.032360429141114,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.261637664688817,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.321966416930437,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.5140072351105034,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.272518157213597,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.409093580291344,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.432121012608256,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.03580137147110518,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.229874155204435,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.256047627266985,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.658396021870615,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.8494794152094394,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.8826660078319,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.6089505422700388,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.0713271704557,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.1380862250175046,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.90767749655347,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.3236569004312666,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.483373568306014,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.21979368073186656,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.795158408180924,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.1627659388331861,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.85257306875159,0.0
ef_burn_crop_N2O_scale,max,33,2.945769682084162,0.0
ef_burn_crop_N2O_scale,max,34,-43.936092627937434,0.0
ef_burn_crop_N2O_scale,max,35,128.8918835421769,0.0
ef_burn_crop_N2O_scale,max,36,-76.98209497664851,0.0
ef_burn_crop_N2O_scale,max,37,26.283297934490133,0.0
ef_burn_crop_N2O_scale,max,38,-22.67091527360774,0.0
ef_burn_crop_N2O_scale,max,39,15.852660523037116,0.0
ef_burn_crop_N2O_scale,max,40,-29.813383257624483,0.0
ef_burn_crop_N2O_scale,max,41,13.255730833283348,0.0
ef_burn_crop_N2O_scale,max,42,-32.0829467828291,0.0
ef_burn_crop_N2O_scale,max,43,13.65927735501302,0.0
ef_burn_crop_N2O_scale,max,44,-32.27841778121637,0.0
ef_burn_crop_N2O_scale,max,45,15.23594218510332,0.0
ef_burn_crop_N2O_scale,max,46,-31.543810899749428,0.0
ef_burn_crop_N2O_scale,max,47,17.245763585781695,0.0
ef_burn_crop_N2O_scale,max,48,-30.339348546986553,0.0
ef_burn_crop_N2O_scale,max,49,19.378550975166434,0.0
ef_burn_crop_N2O_scale,max,50,-28.86570969805084,0.0
ef_burn_crop_N2O_scale,max,total,-813.8338979784336,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.24061163456938,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.60424175620807,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.394423653829378,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.406513478732464,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.010010190870027,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-27.70347293290321,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.323095441570884,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.487405585440676,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.3079748456071965,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.039633819641114,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.276184445688817,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.328457722430436,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.5269898461105025,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.279009462713596,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.396110969291346,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.43861231810826,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.048783982471104714,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.236365460704434,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.269030238266985,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.664887327370614,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.8624620262094402,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.8883752283319,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.6203689832700388,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.077036390955705,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.1495046660175037,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.91338671705347,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.3350753414312666,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.489082788806016,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.23121212173186567,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.800867628680926,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.1513474978331861,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.85257306875159,0.0
ef_burn_crop_CH4_scale,min,33,2.945769682084162,0.0
ef_burn_crop_CH4_scale,min,34,-43.936092627937434,0.0
ef_burn_crop_CH4_scale,min,35,128.8918835421769,0.0
ef_burn_crop_CH4_scale,min,36,-76.98209497664851,0.0
ef_burn_crop_CH4_scale,min,37,26.283297934490133,0.0
ef_burn_crop_CH4_scale,min,38,-22.67091527360774,0.0
ef_burn_crop_CH4_scale,min,39,15.852660523037116,0.0
ef_burn_crop_CH4_scale,min,40,-29.813383257624483,0.0
ef_burn_crop_CH4_scale,min,41,13.255730833283348,0.0
ef_burn_crop_CH4_scale,min,42,-32.0829467828291,0.0
ef_burn_crop_CH4_scale,min,43,13.65927735501302,0.0
ef_burn_crop_CH4_scale,min,44,-32.27841778121637,0.0
ef_burn_crop_CH4_scale,min,45,15.23594218510332,0.0
ef_burn_crop_CH4_scale,min,46,-31.543810899749428,0.0
ef_burn_crop_CH4_scale,min,47,17.245763585781695,0.0
ef_burn_crop_CH4_scale,min,48,-30.339348546986553,0.0
ef_burn_crop_CH4_scale,min,49,19.378550975166434,0.0
ef_burn_crop_CH4_scale,min,50,-28.86570969805084,0.0
ef_burn_crop_CH4_scale,min,total,-814.1673594703087,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.20340165206937,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.61576724620807,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.35721367132938,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.39498798873246,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-8.972800208370025,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-27.69194744290321,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.346146421570883,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-30.475880095440676,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.284923865607196,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.028108329641114,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.253133465688817,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.318171532430437,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.506417466110503,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.268723272713597,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.416683349291343,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.42832612810826,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.02821160247110477,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.226079270704435,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.248457858266985,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.65460113737061,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.8418896462094394,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.8793283383319,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.6022752032700396,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.067989500955704,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.1314108860175045,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.90433982705347,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.3169815614312665,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.480035898806015,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.2131183417318665,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.791820738680926,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.1694412778331853,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.85257306875159,0.0
ef_burn_crop_CH4_scale,max,33,2.945769682084162,0.0
ef_burn_crop_CH4_scale,max,34,-43.936092627937434,0.0
ef_burn_crop_CH4_scale,max,35,128.8918835421769,0.0
ef_burn_crop_CH4_scale,max,36,-76.98209497664851,0.0
ef_burn_crop_CH4_scale,max,37,26.283297934490133,0.0
ef_burn_crop_CH4_scale,max,38,-22.67091527360774,0.0
ef_burn_crop_CH4_scale,max,39,15.852660523037116,0.0
ef_burn_crop_CH4_scale,max,40,-29.813383257624483,0.0
ef_burn_crop_CH4_scale,max,41,13.255730833283348,0.0
ef_burn_crop_CH4_scale,max,42,-32.0829467828291,0.0
ef_burn_crop_CH4_scale,max,43,13.65927735501302,0.0
ef_burn_crop_CH4_scale,max,44,-32.27841778121637,0.0
ef_burn_crop_CH4_scale,max,45,15.23594218510332,0.0
ef_burn_crop_CH4_scale,max,46,-31.543810899749428,0.0
ef_burn_crop_CH4_scale,max,47,17.245763585781695,0.0
ef_burn_crop_CH4_scale,max,48,-30.339348546986553,0.0
ef_burn_crop_CH4_scale,max,49,19.378550975166434,0.0
ef_burn_crop_CH4_scale,max,50,-28.86570969805084,0.0
ef_burn_crop_CH4_scale,max,total,-813.6389529328088,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.22604704331937,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.610004501208067,0.0
ef_burn_tree_N2O_scale,min,3,-17.431277804424674,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.400750733732465,0.0
ef_burn_tree_N2O_scale,min,5,-9.051408709417359,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-27.697710187903212,0.0
ef_burn_tree_N2O_scale,min,7,4.269620873000041,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.481642840440678,0.0
ef_burn_tree_N2O_scale,min,9,-3.364254379663851,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.033871074641116,0.0
ef_burn_tree_N2O_scale,min,11,-4.34721745005683,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.323314627430435,0.0
ef_burn_tree_N2O_scale,min,13,-3.593341580413181,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.273866367713595,0.0
ef_burn_tree_N2O_scale,min,15,19.323408036124334,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.43346922310826,0.0
ef_burn_tree_N2O_scale,min,17,-0.12226531555326314,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.231222365704433,0.0
ef_burn_tree_N2O_scale,min,19,-2.3491954936551833,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.65974423237061,0.0
ef_burn_tree_N2O_scale,min,21,-2.9496603879739065,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.883851783331906,0.0
ef_burn_tree_N2O_scale,min,23,-2.7161466684064974,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.07251294595571,0.0
ef_burn_tree_N2O_scale,min,25,-2.252873499755231,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.90886327205347,0.0
ef_burn_tree_N2O_scale,min,27,-1.44621644681212,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.48455934380602,0.0
ef_burn_tree_N2O_scale,min,29,-0.3502224248541195,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.79634418368093,0.0
ef_burn_tree_N2O_scale,min,31,1.0244685559699058,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.85257306875159,0.0
ef_burn_tree_N2O_scale,min,33,2.802084601895346,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.936092627937434,0.0
ef_burn_tree_N2O_scale,min,35,128.74066574310612,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-76.98209497664851,0.0
ef_burn_tree_N2O_scale,min,37,26.155767757277488,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.67091527360774,0.0
ef_burn_tree_N2O_scale,min,39,15.719757341625634,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.813383257624483,0.0
ef_burn_tree_N2O_scale,min,41,13.117921136621572,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.0829467828291,0.0
ef_burn_tree_N2O_scale,min,43,13.517109978888012,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.27841778121637,0.0
ef_burn_tree_N2O_scale,min,45,15.090035004698569,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.543810899749428,0.0
ef_burn_tree_N2O_scale,min,47,17.096786954658416,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.339348546986553,0.0
