parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,24,-39.36435022132855,-0.29616461579236386
evap_ci_delta,max,25,-3.0741471502267683,-0.21876064170721232
evap_ci_delta,max,26,-41.38962372747707,-0.33303566708451626
evap_ci_delta,max,27,-2.4017498677296327,-0.24774416391677656
evap_ci_delta,max,28,-43.117808851380076,-0.3657092784058662
evap_ci_delta,max,29,-1.403900333562102,-0.2716176338847207
evap_ci_delta,max,30,-44.549171333311875,-0.3931057615838256
evap_ci_delta,max,31,-0.09839486709300749,-0.29038245762341175
evap_ci_delta,max,32,-44.63559882574614,-0.40163419241552845
evap_ci_delta,max,33,1.699892760411727,-0.2919537012742257
evap_ci_delta,max,34,-45.76114012334329,-0.41385808182595696
evap_ci_delta,max,35,127.60958680704134,-0.3005352529884817
evap_ci_delta,max,36,-80.82615553615845,-0.7652138691508839
evap_ci_delta,max,37,23.376766520323788,-0.5792242560086258
evap_ci_delta,max,38,-23.996013517399142,-0.3805985606592124
evap_ci_delta,max,39,16.08924130672561,-0.08742851940852248
evap_ci_delta,max,40,-29.775899793942944,-0.1140864904377743
evap_ci_delta,max,41,13.742730849200683,0.011472443791982201
evap_ci_delta,max,42,-32.34713435713469,-0.11534668992840125
evap_ci_delta,max,43,13.660945737006898,-0.03478183208273755
evap_ci_delta,max,44,-33.064657065050206,-0.1834319945731906
evap_ci_delta,max,45,14.785343919760978,-0.1022553948918592
evap_ci_delta,max,46,-32.70700400291492,-0.24690337632014803
evap_ci_delta,max,47,16.517352322202644,-0.15323795119974903
evap_ci_delta,max,48,-31.708205648778744,-0.2885438085219434
evap_ci_delta,max,49,18.519377338651488,-0.18239870136028813
evap_ci_delta,max,50,-30.316524196371038,-0.30941524449947266
evap_ci_delta,max,total,-871.9678947289951,-13.371050390965706
ef_burn_crop_N2O_scale,min,1,-224.17048474461322,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.584613385887522,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.891652217155244,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.1085986473819,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.8448886666589,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.711090109728676,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.728883740643173,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.22253855869322,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.583058026564649,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.24452185639265,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-5.0893042484632005,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.221907255907094,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.038978956891568,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.01115591661178,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.92659521830248,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.5327989046621,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.84060688941502,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.02435077187623,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.6429441953261517,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.34669929753496,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.2882296843770393,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.71092025950123,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.1868902283630005,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.06937138103618,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-2.8577580595195564,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.057773835892554,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.1563772548128557,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.75328534847421,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.1346542506773818,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.15725134722804,-0.001185775499990882
ef_burn_crop_N2O_scale,min,31,0.18961603953040473,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.233964633330615,0.0
ef_burn_crop_N2O_scale,min,33,1.9918464616859528,0.0
ef_burn_crop_N2O_scale,min,34,-45.34728204151733,0.0
ef_burn_crop_N2O_scale,min,35,127.91012206002982,0.0
ef_burn_crop_N2O_scale,min,36,-80.06094166700757,0.0
ef_burn_crop_N2O_scale,min,37,23.955990776332413,0.0
ef_burn_crop_N2O_scale,min,38,-23.61541495673993,0.0
ef_burn_crop_N2O_scale,min,39,16.176669826134134,0.0
ef_burn_crop_N2O_scale,min,40,-29.66181330350517,0.0
ef_burn_crop_N2O_scale,min,41,13.7312584054087,0.0
ef_burn_crop_N2O_scale,min,42,-32.23178766720629,0.0
ef_burn_crop_N2O_scale,min,43,13.695727569089636,0.0
ef_burn_crop_N2O_scale,min,44,-32.881225070477015,0.0
ef_burn_crop_N2O_scale,min,45,14.887599314652837,0.0
ef_burn_crop_N2O_scale,min,46,-32.46010062659477,0.0
ef_burn_crop_N2O_scale,min,47,16.670590273402393,0.0
ef_burn_crop_N2O_scale,min,48,-31.4196618402568,0.0
ef_burn_crop_N2O_scale,min,49,18.701776040011776,0.0
ef_burn_crop_N2O_scale,min,50,-30.007108951871565,0.0
ef_burn_crop_N2O_scale,min,total,-858.6661025611544,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.16073052286322,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.58763467688752,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.881897995405247,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-34.10557735638191,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.835134444908899,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.708068818728677,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.7349263226431733,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-32.21951726769322,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-4.577015444564649,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.24150056539265,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.083261666463201,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.219210834907095,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.033586114891569,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.00845949561178,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.93198806030248,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.53010248366209,0.0013482105000122147
ef_burn_crop_N2O_scale,max,17,-0.8352140474150209,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.02165435087623,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.6375513533261516,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.34400287653496,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.2828368423770384,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.708548708501226,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.1821471263630006,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.06699983003618,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.8530149575195565,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.05540228489255,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.1516341528128557,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.750913797474205,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.1299111486773818,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.154879796228045,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.19435914153040468,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.233964633330615,0.0
ef_burn_crop_N2O_scale,max,33,1.9918464616859528,0.0
ef_burn_crop_N2O_scale,max,34,-45.34728204151733,0.0
ef_burn_crop_N2O_scale,max,35,127.91012206002982,0.0
ef_burn_crop_N2O_scale,max,36,-80.06094166700757,0.0
ef_burn_crop_N2O_scale,max,37,23.955990776332413,0.0
ef_burn_crop_N2O_scale,max,38,-23.61541495673993,0.0
ef_burn_crop_N2O_scale,max,39,16.176669826134134,0.0
ef_burn_crop_N2O_scale,max,40,-29.66181330350517,0.0
ef_burn_crop_N2O_scale,max,41,13.7312584054087,0.0
ef_burn_crop_N2O_scale,max,42,-32.23178766720629,0.0
ef_burn_crop_N2O_scale,max,43,13.695727569089636,0.0
ef_burn_crop_N2O_scale,max,44,-32.881225070477015,0.0
ef_burn_crop_N2O_scale,max,45,14.887599314652837,0.0
ef_burn_crop_N2O_scale,max,46,-32.46010062659477,0.0
ef_burn_crop_N2O_scale,max,47,16.670590273402393,0.0
ef_burn_crop_N2O_scale,max,48,-31.4196618402568,0.0
ef_burn_crop_N2O_scale,max,49,18.701776040011776,0.0
ef_burn_crop_N2O_scale,max,50,-30.007108951871565,0.0
ef_burn_crop_N2O_scale,max,total,-858.5275861149045,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.18421262498822,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.58036128638752,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.905380097530244,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.112850746881904,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.8586165470339,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.715342209228677,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.7203795416431733,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-32.226790658193224,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.591562225564649,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.248773955892652,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-5.097808447463201,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.225702140407094,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.046568725891568,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.01495080111178,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.91900544930248,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.5365937891621,-0.005143094999993991
ef_burn_crop_CH4_scale,min,17,-0.8481966584150205,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.02814565637623,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.6505339643261516,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.350494182034964,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.2958194533770393,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.71425792900123,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.1935655673630006,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.072709050536176,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-2.8644333985195556,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.06111150539255,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.1630525938128558,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.756623017974206,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.141329589677381,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.16058901672804,-0.004523444999989579
ef_burn_crop_CH4_scale,min,31,0.18294070053040468,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.233964633330615,0.0
ef_burn_crop_CH4_scale,min,33,1.9918464616859528,0.0
ef_burn_crop_CH4_scale,min,34,-45.34728204151733,0.0
ef_burn_crop_CH4_scale,min,35,127.91012206002982,0.0
ef_burn_crop_CH4_scale,min,36,-80.06094166700757,0.0
ef_burn_crop_CH4_scale,min,37,23.955990776332413,0.0
ef_burn_crop_CH4_scale,min,38,-23.61541495673993,0.0
ef_burn_crop_CH4_scale,min,39,16.176669826134134,0.0
ef_burn_crop_CH4_scale,min,40,-29.66181330350517,0.0
ef_burn_crop_CH4_scale,min,41,13.7312584054087,0.0
ef_burn_crop_CH4_scale,min,42,-32.23178766720629,0.0
ef_burn_crop_CH4_scale,min,43,13.695727569089636,0.0
ef_burn_crop_CH4_scale,min,44,-32.881225070477015,0.0
ef_burn_crop_CH4_scale,min,45,14.887599314652837,0.0
ef_burn_crop_CH4_scale,min,46,-32.46010062659477,0.0
ef_burn_crop_CH4_scale,min,47,16.670590273402393,0.0
ef_burn_crop_CH4_scale,min,48,-31.4196618402568,0.0
ef_burn_crop_CH4_scale,min,49,18.701776040011776,0.0
ef_burn_crop_CH4_scale,min,50,-30.007108951871565,0.0
ef_burn_crop_CH4_scale,min,total,-858.8610476067795,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.14700264248822,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.591886776387522,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.868170115030246,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.10132525688191,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.821406564533902,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-29.703816719228676,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.743430521643173,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.21526516819323,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-4.568511245564649,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.237248465892648,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.0747574674632006,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.215415950407095,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.025996345891569,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.00466461111178,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.93957782930248,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.526307599162095,0.005143095000008202
ef_burn_crop_CH4_scale,max,17,-0.8276242784150205,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.01785946637623,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.6299615843261517,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.34020799203496,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.2752470733770385,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.70521103900123,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.1754717873630014,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.06366216053618,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.8463396185195564,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.05206461539255,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.1449588138128557,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.747576127974206,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.1232358096773818,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.151542126728046,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.20103448053040385,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.233964633330615,0.0
ef_burn_crop_CH4_scale,max,33,1.9918464616859528,0.0
ef_burn_crop_CH4_scale,max,34,-45.34728204151733,0.0
ef_burn_crop_CH4_scale,max,35,127.91012206002982,0.0
ef_burn_crop_CH4_scale,max,36,-80.06094166700757,0.0
ef_burn_crop_CH4_scale,max,37,23.955990776332413,0.0
ef_burn_crop_CH4_scale,max,38,-23.61541495673993,0.0
ef_burn_crop_CH4_scale,max,39,16.176669826134134,0.0
ef_burn_crop_CH4_scale,max,40,-29.66181330350517,0.0
ef_burn_crop_CH4_scale,max,41,13.7312584054087,0.0
ef_burn_crop_CH4_scale,max,42,-32.23178766720629,0.0
ef_burn_crop_CH4_scale,max,43,13.695727569089636,0.0
ef_burn_crop_CH4_scale,max,44,-32.881225070477015,0.0
ef_burn_crop_CH4_scale,max,45,14.887599314652837,0.0
ef_burn_crop_CH4_scale,max,46,-32.46010062659477,0.0
ef_burn_crop_CH4_scale,max,47,16.670590273402393,0.0
ef_burn_crop_CH4_scale,max,48,-31.4196618402568,0.0
ef_burn_crop_CH4_scale,max,49,18.701776040011776,0.0
ef_burn_crop_CH4_scale,max,50,-30.007108951871565,0.0
ef_burn_crop_CH4_scale,max,total,-858.3326410692795,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.1696480337382,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.58612403138752,0.0
ef_burn_tree_N2O_scale,min,3,-17.94223424812554,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.107088001881905,0.0
ef_burn_tree_N2O_scale,min,5,-10.900015065581236,-0.06000350979733682
ef_burn_tree_N2O_scale,min,6,-29.70957946422868,0.0
ef_burn_tree_N2O_scale,min,7,2.666904973072329,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.221027913193225,0.0
ef_burn_tree_N2O_scale,min,9,-4.647841759621303,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.24301121089265,0.0
ef_burn_tree_N2O_scale,min,11,-5.168841451831213,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.220559045407093,0.0
ef_burn_tree_N2O_scale,min,13,-4.112920460194246,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.00980770611178,0.0
ef_burn_tree_N2O_scale,min,15,18.84630251613547,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.5314506941621,0.0
ef_burn_tree_N2O_scale,min,17,-0.9216779914971789,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.023002561376227,0.0
ef_burn_tree_N2O_scale,min,19,-2.73069921971435,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.34535108703496,0.0
ef_burn_tree_N2O_scale,min,21,-3.3830178151415056,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.70973448400123,0.0
ef_burn_tree_N2O_scale,min,23,-3.2893432524994592,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.068185605536186,0.0
ef_burn_tree_N2O_scale,min,25,-2.967802232257283,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.056588060392556,0.0
ef_burn_tree_N2O_scale,min,27,-2.274193699193709,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.75209957297421,0.0
ef_burn_tree_N2O_scale,min,29,-1.2603398927996348,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.15606557172805,0.0
ef_burn_tree_N2O_scale,min,31,0.05606175866712437,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.233964633330615,0.0
ef_burn_tree_N2O_scale,min,33,1.8481613814971367,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.34728204151733,0.0
ef_burn_tree_N2O_scale,min,35,127.75890426095903,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-80.06094166700757,0.0
ef_burn_tree_N2O_scale,min,37,23.82846059911977,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.61541495673993,0.0
ef_burn_tree_N2O_scale,min,39,16.043766644722652,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.66181330350517,0.0
ef_burn_tree_N2O_scale,min,41,13.593448708746925,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.23178766720629,0.0
ef_burn_tree_N2O_scale,min,43,13.553560192964628,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.881225070477015,0.0
ef_burn_tree_N2O_scale,min,45,14.741692134248085,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.46010062659477,0.0
ef_burn_tree_N2O_scale,min,47,16.521613642279114,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.4196618402568,0.0
ef_burn_tree_N2O_scale,min,49,18.550434061637734,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-30.007108951871565,0.0
ef_burn_tree_N2O_scale,min,total,-861.2459919541852,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.16156723373823,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.58612403138752,0.0
ef_burn_tree_N2O_scale,max,3,-17.83131596443495,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-34.107088001881905,0.0
ef_burn_tree_N2O_scale,max,5,-10.780008045986566,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-29.70957946422868,0.0
ef_burn_tree_N2O_scale,max,7,2.7969050902140182,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-32.221027913193225,0.0
ef_burn_tree_N2O_scale,max,9,-4.512231711507994,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-17.24301121089265,0.0
ef_burn_tree_N2O_scale,max,11,-5.003724463095188,0.08255849436801288
