parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,18.90575590353485,-0.3466677477522495
evap_ci_delta,max,16,-39.47609239177727,-0.719106787051139
evap_ci_delta,max,17,-0.7860870886007958,-0.5216348082146438
evap_ci_delta,max,18,-31.03764282406085,-0.5563819385940612
evap_ci_delta,max,19,-2.718946332777761,-0.31566099434138506
evap_ci_delta,max,20,-34.4169775053639,-0.515242026534743
evap_ci_delta,max,21,-3.368042514343872,-0.35090157891890517
evap_ci_delta,max,22,-36.756073883308375,-0.5945541332109272
evap_ci_delta,max,23,-3.233847796227852,-0.4265877074116142
evap_ci_delta,max,24,-39.07922789499307,-0.6899879576794561
evap_ci_delta,max,25,-2.871795101718886,-0.5049192587014399
evap_ci_delta,max,26,-41.03652414722502,-0.7765419803978872
evap_ci_delta,max,27,-2.1456497713908846,-0.5689078653511377
evap_ci_delta,max,28,-42.71134798226408,-0.8473688400598576
evap_ci_delta,max,29,-1.1097037898027202,-0.6179617193894185
evap_ci_delta,max,30,-44.1044269645437,-0.9049652881418666
evap_ci_delta,max,31,0.22018688781268025,-0.6556225975931351
evap_ci_delta,max,32,-44.178640829838706,-0.9186038199337219
evap_ci_delta,max,33,2.0129240860736917,-0.6510123037422035
evap_ci_delta,max,34,-45.30253112301875,-0.9455822646050152
evap_ci_delta,max,35,127.92452628118838,-0.6743404532700197
evap_ci_delta,max,36,-79.6810869902555,-1.8766754153995748
evap_ci_delta,max,37,24.359104559421787,-1.3661482480354152
evap_ci_delta,max,38,-23.659605024614827,-0.6985250413950652
evap_ci_delta,max,39,15.826162715605545,-0.011712923506847162
evap_ci_delta,max,40,-30.082348419663177,-0.158128615087481
evap_ci_delta,max,41,13.293164399090774,0.05661798836927545
evap_ci_delta,max,42,-32.5890353624623,-0.3142054160067431
evap_ci_delta,max,43,13.384772755175502,-0.16244783809961838
evap_ci_delta,max,44,-33.095763102550755,-0.5386620659532184
evap_ci_delta,max,45,14.709425871607658,-0.34835869438844114
evap_ci_delta,max,46,-32.56219293276471,-0.6891528906898188
evap_ci_delta,max,47,16.58145840714472,-0.45395512881846756
evap_ci_delta,max,48,-31.454852330220092,-0.7647373637856312
evap_ci_delta,max,49,18.660399861920617,-0.4978577194028766
evap_ci_delta,max,50,-30.010388598818206,-0.7898039977905782
evap_ci_delta,max,total,-857.2061700879277,-30.071900353940464
ef_burn_crop_N2O_scale,min,1,-224.2074088829242,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.603596946321243,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.495920566403854,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.78763596968127,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.375218142808599,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.120206448254528,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.015653464107231,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.85956939622924,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.5639772105521526,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.316118919930293,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.459769574699138,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.563027010201225,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.6660909611596075,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.50057480355204,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.2497272302871,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.75833381522613,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.26714870138615154,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.48260909596679,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.4059817594363757,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.90308368932916,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.019837356424967,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.162705525597445,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.8096316398162373,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.39042571281361,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.3692473940174463,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.261167942327134,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.5791134570397465,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.86516491770422,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.4941136214133022,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.20064745190183,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.8734379344058159,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.260037009904984,0.0
ef_burn_crop_N2O_scale,min,33,2.663936389815895,0.0
ef_burn_crop_N2O_scale,min,34,-44.35694885841374,0.0
ef_burn_crop_N2O_scale,min,35,128.5988667344584,0.0
ef_burn_crop_N2O_scale,min,36,-77.80441157485592,0.0
ef_burn_crop_N2O_scale,min,37,25.725252807457203,0.0
ef_burn_crop_N2O_scale,min,38,-22.96107998321976,0.0
ef_burn_crop_N2O_scale,min,39,15.837875639112392,0.0
ef_burn_crop_N2O_scale,min,40,-29.924219804575696,0.0
ef_burn_crop_N2O_scale,min,41,13.236546410721498,0.0
ef_burn_crop_N2O_scale,min,42,-32.274829946455554,0.0
ef_burn_crop_N2O_scale,min,43,13.54722059327512,0.0
ef_burn_crop_N2O_scale,min,44,-32.55710103659754,0.0
ef_burn_crop_N2O_scale,min,45,15.0577845659961,0.0
ef_burn_crop_N2O_scale,min,46,-31.87304004207489,0.0
ef_burn_crop_N2O_scale,min,47,17.035413535963187,0.0
ef_burn_crop_N2O_scale,min,48,-30.69011496643446,0.0
ef_burn_crop_N2O_scale,min,49,19.158257581323493,0.0
ef_burn_crop_N2O_scale,min,50,-29.22058460102763,0.0
ef_burn_crop_N2O_scale,min,total,-827.2035279571123,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.1976546611742,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.606618237321243,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.486166344653856,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.784614678681265,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.365463921058598,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.11718515725453,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.021696046107232,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-30.85654810522924,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.5579346285521525,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.313097628930294,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.4537269926991385,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.560330589201225,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.6606981191596084,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.49787838255204,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.2551200722871,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.75563739422613,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.2617558593861524,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.47991267496679,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.4005889174363757,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.90038726832916,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.0144445144249663,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.16033397459744,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.8048885378162374,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.388054161813606,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.3645042920174464,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.25879639132713,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.5743703550397465,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.86279336670422,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.48937051941330223,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.19827590090183,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.8781810364058158,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.260037009904984,0.0
ef_burn_crop_N2O_scale,max,33,2.663936389815895,0.0
ef_burn_crop_N2O_scale,max,34,-44.35694885841374,0.0
ef_burn_crop_N2O_scale,max,35,128.5988667344584,0.0
ef_burn_crop_N2O_scale,max,36,-77.80441157485592,0.0
ef_burn_crop_N2O_scale,max,37,25.725252807457203,0.0
ef_burn_crop_N2O_scale,max,38,-22.96107998321976,0.0
ef_burn_crop_N2O_scale,max,39,15.837875639112392,0.0
ef_burn_crop_N2O_scale,max,40,-29.924219804575696,0.0
ef_burn_crop_N2O_scale,max,41,13.236546410721498,0.0
ef_burn_crop_N2O_scale,max,42,-32.274829946455554,0.0
ef_burn_crop_N2O_scale,max,43,13.54722059327512,0.0
ef_burn_crop_N2O_scale,max,44,-32.55710103659754,0.0
ef_burn_crop_N2O_scale,max,45,15.0577845659961,0.0
ef_burn_crop_N2O_scale,max,46,-31.87304004207489,0.0
ef_burn_crop_N2O_scale,max,47,17.035413535963187,0.0
ef_burn_crop_N2O_scale,max,48,-30.69011496643446,0.0
ef_burn_crop_N2O_scale,max,49,19.158257581323493,0.0
ef_burn_crop_N2O_scale,max,50,-29.22058460102763,0.0
ef_burn_crop_N2O_scale,max,total,-827.0650115108622,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.2211367632992,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.599344846821243,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.509648446778854,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.79188806918127,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.3889460231836,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.12445854775453,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.007149265107232,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-30.86382149572924,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.5724814095521524,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.320371019430294,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.4682737736991385,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.566821894701224,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.6736807301596075,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.50436968805204,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.2421374612871,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.762128699726134,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.27473847038615196,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.48640398046679,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.4135715284363757,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.90687857382916,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.027427125424967,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.166043195097444,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.8163069788162374,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.39376338231361,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.3759227330174455,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.26450561182713,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.5857887960397465,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.86850258720422,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.5007889604133013,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.20398512140183,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.8667625954058158,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.260037009904984,0.0
ef_burn_crop_CH4_scale,min,33,2.663936389815895,0.0
ef_burn_crop_CH4_scale,min,34,-44.35694885841374,0.0
ef_burn_crop_CH4_scale,min,35,128.5988667344584,0.0
ef_burn_crop_CH4_scale,min,36,-77.80441157485592,0.0
ef_burn_crop_CH4_scale,min,37,25.725252807457203,0.0
ef_burn_crop_CH4_scale,min,38,-22.96107998321976,0.0
ef_burn_crop_CH4_scale,min,39,15.837875639112392,0.0
ef_burn_crop_CH4_scale,min,40,-29.924219804575696,0.0
ef_burn_crop_CH4_scale,min,41,13.236546410721498,0.0
ef_burn_crop_CH4_scale,min,42,-32.274829946455554,0.0
ef_burn_crop_CH4_scale,min,43,13.54722059327512,0.0
ef_burn_crop_CH4_scale,min,44,-32.55710103659754,0.0
ef_burn_crop_CH4_scale,min,45,15.0577845659961,0.0
ef_burn_crop_CH4_scale,min,46,-31.87304004207489,0.0
ef_burn_crop_CH4_scale,min,47,17.035413535963187,0.0
ef_burn_crop_CH4_scale,min,48,-30.69011496643446,0.0
ef_burn_crop_CH4_scale,min,49,19.158257581323493,0.0
ef_burn_crop_CH4_scale,min,50,-29.22058460102763,0.0
ef_burn_crop_CH4_scale,min,total,-827.3984730027372,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1839267807992,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.610870336821243,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.472438464278856,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.78036257918127,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.3517360406836,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.112933057754528,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.030200245107231,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.85229600572924,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.549430429552152,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.308845529430293,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.445222793699138,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.556535704701226,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.653108350159608,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.494083498052042,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.262709841287098,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.75184250972613,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.254166090386152,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.47611779046679,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.3929991484363757,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.89659238382916,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.0068547454249663,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.156996305097444,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.798213198816238,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.38471649231361,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.3578289530174463,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.25545872182713,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.5676950160397465,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.85945569720422,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.48269518041330217,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.19493823140183,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.884856375405815,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.260037009904984,0.0
ef_burn_crop_CH4_scale,max,33,2.663936389815895,0.0
ef_burn_crop_CH4_scale,max,34,-44.35694885841374,0.0
ef_burn_crop_CH4_scale,max,35,128.5988667344584,0.0
ef_burn_crop_CH4_scale,max,36,-77.80441157485592,0.0
ef_burn_crop_CH4_scale,max,37,25.725252807457203,0.0
ef_burn_crop_CH4_scale,max,38,-22.96107998321976,0.0
ef_burn_crop_CH4_scale,max,39,15.837875639112392,0.0
ef_burn_crop_CH4_scale,max,40,-29.924219804575696,0.0
ef_burn_crop_CH4_scale,max,41,13.236546410721498,0.0
ef_burn_crop_CH4_scale,max,42,-32.274829946455554,0.0
ef_burn_crop_CH4_scale,max,43,13.54722059327512,0.0
ef_burn_crop_CH4_scale,max,44,-32.55710103659754,0.0
ef_burn_crop_CH4_scale,max,45,15.0577845659961,0.0
ef_burn_crop_CH4_scale,max,46,-31.87304004207489,0.0
ef_burn_crop_CH4_scale,max,47,17.035413535963187,0.0
ef_burn_crop_CH4_scale,max,48,-30.69011496643446,0.0
ef_burn_crop_CH4_scale,max,49,19.158257581323493,0.0
ef_burn_crop_CH4_scale,max,50,-29.22058460102763,0.0
ef_burn_crop_CH4_scale,max,total,-826.8700664652373,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2065721720492,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.60510759182124,0.0
ef_burn_tree_N2O_scale,min,3,-17.54650259737415,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.78612532418127,0.0
ef_burn_tree_N2O_scale,min,5,-9.430344541730932,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.11869580275453,0.0
ef_burn_tree_N2O_scale,min,7,3.9536746965363867,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-30.858058750729242,0.0
ef_burn_tree_N2O_scale,min,9,-3.628760943608807,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.31460827443029,0.0
ef_burn_tree_N2O_scale,min,11,-4.53930677806715,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.561678799701223,0.0
ef_burn_tree_N2O_scale,min,13,-3.740032464462286,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.49922659305204,0.0
ef_burn_tree_N2O_scale,min,15,19.16943452812009,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.75698560472613,0.0
ef_burn_tree_N2O_scale,min,17,-0.3482198034683104,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.48126088546679,0.0
ef_burn_tree_N2O_scale,min,19,-2.493736783824574,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.90173547882916,0.0
ef_burn_tree_N2O_scale,min,21,-3.1146254871894334,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.16151975009745,0.0
ef_burn_tree_N2O_scale,min,23,-2.912084663952696,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.38923993731361,0.0
ef_burn_tree_N2O_scale,min,25,-2.479291566755173,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.259982166827136,0.0
ef_burn_tree_N2O_scale,min,27,-1.6969299014205999,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.86397914220422,0.0
ef_burn_tree_N2O_scale,min,29,-0.6197992635355551,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.19946167640183,0.0
ef_burn_tree_N2O_scale,min,31,0.7398836535425355,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.260037009904984,0.0
ef_burn_tree_N2O_scale,min,33,2.520251309627079,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.35694885841374,0.0
ef_burn_tree_N2O_scale,min,35,128.44764893538763,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-77.80441157485592,0.0
ef_burn_tree_N2O_scale,min,37,25.597722630244558,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.96107998321976,0.0
ef_burn_tree_N2O_scale,min,39,15.70497245770091,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.924219804575696,0.0
ef_burn_tree_N2O_scale,min,41,13.098736714059722,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.274829946455554,0.0
ef_burn_tree_N2O_scale,min,43,13.405053217150114,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.55710103659754,0.0
ef_burn_tree_N2O_scale,min,45,14.911877385591348,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.87304004207489,0.0
ef_burn_tree_N2O_scale,min,47,16.886436904839908,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.69011496643446,0.0
