parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-37.76754917878232,-0.26599320648153935
evap_ci_delta,max,17,0.4094935009953171,-0.1691694342529333
evap_ci_delta,max,18,-29.726477007188798,-0.17823238807535802
evap_ci_delta,max,19,-1.9733761932178617,-0.08199340953276035
evap_ci_delta,max,20,-33.160098943523245,-0.17899368272600924
evap_ci_delta,max,21,-2.5185200498660407,-0.11099371266954705
evap_ci_delta,max,22,-35.309596847360154,-0.21869280168986904
evap_ci_delta,max,23,-2.217142877053936,-0.14160137036739817
evap_ci_delta,max,24,-37.42203294245233,-0.2536964704430602
evap_ci_delta,max,25,-1.6892269220930016,-0.1668641339900403
evap_ci_delta,max,26,-39.19280336395455,-0.28155579499937744
evap_ci_delta,max,27,-0.830397772246279,-0.18468479390606385
evap_ci_delta,max,28,-40.714563227926966,-0.3030339911988946
evap_ci_delta,max,29,0.3079096482640544,-0.19739435814177497
evap_ci_delta,max,30,-41.980585883363666,-0.3205245617241843
evap_ci_delta,max,31,1.718194567192182,-0.2069930436865084
evap_ci_delta,max,32,-42.03058927546748,-0.32195744022710215
evap_ci_delta,max,33,3.4958681909175344,-0.20114984269147174
evap_ci_delta,max,34,-43.08606259762079,-0.3319634653641472
evap_ci_delta,max,35,129.46466010690148,-0.21006050050456793
evap_ci_delta,max,36,-75.3020106184991,-0.7354600959113782
evap_ci_delta,max,37,27.35965103120795,-0.4537507520473234
evap_ci_delta,max,38,-22.1348721533326,-0.13496185143859663
evap_ci_delta,max,39,15.85001244525909,0.10538448091697461
evap_ci_delta,max,40,-29.572906407840584,-0.023003847204975614
evap_ci_delta,max,41,13.311866788478563,0.03380748645032661
evap_ci_delta,max,42,-31.65491267944602,-0.1463245101637547
evap_ci_delta,max,43,13.905307069444417,-0.07777463904882431
evap_ci_delta,max,44,-31.68464682172755,-0.23533397389766364
evap_ci_delta,max,45,15.600024137002332,-0.13751125730164837
evap_ci_delta,max,46,-30.863923384474212,-0.2756864513938275
evap_ci_delta,max,47,17.659973349615814,-0.15929520464850455
evap_ci_delta,max,48,-29.628070562604496,-0.2877695261286881
evap_ci_delta,max,49,19.80308817284735,-0.1617932115268701
evap_ci_delta,max,50,-28.153245651603797,-0.28618466131769793
evap_ci_delta,max,total,-787.5123451838057,-10.0612618279672
ef_burn_crop_N2O_scale,min,1,-224.28376854528287,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.62489448368005,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.021690169876372,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.23598515873887,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.908173143205807,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.525845503773148,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.161307806666291,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-29.467815479733293,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.626094234364022,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.302479213615399,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-3.790112449382644,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.68904725089783,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.154074693266358,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.655101558432587,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.809919994444062,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.502904182800776,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.5759665142482508,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.54959282961344,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.894079204685101,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.982453471297234,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.410222758196494,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.09208982117028,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.0779130576865374,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.16952224750927,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.5247343391029617,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.91243334445517,-0.001185775499990882
ef_burn_crop_N2O_scale,min,27,-0.6480845293402147,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.41271501222807,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.502932455405829,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.66124709713948,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.922816059878691,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.708631835240375,0.0
ef_burn_crop_N2O_scale,min,33,3.697018033609006,0.0
ef_burn_crop_N2O_scale,min,34,-42.75409913225664,0.0
ef_burn_crop_N2O_scale,min,35,129.67472060740604,0.0
ef_burn_crop_N2O_scale,min,36,-74.56655052258772,0.0
ef_burn_crop_N2O_scale,min,37,27.813401783255273,0.0
ef_burn_crop_N2O_scale,min,38,-21.999910301894005,0.0
ef_burn_crop_N2O_scale,min,39,15.744627964342115,0.0
ef_burn_crop_N2O_scale,min,40,-29.54990256063561,0.0
ef_burn_crop_N2O_scale,min,41,13.278059302028236,0.0
ef_burn_crop_N2O_scale,min,42,-31.508588169282266,0.0
ef_burn_crop_N2O_scale,min,43,13.983081708493241,0.0
ef_burn_crop_N2O_scale,min,44,-31.449312847829887,0.0
ef_burn_crop_N2O_scale,min,45,15.73753539430398,0.0
ef_burn_crop_N2O_scale,min,46,-30.588236933080385,0.0
ef_burn_crop_N2O_scale,min,47,17.81926855426432,0.0
ef_burn_crop_N2O_scale,min,48,-29.340301036475807,0.0
ef_burn_crop_N2O_scale,min,49,19.96488138437422,0.0
ef_burn_crop_N2O_scale,min,50,-27.8670609902861,0.0
ef_burn_crop_N2O_scale,min,total,-777.5203415789633,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.27401432353287,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.627915774680048,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.01193594812637,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.23296386773887,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.898418921455807,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-26.52282421277315,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.167350388666292,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.464794188733293,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.620051652364022,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.2994579226154,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-3.784069867382644,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.68635082989783,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.148681851266359,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.652405137432588,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.81531283644406,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.50020776180077,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.58135935624825,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.546896408613442,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.888686362685101,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.97975705029724,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.4048299161964932,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.08971827017028,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.0731699556865375,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.16715069650927,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.5199912371029618,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.91006179345517,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.6433414273402147,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.41034346122807,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.5076755574058289,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.65887554613948,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.9275591618786918,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.708631835240375,0.0
ef_burn_crop_N2O_scale,max,33,3.697018033609006,0.0
ef_burn_crop_N2O_scale,max,34,-42.75409913225664,0.0
ef_burn_crop_N2O_scale,max,35,129.67472060740604,0.0
ef_burn_crop_N2O_scale,max,36,-74.56655052258772,0.0
ef_burn_crop_N2O_scale,max,37,27.813401783255273,0.0
ef_burn_crop_N2O_scale,max,38,-21.999910301894005,0.0
ef_burn_crop_N2O_scale,max,39,15.744627964342115,0.0
ef_burn_crop_N2O_scale,max,40,-29.54990256063561,0.0
ef_burn_crop_N2O_scale,max,41,13.278059302028236,0.0
ef_burn_crop_N2O_scale,max,42,-31.508588169282266,0.0
ef_burn_crop_N2O_scale,max,43,13.983081708493241,0.0
ef_burn_crop_N2O_scale,max,44,-31.449312847829887,0.0
ef_burn_crop_N2O_scale,max,45,15.73753539430398,0.0
ef_burn_crop_N2O_scale,max,46,-30.588236933080385,0.0
ef_burn_crop_N2O_scale,max,47,17.81926855426432,0.0
ef_burn_crop_N2O_scale,max,48,-29.340301036475807,0.0
ef_burn_crop_N2O_scale,max,49,19.96488138437422,0.0
ef_burn_crop_N2O_scale,max,50,-27.8670609902861,0.0
ef_burn_crop_N2O_scale,max,total,-777.3818251327134,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.29749642565787,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.620642384180048,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.035418050251373,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.24023725823887,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.921901023580807,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-26.53009760327315,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.152803607666292,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.472067579233293,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.634598433364022,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.3067313131154,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-3.798616648382644,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.69284213539783,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.161664462266358,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.658896442932587,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.802330225444063,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.50669906730078,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.5683767452482504,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.55338771411344,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.901668973685101,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.98624835579723,-0.005143094999993991
ef_burn_crop_CH4_scale,min,21,-2.417812527196494,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.09542749067028,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.0845883966865375,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.17285991700927,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.531409678102961,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.915771013955165,-0.004523444999989579
ef_burn_crop_CH4_scale,min,27,-0.6547598683402147,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.41605268172807,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.4962571164058298,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.66458476663948,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.9161407208786918,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.708631835240375,0.0
ef_burn_crop_CH4_scale,min,33,3.697018033609006,0.0
ef_burn_crop_CH4_scale,min,34,-42.75409913225664,0.0
ef_burn_crop_CH4_scale,min,35,129.67472060740604,0.0
ef_burn_crop_CH4_scale,min,36,-74.56655052258772,0.0
ef_burn_crop_CH4_scale,min,37,27.813401783255273,0.0
ef_burn_crop_CH4_scale,min,38,-21.999910301894005,0.0
ef_burn_crop_CH4_scale,min,39,15.744627964342115,0.0
ef_burn_crop_CH4_scale,min,40,-29.54990256063561,0.0
ef_burn_crop_CH4_scale,min,41,13.278059302028236,0.0
ef_burn_crop_CH4_scale,min,42,-31.508588169282266,0.0
ef_burn_crop_CH4_scale,min,43,13.983081708493241,0.0
ef_burn_crop_CH4_scale,min,44,-31.449312847829887,0.0
ef_burn_crop_CH4_scale,min,45,15.73753539430398,0.0
ef_burn_crop_CH4_scale,min,46,-30.588236933080385,0.0
ef_burn_crop_CH4_scale,min,47,17.81926855426432,0.0
ef_burn_crop_CH4_scale,min,48,-29.340301036475807,0.0
ef_burn_crop_CH4_scale,min,49,19.96488138437422,0.0
ef_burn_crop_CH4_scale,min,50,-27.8670609902861,0.0
ef_burn_crop_CH4_scale,min,total,-777.7152866245885,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.26028644315787,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.63216787418005,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.99820806775137,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.22871176823887,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.884691041080806,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-26.518572113273148,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.175854587666291,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-29.460542089233293,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.6115474533640217,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.2952058231154,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-3.775565668382644,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.68255594539783,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.1410920822663586,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.64861025293259,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.82290260544406,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.49641287730078,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.5889491252482504,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.543101524113442,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.881096593685101,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.975962165797235,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.3972401471964933,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.08638060067028,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.0664946166865383,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.16381302700927,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.5133158981029617,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.90672412395517,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.6366660883402147,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.40700579172807,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.514350896405829,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.65553787663948,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.934234500878691,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.708631835240375,0.0
ef_burn_crop_CH4_scale,max,33,3.697018033609006,0.0
ef_burn_crop_CH4_scale,max,34,-42.75409913225664,0.0
ef_burn_crop_CH4_scale,max,35,129.67472060740604,0.0
ef_burn_crop_CH4_scale,max,36,-74.56655052258772,0.0
ef_burn_crop_CH4_scale,max,37,27.813401783255273,0.0
ef_burn_crop_CH4_scale,max,38,-21.999910301894005,0.0
ef_burn_crop_CH4_scale,max,39,15.744627964342115,0.0
ef_burn_crop_CH4_scale,max,40,-29.54990256063561,0.0
ef_burn_crop_CH4_scale,max,41,13.278059302028236,0.0
ef_burn_crop_CH4_scale,max,42,-31.508588169282266,0.0
ef_burn_crop_CH4_scale,max,43,13.983081708493241,0.0
ef_burn_crop_CH4_scale,max,44,-31.449312847829887,0.0
ef_burn_crop_CH4_scale,max,45,15.73753539430398,0.0
ef_burn_crop_CH4_scale,max,46,-30.588236933080385,0.0
ef_burn_crop_CH4_scale,max,47,17.81926855426432,0.0
ef_burn_crop_CH4_scale,max,48,-29.340301036475807,0.0
ef_burn_crop_CH4_scale,max,49,19.96488138437422,0.0
ef_burn_crop_CH4_scale,max,50,-27.8670609902861,0.0
ef_burn_crop_CH4_scale,max,total,-777.1868800870885,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.28293183440786,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.626405129180046,0.0
ef_burn_tree_N2O_scale,min,3,-17.07227220084667,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.234474513238872,0.0
ef_burn_tree_N2O_scale,min,5,-7.963299542128141,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-26.52433485827315,0.0
ef_burn_tree_N2O_scale,min,7,5.099329039095449,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.466304834233295,0.0
ef_burn_tree_N2O_scale,min,9,-2.6908779674206764,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.300968568115401,0.0
ef_burn_tree_N2O_scale,min,11,-3.8696496527506565,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.687699040397828,0.0
ef_burn_tree_N2O_scale,min,13,-3.228016196569037,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.653753347932586,0.0
ef_burn_tree_N2O_scale,min,15,19.72962729227705,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.50155597230078,0.0
ef_burn_tree_N2O_scale,min,17,0.494895412166092,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.54824461911344,0.0
ef_burn_tree_N2O_scale,min,19,-1.981834229073299,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.981105260797236,0.0
ef_burn_tree_N2O_scale,min,21,-2.5050108889609604,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.090904045670285,0.0
ef_burn_tree_N2O_scale,min,23,-2.180366081822996,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.16833647200927,0.0
ef_burn_tree_N2O_scale,min,25,-1.6347785118406883,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.911247568955176,0.0
ef_burn_tree_N2O_scale,min,27,-0.765900973721068,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.41152923672807,0.0
ef_burn_tree_N2O_scale,min,29,0.377246813283576,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.66006132163948,0.0
ef_burn_tree_N2O_scale,min,31,1.7892617790154115,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.708631835240375,0.0
ef_burn_tree_N2O_scale,min,33,3.55333295342019,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.75409913225664,0.0
ef_burn_tree_N2O_scale,min,35,129.52350280833525,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-74.56655052258772,0.0
ef_burn_tree_N2O_scale,min,37,27.685871606042628,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.999910301894005,0.0
ef_burn_tree_N2O_scale,min,39,15.611724782930633,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.54990256063561,0.0
ef_burn_tree_N2O_scale,min,41,13.14024960536646,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.508588169282266,0.0
ef_burn_tree_N2O_scale,min,43,13.840914332368234,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.449312847829887,0.0
ef_burn_tree_N2O_scale,min,45,15.591628213899225,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-30.588236933080385,0.0
ef_burn_tree_N2O_scale,min,47,17.670291923141043,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-29.340301036475807,0.0
