parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-42.040208065246254,-0.544279896790222
evap_ci_delta,max,17,-2.730309515578154,-0.415901865814047
evap_ci_delta,max,18,-33.20804435554658,-0.4778227296064088
evap_ci_delta,max,19,-4.119368531483393,-0.3274141957712233
evap_ci_delta,max,20,-36.354925700815755,-0.42738067350222764
evap_ci_delta,max,21,-4.72614303703735,-0.30446342133476634
evap_ci_delta,max,22,-38.804653813538685,-0.43208760573095617
evap_ci_delta,max,23,-4.734646199221944,-0.31741112855879194
evap_ci_delta,max,24,-41.36644961377057,-0.4663660151811655
evap_ci_delta,max,25,-4.586642153928999,-0.34931518841680287
evap_ci_delta,max,26,-43.58870030659615,-0.511315017983982
evap_ci_delta,max,27,-4.07485507330533,-0.3870390762217544
evap_ci_delta,max,28,-45.51054968652266,-0.557765253809599
evap_ci_delta,max,29,-3.2252761463812343,-0.4232408098096587
evap_ci_delta,max,30,-47.11849274350395,-0.6008671273990558
evap_ci_delta,max,31,-2.0483209709082737,-0.45492439908380433
evap_ci_delta,max,32,-47.27288219286816,-0.6196600407490251
evap_ci_delta,max,33,-0.2886788626276524,-0.4669155699317562
evap_ci_delta,max,34,-48.501402030266924,-0.6436050244668081
evap_ci_delta,max,35,125.55147434798454,-0.48141676830087476
evap_ci_delta,max,36,-85.3345289741904,-1.0557669182891516
evap_ci_delta,max,37,20.013538509572204,-0.8063458443406688
evap_ci_delta,max,38,-26.811310239493423,-0.6976794305135421
evap_ci_delta,max,39,14.784651169669761,-0.31908172785172795
evap_ci_delta,max,40,-31.269650918071324,-0.34021436619818246
evap_ci_delta,max,41,13.10665144297473,-0.11650897154893691
evap_ci_delta,max,42,-33.6248913651888,-0.25259097133012176
evap_ci_delta,max,43,13.005795697520169,-0.0948587808633814
evap_ci_delta,max,44,-34.51754367247582,-0.2780594875873277
evap_ci_delta,max,45,13.912500764637581,-0.13893069957287452
evap_ci_delta,max,46,-34.405974511285855,-0.3354311069085867
evap_ci_delta,max,47,15.428028264133678,-0.1938051905953433
evap_ci_delta,max,48,-33.60617764023085,-0.38903962590637065
evap_ci_delta,max,49,17.278533638570575,-0.23760185039811077
evap_ci_delta,max,50,-32.3371607760021,-0.42650297231293166
evap_ci_delta,max,total,-961.9716861698003,-21.386235205528692
ef_burn_crop_N2O_scale,min,1,-224.0666216391624,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.560868388049187,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.34432665106145,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.77341631309558,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.66736053083763,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-32.03291966628713,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,0.706516572069019,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-34.66909210202329,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-6.55396171251186,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-19.377597864472644,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-6.745048218191356,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-30.072411292791923,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-5.379412004859614,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.67283769171476,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,17.69783557483808,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-41.49727637895603,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-2.3171040707641066,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.73156983644017,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,19,-3.7946507567121692,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.928893237813526,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.424376036702585,-0.0026964210000013367
ef_burn_crop_N2O_scale,min,22,-38.37375198330773,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.419606621663152,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.9012693740894,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-4.239698516512195,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,26,-43.07857106411217,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.6901875480835753,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.95397020821306,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.804406887571576,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-46.51881139160489,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-1.595768122824469,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-46.653222152119135,0.0
ef_burn_crop_N2O_scale,min,33,0.1782367073041038,0.0
ef_burn_crop_N2O_scale,min,34,-47.857797005800116,0.0
ef_burn_crop_N2O_scale,min,35,126.03289111628541,0.0
ef_burn_crop_N2O_scale,min,36,-84.27876205590125,0.0
ef_burn_crop_N2O_scale,min,37,20.819884353912872,0.0
ef_burn_crop_N2O_scale,min,38,-26.11363080897988,0.0
ef_burn_crop_N2O_scale,min,39,15.103732897521489,0.0
ef_burn_crop_N2O_scale,min,40,-30.929436551873142,0.0
ef_burn_crop_N2O_scale,min,41,13.223160414523667,0.0
ef_burn_crop_N2O_scale,min,42,-33.37230039385868,0.0
ef_burn_crop_N2O_scale,min,43,13.10065447838355,0.0
ef_burn_crop_N2O_scale,min,44,-34.23948418488849,0.0
ef_burn_crop_N2O_scale,min,45,14.051431464210456,0.0
ef_burn_crop_N2O_scale,min,46,-34.07054340437727,0.0
ef_burn_crop_N2O_scale,min,47,15.621833454729021,0.0
ef_burn_crop_N2O_scale,min,48,-33.217138014324476,0.0
ef_burn_crop_N2O_scale,min,49,17.516135488968686,0.0
ef_burn_crop_N2O_scale,min,50,-31.91065780368917,0.0
ef_burn_crop_N2O_scale,min,total,-940.6547091873967,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.0568674174124,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.563889679049186,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.334572429311454,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-35.770395022095585,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-12.65760630908763,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-32.02989837528713,0.0015106454999980201
ef_burn_crop_N2O_scale,max,7,0.712559154069019,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-34.666070811023296,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-6.54791913051186,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-19.374576573472645,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-6.739005636191355,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-30.069714871791923,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-5.374019162859615,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.670141270714765,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,17.70322841683808,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-41.49457995795603,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-2.3117112287641075,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.72887341544018,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.789257914712169,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.92619681681352,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.418983194702584,0.0026964209999995603
ef_burn_crop_N2O_scale,max,22,-38.371380432307724,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.414863519663152,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.8988978230894,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-4.234955414512196,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-43.076199513112165,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.6854444460835754,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.951598657213054,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.799663785571576,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-46.51643984060489,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.591025020824469,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-46.653222152119135,0.0
ef_burn_crop_N2O_scale,max,33,0.1782367073041038,0.0
ef_burn_crop_N2O_scale,max,34,-47.857797005800116,0.0
ef_burn_crop_N2O_scale,max,35,126.03289111628541,0.0
ef_burn_crop_N2O_scale,max,36,-84.27876205590125,0.0
ef_burn_crop_N2O_scale,max,37,20.819884353912872,0.0
ef_burn_crop_N2O_scale,max,38,-26.11363080897988,0.0
ef_burn_crop_N2O_scale,max,39,15.103732897521489,0.0
ef_burn_crop_N2O_scale,max,40,-30.929436551873142,0.0
ef_burn_crop_N2O_scale,max,41,13.223160414523667,0.0
ef_burn_crop_N2O_scale,max,42,-33.37230039385868,0.0
ef_burn_crop_N2O_scale,max,43,13.10065447838355,0.0
ef_burn_crop_N2O_scale,max,44,-34.23948418488849,0.0
ef_burn_crop_N2O_scale,max,45,14.051431464210456,0.0
ef_burn_crop_N2O_scale,max,46,-34.07054340437727,0.0
ef_burn_crop_N2O_scale,max,47,15.621833454729021,0.0
ef_burn_crop_N2O_scale,max,48,-33.217138014324476,0.0
ef_burn_crop_N2O_scale,max,49,17.516135488968686,0.0
ef_burn_crop_N2O_scale,max,50,-31.91065780368917,0.0
ef_burn_crop_N2O_scale,max,total,-940.5161927411466,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.0803495195374,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.556616288549186,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.35805453143645,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.77766841259558,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.681088411212631,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-32.03717176578713,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,0.6980123730690191,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-34.67334420152329,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-6.56246591151186,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-19.381849963972645,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-6.753552417191355,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-30.076206177291922,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-5.387001773859614,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-32.676632576214764,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,17.69024580583808,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-41.50107126345603,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-2.324693839764107,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.735364720940176,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.802240525712169,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.93268812231353,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.431965805702584,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-38.377089652807726,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.426281960663152,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.9046070435894,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-4.246373855512195,-0.009046889999998697
ef_burn_crop_CH4_scale,min,26,-43.08190873361217,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.6968628870835754,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.957307877713056,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.811082226571575,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-46.52214906110489,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-1.602443461824469,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-46.653222152119135,0.0
ef_burn_crop_CH4_scale,min,33,0.1782367073041038,0.0
ef_burn_crop_CH4_scale,min,34,-47.857797005800116,0.0
ef_burn_crop_CH4_scale,min,35,126.03289111628541,0.0
ef_burn_crop_CH4_scale,min,36,-84.27876205590125,0.0
ef_burn_crop_CH4_scale,min,37,20.819884353912872,0.0
ef_burn_crop_CH4_scale,min,38,-26.11363080897988,0.0
ef_burn_crop_CH4_scale,min,39,15.103732897521489,0.0
ef_burn_crop_CH4_scale,min,40,-30.929436551873142,0.0
ef_burn_crop_CH4_scale,min,41,13.223160414523667,0.0
ef_burn_crop_CH4_scale,min,42,-33.37230039385868,0.0
ef_burn_crop_CH4_scale,min,43,13.10065447838355,0.0
ef_burn_crop_CH4_scale,min,44,-34.23948418488849,0.0
ef_burn_crop_CH4_scale,min,45,14.051431464210456,0.0
ef_burn_crop_CH4_scale,min,46,-34.07054340437727,0.0
ef_burn_crop_CH4_scale,min,47,15.621833454729021,0.0
ef_burn_crop_CH4_scale,min,48,-33.217138014324476,0.0
ef_burn_crop_CH4_scale,min,49,17.516135488968686,0.0
ef_burn_crop_CH4_scale,min,50,-31.91065780368917,0.0
ef_burn_crop_CH4_scale,min,total,-940.8496542330216,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.0431395370374,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.568141778549187,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.320844548936453,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-35.766142922595584,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-12.643878428712629,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-32.025646275787125,0.005762745000005509
ef_burn_crop_CH4_scale,max,7,0.7210633530690189,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-34.661818711523296,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-6.53941493151186,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-19.370324473972644,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-6.730501437191356,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-30.065919987291924,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-5.366429393859615,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-32.66634638621477,0.005143094999993991
ef_burn_crop_CH4_scale,max,15,17.71081818583808,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-41.49078507345603,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-2.304121459764107,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.72507853094017,0.005143095000001097
ef_burn_crop_CH4_scale,max,19,-3.7816681457121692,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.92240193231353,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.411393425702583,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-38.368042762807725,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.408188180663153,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.8955601535894,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-4.228280075512195,0.009046890000000474
ef_burn_crop_CH4_scale,max,26,-43.072861843612166,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.6787691070835753,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.948260987713056,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.792988446571576,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-46.51310217110489,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.5843496818244698,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-46.653222152119135,0.0
ef_burn_crop_CH4_scale,max,33,0.1782367073041038,0.0
ef_burn_crop_CH4_scale,max,34,-47.857797005800116,0.0
ef_burn_crop_CH4_scale,max,35,126.03289111628541,0.0
ef_burn_crop_CH4_scale,max,36,-84.27876205590125,0.0
ef_burn_crop_CH4_scale,max,37,20.819884353912872,0.0
ef_burn_crop_CH4_scale,max,38,-26.11363080897988,0.0
ef_burn_crop_CH4_scale,max,39,15.103732897521489,0.0
ef_burn_crop_CH4_scale,max,40,-30.929436551873142,0.0
ef_burn_crop_CH4_scale,max,41,13.223160414523667,0.0
ef_burn_crop_CH4_scale,max,42,-33.37230039385868,0.0
ef_burn_crop_CH4_scale,max,43,13.10065447838355,0.0
ef_burn_crop_CH4_scale,max,44,-34.23948418488849,0.0
ef_burn_crop_CH4_scale,max,45,14.051431464210456,0.0
ef_burn_crop_CH4_scale,max,46,-34.07054340437727,0.0
ef_burn_crop_CH4_scale,max,47,15.621833454729021,0.0
ef_burn_crop_CH4_scale,max,48,-33.217138014324476,0.0
ef_burn_crop_CH4_scale,max,49,17.516135488968686,0.0
ef_burn_crop_CH4_scale,max,50,-31.91065780368917,0.0
ef_burn_crop_CH4_scale,max,total,-940.3212476955216,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.0657849282874,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.562379033549185,0.0
ef_burn_tree_N2O_scale,min,3,-18.394908682031748,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.77190566759558,0.0
ef_burn_tree_N2O_scale,min,5,-12.722486929759963,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-32.03140902078713,0.0
ef_burn_tree_N2O_scale,min,7,0.6445378044981749,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-34.667581456523294,0.0
ef_burn_tree_N2O_scale,min,9,-6.618745445568514,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-19.376087218972646,0.0
ef_burn_tree_N2O_scale,min,11,-6.824585421559369,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-30.07106308229192,0.0
ef_burn_tree_N2O_scale,min,13,-5.453353508162293,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-32.67148948121476,0.0
ef_burn_tree_N2O_scale,min,15,17.61754287267107,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-41.49592816845603,0.0
ef_burn_tree_N2O_scale,min,17,-2.3981751728462655,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.730221625940175,0.0
ef_burn_tree_N2O_scale,min,19,-3.8824057811003674,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.92754502731353,0.0
ef_burn_tree_N2O_scale,min,21,-4.51916416746705,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-38.37256620780773,0.0
ef_burn_tree_N2O_scale,min,23,-4.522059645799611,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.900083598589404,0.0
ef_burn_tree_N2O_scale,min,25,-4.349742689249922,-0.11241572373772613
ef_burn_tree_N2O_scale,min,26,-43.07738528861217,0.0
ef_burn_tree_N2O_scale,min,27,-3.8080039924644287,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.95278443271306,0.0
ef_burn_tree_N2O_scale,min,29,-2.930092529693829,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-46.517625616104894,0.0
ef_burn_tree_N2O_scale,min,31,-1.7293224036877493,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-46.653222152119135,0.0
ef_burn_tree_N2O_scale,min,33,0.0345516271152877,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.857797005800116,0.0
ef_burn_tree_N2O_scale,min,35,125.88167331721462,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-84.27876205590125,0.0
ef_burn_tree_N2O_scale,min,37,20.692354176700228,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-26.11363080897988,0.0
ef_burn_tree_N2O_scale,min,39,14.970829716110007,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.929436551873142,0.0
ef_burn_tree_N2O_scale,min,41,13.08535071786189,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.37230039385868,0.0
ef_burn_tree_N2O_scale,min,43,12.958487102258543,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-34.23948418488849,0.0
ef_burn_tree_N2O_scale,min,45,13.905524283805702,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-34.07054340437727,0.0
ef_burn_tree_N2O_scale,min,47,15.472856823605746,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-33.217138014324476,0.0
ef_burn_tree_N2O_scale,min,49,17.364793510594644,-0.15134197837404173
