parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,10,-14.979260553546837,8.488456160193891e-09
evap_ci_delta,max,11,-3.6023937099546206,4.2329235228066864e-08
evap_ci_delta,max,12,-26.404863312195324,-1.601981942656039e-07
evap_ci_delta,max,13,-3.0186414624221047,-5.545602732581756e-08
evap_ci_delta,max,14,-29.36698600025949,-9.115967358752641e-08
evap_ci_delta,max,15,19.981096521162183,5.21590038715658e-07
evap_ci_delta,max,16,-37.02163658127679,-9.206392306282396e-07
evap_ci_delta,max,17,0.8666788883085235,-4.047810531204732e-07
evap_ci_delta,max,18,-29.240423734423743,4.153887616098473e-07
evap_ci_delta,max,19,-1.7592875206636114,8.985651374082693e-07
evap_ci_delta,max,20,-32.660371887690545,1.2628091283772847e-06
evap_ci_delta,max,21,-2.216262317685092,-9.86031979621771e-07
evap_ci_delta,max,22,-34.69664746925888,4.877095918232044e-07
evap_ci_delta,max,23,-1.831441543451204,1.4398001724202913e-07
evap_ci_delta,max,24,-36.714086137913014,-6.323557073528718e-07
evap_ci_delta,max,25,-1.2369862112298113,-4.613371404893485e-07
evap_ci_delta,max,26,-38.41038110622126,2.6950229141675663e-06
evap_ci_delta,max,27,-0.33220028583266625,4.232494617006921e-07
evap_ci_delta,max,28,-39.874744901696396,1.0804861787505615e-06
evap_ci_delta,max,29,0.8387228524046884,2.4020092803667126e-07
evap_ci_delta,max,30,-41.09358575279107,4.068080485808423e-07
evap_ci_delta,max,31,2.2737454410501474,-7.253475962087919e-07
evap_ci_delta,max,32,-41.140888524583715,4.7456203589035795e-07
evap_ci_delta,max,33,4.03378889556465,-5.860622023234896e-07
evap_ci_delta,max,34,-42.1675788215487,-1.3477781521942234e-06
evap_ci_delta,max,35,130.02758079906275,-2.0741802586599078e-07
evap_ci_delta,max,36,-73.23687725618949,4.2207263106774917e-07
evap_ci_delta,max,37,28.574969978516084,7.582602385980408e-07
evap_ci_delta,max,38,-21.819752194258747,-2.5172029793907313e-07
evap_ci_delta,max,39,15.51729573358719,-6.772464988813454e-07
evap_ci_delta,max,40,-29.50031438596982,7.669457957604209e-08
evap_ci_delta,max,41,13.228947194625018,-3.3970918167369746e-07
evap_ci_delta,max,42,-31.21729206334024,-3.40899447337506e-07
evap_ci_delta,max,43,14.133454333501039,-3.586516861275868e-08
evap_ci_delta,max,44,-31.00900519791808,1.740481039291808e-07
evap_ci_delta,max,45,15.980868768814235,-2.054976029342015e-07
evap_ci_delta,max,46,-30.08877218552678,-5.1815590040860116e-08
evap_ci_delta,max,47,18.090454350955618,-1.1429759538827966e-07
evap_ci_delta,max,48,-28.8275221873943,4.4085102857138736e-07
evap_ci_delta,max,49,20.23437950475302,3.632156193589253e-07
evap_ci_delta,max,50,-27.36119006063931,-4.779199400672951e-07
evap_ci_delta,max,total,-760.0114424459857,2.2061942672735313e-06
ef_burn_crop_N2O_scale,min,1,-224.3122210573215,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.63621698799932,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.797393878962282,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.54232080267757,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.3023625176744025,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.9134728547006,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.551965630886847,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-28.97616464755109,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.3349956424314517,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.980771207535293,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.605415043283856,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.40621136249713,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.021337827966077,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.36833411959982,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.978399578572144,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.022983871137555,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.863982872089577,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.241772360312506,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7619848402287484,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.66172136099968,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.218957752653113,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.697833732468474,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.8338132384312207,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.7152712810573,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-1.2393573008926713,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.41156957674417,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.3345722600821275,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.87593175768258,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,0.8363510612037599,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.09477193509912,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.271374615397744,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.14088899914575,0.0
ef_burn_crop_N2O_scale,min,33,4.033789481626853,0.0
ef_burn_crop_N2O_scale,min,34,-42.16757747377055,0.0
ef_burn_crop_N2O_scale,min,35,130.02758100648077,0.0
ef_burn_crop_N2O_scale,min,36,-73.23687767826212,0.0
ef_burn_crop_N2O_scale,min,37,28.574969220255845,0.0
ef_burn_crop_N2O_scale,min,38,-21.81975194253845,0.0
ef_burn_crop_N2O_scale,min,39,15.517296410833689,0.0
ef_burn_crop_N2O_scale,min,40,-29.5003144626644,0.0
ef_burn_crop_N2O_scale,min,41,13.2289475343342,0.0
ef_burn_crop_N2O_scale,min,42,-31.21729172244079,0.0
ef_burn_crop_N2O_scale,min,43,14.133454369366207,0.0
ef_burn_crop_N2O_scale,min,44,-31.009005371966182,0.0
ef_burn_crop_N2O_scale,min,45,15.980868974311838,0.0
ef_burn_crop_N2O_scale,min,46,-30.08877213371119,0.0
ef_burn_crop_N2O_scale,min,47,18.090454465253213,0.0
ef_burn_crop_N2O_scale,min,48,-28.82752262824533,0.0
ef_burn_crop_N2O_scale,min,49,20.2343791415374,0.0
ef_burn_crop_N2O_scale,min,50,-27.36118958271937,0.0
ef_burn_crop_N2O_scale,min,total,-760.0807028753051,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.3024668355715,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.63923827899932,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.78763965721228,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-30.53929951167757,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.292608295924403,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.910451563700605,0.0015106454999980201
ef_burn_crop_N2O_scale,max,7,5.558008212886848,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.97314335655109,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.3289530604314517,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.977749916535293,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.599372461283856,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.403514941497132,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.015944985966078,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.36563769859982,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.983792420572144,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.02028745013755,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.8693757140895761,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.239075939312507,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7565919982287483,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.659024939999675,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.213564910653112,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.69546218146847,0.0011857754999979875
ef_burn_crop_N2O_scale,max,23,-1.8290701364312207,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.7128997300573,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.2346141988926713,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.40919802574417,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.32982915808212754,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.87356020668257,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.8410941632037598,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.092400384099115,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.276117717397745,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.14088899914575,0.0
ef_burn_crop_N2O_scale,max,33,4.033789481626853,0.0
ef_burn_crop_N2O_scale,max,34,-42.16757747377055,0.0
ef_burn_crop_N2O_scale,max,35,130.02758100648077,0.0
ef_burn_crop_N2O_scale,max,36,-73.23687767826212,0.0
ef_burn_crop_N2O_scale,max,37,28.574969220255845,0.0
ef_burn_crop_N2O_scale,max,38,-21.81975194253845,0.0
ef_burn_crop_N2O_scale,max,39,15.517296410833689,0.0
ef_burn_crop_N2O_scale,max,40,-29.5003144626644,0.0
ef_burn_crop_N2O_scale,max,41,13.2289475343342,0.0
ef_burn_crop_N2O_scale,max,42,-31.21729172244079,0.0
ef_burn_crop_N2O_scale,max,43,14.133454369366207,0.0
ef_burn_crop_N2O_scale,max,44,-31.009005371966182,0.0
ef_burn_crop_N2O_scale,max,45,15.980868974311838,0.0
ef_burn_crop_N2O_scale,max,46,-30.08877213371119,0.0
ef_burn_crop_N2O_scale,max,47,18.090454465253213,0.0
ef_burn_crop_N2O_scale,max,48,-28.82752262824533,0.0
ef_burn_crop_N2O_scale,max,49,20.2343791415374,0.0
ef_burn_crop_N2O_scale,max,50,-27.36118958271937,0.0
ef_burn_crop_N2O_scale,max,total,-759.942186429055,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.3259489376965,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.63196488849932,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.811121759337283,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.54657290217757,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.316090398049402,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.9177249542006,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.543461431886848,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.98041674705109,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.3434998414314516,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.985023307035293,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.6139192422838557,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.41000624699713,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.028927596966077,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.37212900409982,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.970809809572145,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.02677875563756,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.8563931030895771,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.245567244812506,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7695746092287483,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.665516245499674,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.2265475216531128,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.70117140196847,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.8404885774312207,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.7186089505573,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-1.2460326398926704,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.41490724624417,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.34124759908212754,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.87926942718258,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,0.8296757222037607,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.09810960459912,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.264699276397745,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.14088899914575,0.0
ef_burn_crop_CH4_scale,min,33,4.033789481626853,0.0
ef_burn_crop_CH4_scale,min,34,-42.16757747377055,0.0
ef_burn_crop_CH4_scale,min,35,130.02758100648077,0.0
ef_burn_crop_CH4_scale,min,36,-73.23687767826212,0.0
ef_burn_crop_CH4_scale,min,37,28.574969220255845,0.0
ef_burn_crop_CH4_scale,min,38,-21.81975194253845,0.0
ef_burn_crop_CH4_scale,min,39,15.517296410833689,0.0
ef_burn_crop_CH4_scale,min,40,-29.5003144626644,0.0
ef_burn_crop_CH4_scale,min,41,13.2289475343342,0.0
ef_burn_crop_CH4_scale,min,42,-31.21729172244079,0.0
ef_burn_crop_CH4_scale,min,43,14.133454369366207,0.0
ef_burn_crop_CH4_scale,min,44,-31.009005371966182,0.0
ef_burn_crop_CH4_scale,min,45,15.980868974311838,0.0
ef_burn_crop_CH4_scale,min,46,-30.08877213371119,0.0
ef_burn_crop_CH4_scale,min,47,18.090454465253213,0.0
ef_burn_crop_CH4_scale,min,48,-28.82752262824533,0.0
ef_burn_crop_CH4_scale,min,49,20.2343791415374,0.0
ef_burn_crop_CH4_scale,min,50,-27.36118958271937,0.0
ef_burn_crop_CH4_scale,min,total,-760.2756479209302,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.2887389551965,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.64349037849932,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.77391177683728,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-30.53504741217757,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.278880415549402,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-25.906199464200604,0.005762744999998404
ef_burn_crop_CH4_scale,max,7,5.566512411886847,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-28.96889125705109,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.3204488614314513,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.973497817035293,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.590868262283856,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.399720056997133,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.0083552169660774,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.36184281409982,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.991382189572143,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.016492565637556,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.876965483089577,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.235281054812507,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7490022292287484,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.65523005549968,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.205975141653112,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.69212451196847,0.004523444999996684
ef_burn_crop_CH4_scale,max,23,-1.8223947974312216,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.7095620605573,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.2279388598926713,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.40586035624417,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.3231538190821275,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.87022253718257,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.8477695022037599,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.089062714599116,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.282793056397744,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.14088899914575,0.0
ef_burn_crop_CH4_scale,max,33,4.033789481626853,0.0
ef_burn_crop_CH4_scale,max,34,-42.16757747377055,0.0
ef_burn_crop_CH4_scale,max,35,130.02758100648077,0.0
ef_burn_crop_CH4_scale,max,36,-73.23687767826212,0.0
ef_burn_crop_CH4_scale,max,37,28.574969220255845,0.0
ef_burn_crop_CH4_scale,max,38,-21.81975194253845,0.0
ef_burn_crop_CH4_scale,max,39,15.517296410833689,0.0
ef_burn_crop_CH4_scale,max,40,-29.5003144626644,0.0
ef_burn_crop_CH4_scale,max,41,13.2289475343342,0.0
ef_burn_crop_CH4_scale,max,42,-31.21729172244079,0.0
ef_burn_crop_CH4_scale,max,43,14.133454369366207,0.0
ef_burn_crop_CH4_scale,max,44,-31.009005371966182,0.0
ef_burn_crop_CH4_scale,max,45,15.980868974311838,0.0
ef_burn_crop_CH4_scale,max,46,-30.08877213371119,0.0
ef_burn_crop_CH4_scale,max,47,18.090454465253213,0.0
ef_burn_crop_CH4_scale,max,48,-28.82752262824533,0.0
ef_burn_crop_CH4_scale,max,49,20.2343791415374,0.0
ef_burn_crop_CH4_scale,max,50,-27.36118958271937,0.0
ef_burn_crop_CH4_scale,max,total,-759.74724138343,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.3113843464465,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.637727633499317,0.0
ef_burn_tree_N2O_scale,min,3,-16.84797590993258,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.54081015717757,0.0
ef_burn_tree_N2O_scale,min,5,-7.357488916596736,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.911962209200603,0.0
ef_burn_tree_N2O_scale,min,7,5.4899868633160045,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-28.974654002051093,0.0
ef_burn_tree_N2O_scale,min,9,-2.399779375488106,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.979260562035293,0.0
ef_burn_tree_N2O_scale,min,11,-3.6849522466518683,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.40486315199713,0.0
ef_burn_tree_N2O_scale,min,13,-3.0952793312687557,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.366985909099817,0.0
ef_burn_tree_N2O_scale,min,15,19.898106876405134,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.02163566063756,0.0
ef_burn_tree_N2O_scale,min,17,0.7829117700074186,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.240424149812505,0.0
ef_burn_tree_N2O_scale,min,19,-1.8497398646169465,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.66037315049967,0.0
ef_burn_tree_N2O_scale,min,21,-2.313745883417579,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.69664795696847,0.0
ef_burn_tree_N2O_scale,min,23,-1.9362662625676794,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.71408550555731,0.0
ef_burn_tree_N2O_scale,min,25,-1.3494014736303979,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.41038380124417,0.0
ef_burn_tree_N2O_scale,min,27,-0.45238870446298085,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.874745982182574,0.0
ef_burn_tree_N2O_scale,min,29,0.7106654190815069,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.09358615959912,0.0
ef_burn_tree_N2O_scale,min,31,2.1378203345344646,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.14088899914575,0.0
ef_burn_tree_N2O_scale,min,33,3.890104401438037,-0.14368508018881565
ef_burn_tree_N2O_scale,min,34,-42.16757747377055,0.0
ef_burn_tree_N2O_scale,min,35,129.87636320741,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-73.23687767826212,0.0
ef_burn_tree_N2O_scale,min,37,28.4474390430432,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.81975194253845,0.0
ef_burn_tree_N2O_scale,min,39,15.384393229422207,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.5003144626644,0.0
ef_burn_tree_N2O_scale,min,41,13.091137837672424,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.21729172244079,0.0
ef_burn_tree_N2O_scale,min,43,13.991286993241197,-0.14216737612501085
