parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,max,10,-17.481104789205983,-1.4820900437449485
tree_wood_dens_sp1,max,11,-4.742275804222192,-0.5036852251583044
tree_wood_dens_sp1,max,12,-29.92115889891275,-2.632109513659408
tree_wood_dens_sp1,max,13,-3.9278832790568554,-0.43545757095579507
tree_wood_dens_sp1,max,14,-33.14975044230666,-2.910927906336319
tree_wood_dens_sp1,max,15,21.298469870475685,1.8666031507682561
tree_wood_dens_sp1,max,16,-42.10940372179502,-3.719449084205621
tree_wood_dens_sp1,max,17,-0.08121911891138334,-0.07268111779063169
tree_wood_dens_sp1,max,18,-33.089138093329524,-2.8961675125358504
tree_wood_dens_sp1,max,19,-2.5244712277427834,-0.29216069124778876
tree_wood_dens_sp1,max,20,-36.85736092217141,-3.2365063063867154
tree_wood_dens_sp1,max,21,-3.1735717469020774,-0.34920291533433456
tree_wood_dens_sp1,max,22,-39.326609407815916,-3.4839048062204583
tree_wood_dens_sp1,max,23,-2.915708191796828,-0.3338939915104433
tree_wood_dens_sp1,max,24,-41.71613684319959,-3.6878858256891576
tree_wood_dens_sp1,max,25,-2.3865645172294974,-0.27790999086008394
tree_wood_dens_sp1,max,26,-43.726704762687234,-3.8652573525437433
tree_wood_dens_sp1,max,27,-1.4839507697202379,-0.1919306275022823
tree_wood_dens_sp1,max,28,-45.45331169323008,-4.0192114372782655
tree_wood_dens_sp1,max,29,-0.2647330006278583,-0.07864292196465117
tree_wood_dens_sp1,max,30,-46.890784620870726,-4.147803815843631
tree_wood_dens_sp1,max,31,1.2602406154514028,0.061849006327900025
tree_wood_dens_sp1,max,32,-47.04615052292763,-4.247439553875537
tree_wood_dens_sp1,max,33,3.2137391441749243,0.22982125164852452
tree_wood_dens_sp1,max,34,-48.19428169525583,-4.314387955529497
tree_wood_dens_sp1,max,35,141.77973950916603,12.848112199824072
tree_wood_dens_sp1,max,36,-84.49226925994441,-7.6004162744096675
tree_wood_dens_sp1,max,37,28.93693718455981,2.5989274627669126
tree_wood_dens_sp1,max,38,-24.787214781517008,-2.1661508937009373
tree_wood_dens_sp1,max,39,17.437683567021672,1.558392204288415
tree_wood_dens_sp1,max,40,-32.65068543178778,-2.877197176644888
tree_wood_dens_sp1,max,41,14.581670530363931,1.3019232348971617
tree_wood_dens_sp1,max,42,-35.14288661918688,-3.101011315194391
tree_wood_dens_sp1,max,43,15.030185150509647,1.3451741586394625
tree_wood_dens_sp1,max,44,-35.35293058217569,-3.117820947595206
tree_wood_dens_sp1,max,45,16.768507881109795,1.5053540287261988
tree_wood_dens_sp1,max,46,-34.541050906125044,-3.0419691483860767
tree_wood_dens_sp1,max,47,18.982160950355233,1.7085569784591605
tree_wood_dens_sp1,max,48,-33.21347370343485,-2.9193909985773985
tree_wood_dens_sp1,max,49,21.330146810885683,1.9238373061275844
tree_wood_dens_sp1,max,50,-31.59070149890942,-2.770097082368167
tree_wood_dens_sp1,max,total,-892.1185421396767,-79.99146504718487
base_cover,min,1,-225.97772406371624,-1.7527682200400534
base_cover,min,2,16.46538093356471,-1.1449501108550635
base_cover,min,3,-18.238610401778992,-0.8708213379506589
base_cover,min,4,-33.10677194893889,-0.735329629225788
base_cover,min,5,-9.629062883433509,-0.6627277594170025
base_cover,min,6,-28.281105735328115,-0.6173160521145853
base_cover,min,7,3.777455926293258,-0.582918700027844
base_cover,min,8,-30.996812254430818,-0.5526128131284231
base_cover,min,9,-3.793181175157915,-0.5237065060239843
base_cover,min,10,-16.494361696681757,-0.49534695122072314
base_cover,min,11,-4.706006633116003,-0.46741605405211484
base_cover,min,12,-27.729088641344365,-0.4400392560910227
base_cover,min,13,-3.9058135614325673,-0.41338785333150696
base_cover,min,14,-30.62642314928541,-0.3876006133150689
base_cover,min,15,19.06908968345424,-0.36277703625318836
base_cover,min,16,-38.7289273822866,-0.33897274469720173
base_cover,min,17,-0.3247458887182568,-0.3162078875975052
base_cover,min,18,-30.48745429507346,-0.29448371427978515
base_cover,min,19,-2.5060942302159512,-0.27378369372095657
base_cover,min,20,-33.87493796632298,-0.2540833505382878
base_cover,min,21,-3.0597178851039155,-0.23534905353617264
base_cover,min,22,-36.06025112258428,-0.21754652098882588
base_cover,min,23,-2.782454676289618,-0.2006404760032332
base_cover,min,24,-38.21284399105455,-0.1845929735441132
base_cover,min,25,-2.2780245125946896,-0.16936998622527621
base_cover,min,26,-40.01638099318511,-0.1549335830416183
base_cover,min,27,-1.4332706447025982,-0.14125050248464266
base_cover,min,28,-41.56238765253606,-0.12828739658424837
base_cover,min,29,-0.30210252489530376,-0.11601244623209661
base_cover,min,30,-42.84737502926744,-0.10439422424034461
base_cover,min,31,1.1049878930539978,-0.09340371606950493
base_cover,min,32,-42.881723894950944,-0.08301292589884923
base_cover,min,33,2.9107253540563383,-0.07319253847006157
base_cover,min,34,-43.943813059715566,-0.06391931998923184
base_cover,min,35,128.8764615677025,-0.0551657416394562
base_cover,min,36,-76.93876318159414,-0.04691019605940028
base_cover,min,37,26.29888301835757,-0.03912670343532554
base_cover,min,38,-22.652859920840676,-0.03179603302460521
base_cover,min,39,15.854395860916032,-0.024895501817224996
base_cover,min,40,-29.79189356548291,-0.018405310340018133
base_cover,min,41,13.267441244501791,-0.01230605096497861
base_cover,min,42,-32.048455231926674,-0.006579927934183161
base_cover,min,43,13.68380314423601,-0.0012078476341734756
base_cover,min,44,-32.23128455237961,0.00382508220086919
base_cover,min,45,15.27169111346447,0.008537261080874714
base_cover,min,46,-31.486138230733417,0.012943527005550237
base_cover,min,47,17.29066181231931,0.01705784042323799
base_cover,min,48,-30.273187552997094,0.020895151860358396
base_cover,min,49,19.43077872241658,0.024469217658481313
base_cover,min,50,-28.792811760443836,0.02779265609741799
base_cover,min,total,-825.7011056162034,-13.574028523711604
base_cover,max,1,-224.83245528351935,-0.607499439843167
base_cover,max,2,17.20277330940576,-0.40755773501401293
base_cover,max,3,-17.67999427226909,-0.3122052084407585
base_cover,max,4,-32.633464542052366,-0.26202222233926165
base_cover,max,5,-9.200466455290783,-0.234131331274277
base_cover,max,6,-27.880674499772237,-0.21688481655870717
base_cover,max,7,4.155859952699948,-0.20451467362115405
base_cover,max,8,-30.638466570263752,-0.19426712896135712
base_cover,max,9,-3.45437314946602,-0.18489848033208922
base_cover,max,10,-16.174910692301943,-0.17589594684090848
base_cover,max,11,-4.40567610138778,-0.16708552232389184
base_cover,max,12,-27.447486687936898,-0.15843730268355571
base_cover,max,13,-3.642400258715659,-0.14997455061459863
base_cover,max,14,-30.380555025155,-0.1417324891846583
base_cover,max,15,19.298122711336287,-0.1337440083711421
base_cover,max,16,-38.51598301230688,-0.1260283747174853
base_cover,max,17,-0.12713903474454513,-0.11860103362379348
base_cover,max,18,-30.304439527902236,-0.11146894710856259
base_cover,max,19,-2.3369428862223574,-0.10463234972736268
base_cover,max,20,-33.71894085569759,-0.09808623991289522
base_cover,max,21,-2.916197472617292,-0.09182864104954902
base_cover,max,22,-35.92855165679654,-0.08584705520108571
base_cover,max,23,-2.6619485666336997,-0.08013436634731486
base_cover,max,24,-38.10293473223259,-0.07468371472215551
base_cover,max,25,-2.1781365250750513,-0.06948199870563787
base_cover,max,26,-39.92596933185618,-0.06452192171268933
base_cover,max,27,-1.3518140510152912,-0.05979390879733559
base_cover,max,28,-41.48938905255198,-0.05528879660016628
base_cover,max,29,-0.23708736010093645,-0.0509972814377293
base_cover,max,30,-42.78989172695802,-0.046910921930923166
base_cover,max,31,1.1553685981688937,-0.04302301095460903
base_cover,max,32,-42.8380327871197,-0.03932181806760582
base_cover,max,33,2.948115582327382,-0.03580231019901792
base_cover,max,34,-43.912350471895465,-0.032456732169130476
base_cover,max,35,128.90234934180916,-0.029277967532806315
base_cover,max,36,-76.91811142079624,-0.026258435261496516
base_cover,max,37,26.31461745473691,-0.023392267055985627
base_cover,max,38,-22.641735457236386,-0.02067156942031545
base_cover,max,39,15.861199024628002,-0.018092338105255124
base_cover,max,40,-29.78913479867365,-0.015646543530760226
base_cover,max,41,13.266417350779003,-0.013329944687766826
base_cover,max,42,-32.05301208659011,-0.011136782597617412
base_cover,max,43,13.675950110514782,-0.009060881355402728
base_cover,max,44,-32.24220909905695,-0.0070994644764681425
base_cover,max,45,15.25790902233878,-0.00524483004481624
base_cover,max,46,-31.502574682598176,-0.0034929248592092677
base_cover,max,47,17.271762884383797,-0.0018410875122754078
base_cover,max,48,-30.2943664573111,-0.0002837524536474234
base_cover,max,49,19.407493078200048,0.0011835734419491928
base_cover,max,50,-28.818040606928818,0.0025638096124360743
base_cover,max,total,-817.24791877772,-5.120841685228129
base_fire_off,min,1,-224.22495584367618,0.0
base_fire_off,min,2,17.610331044419773,0.0
base_fire_off,min,3,-17.367789063828333,0.0
base_fire_off,min,4,-32.371442319713104,0.0
base_fire_off,min,5,-8.966335124016506,0.0
base_fire_off,min,6,-27.66378968321353,0.0
base_fire_off,min,7,4.360374626321102,0.0
base_fire_off,min,8,-30.444199441302395,0.0
base_fire_off,min,9,-3.2694746691339307,0.0
base_fire_off,min,10,-15.999014745461034,0.0
base_fire_off,min,11,-4.238590579063888,0.0
base_fire_off,min,12,-27.289049385253342,0.0
base_fire_off,min,13,-3.4924257081010603,0.0
base_fire_off,min,14,-30.238822535970343,0.0
base_fire_off,min,15,19.43186671970743,0.0
base_fire_off,min,16,-38.3899546375894,0.0
base_fire_off,min,17,-0.008538001120751648,0.0
base_fire_off,min,18,-30.192970580793673,0.0
base_fire_off,min,19,-2.2323105364949947,0.0
base_fire_off,min,20,-33.620854615784694,0.0
base_fire_off,min,21,-2.824368831567743,0.0
base_fire_off,min,22,-35.84270460159546,0.0
base_fire_off,min,23,-2.581814200286385,0.0
base_fire_off,min,24,-38.028251017510435,0.0
base_fire_off,min,25,-2.1086545263694134,0.0
base_fire_off,min,26,-39.86144741014349,0.0
base_fire_off,min,27,-1.2920201422179556,0.0
base_fire_off,min,28,-41.43410025595181,0.0
base_fire_off,min,29,-0.18609007866320715,0.0
base_fire_off,min,30,-42.742980805027095,0.0
base_fire_off,min,31,1.1983916091235027,0.0
base_fire_off,min,32,-42.798710969052095,0.0
base_fire_off,min,33,2.9839178925264,0.0
base_fire_off,min,34,-43.879893739726334,0.0
base_fire_off,min,35,128.93162730934196,0.0
base_fire_off,min,36,-76.89185298553474,0.0
base_fire_off,min,37,26.338009721792897,0.0
base_fire_off,min,38,-22.62106388781607,0.0
base_fire_off,min,39,15.879291362733257,0.0
base_fire_off,min,40,-29.77348825514289,0.0
base_fire_off,min,41,13.27974729546677,0.0
base_fire_off,min,42,-32.04187530399249,0.0
base_fire_off,min,43,13.685010991870184,0.0
base_fire_off,min,44,-32.23510963458048,0.0
base_fire_off,min,45,15.263153852383596,0.0
base_fire_off,min,46,-31.499081757738967,0.0
base_fire_off,min,47,17.273603971896073,0.0
base_fire_off,min,48,-30.294082704857452,0.0
base_fire_off,min,49,19.4063095047581,0.0
base_fire_off,min,50,-28.820604416541254,0.0
base_fire_off,min,total,-812.1270770924918,0.0
base_fire_off,max,1,-224.39486380992616,-0.16990796624997984
base_fire_off,max,2,17.440423078169776,-0.1699079662499976
base_fire_off,max,3,-17.53769703007833,-0.1699079662499976
base_fire_off,max,4,-32.541350285963105,-0.16990796625000115
base_fire_off,max,5,-9.136243090266506,-0.16990796624999938
base_fire_off,max,6,-27.83369764946353,-0.16990796625000115
base_fire_off,max,7,4.1904666600711025,-0.16990796624999938
base_fire_off,max,8,-30.614107407552392,-0.1699079662499976
base_fire_off,max,9,-3.4393826353839305,-0.16990796624999982
base_fire_off,max,10,-16.168922711711033,-0.16990796624999938
base_fire_off,max,11,-4.408498545313888,-0.16990796625000026
base_fire_off,max,12,-27.458957351503344,-0.16990796625000115
base_fire_off,max,13,-3.66233367435106,-0.16990796624999982
base_fire_off,max,14,-30.40873050222034,-0.1699079662499976
base_fire_off,max,15,19.26195875345743,-0.1699079662499976
base_fire_off,max,16,-38.5598626038394,-0.16990796625000115
base_fire_off,max,17,-0.1784459673707519,-0.16990796625000026
base_fire_off,max,18,-30.362878547043675,-0.16990796625000115
base_fire_off,max,19,-2.402218502744995,-0.16990796625000026
base_fire_off,max,20,-33.79076258203469,-0.16990796624999405
base_fire_off,max,21,-2.994276797817743,-0.16990796625000026
base_fire_off,max,22,-36.01261256784546,-0.16990796625000115
base_fire_off,max,23,-2.751722166536385,-0.16990796625000026
base_fire_off,max,24,-38.198158983760436,-0.16990796625000115
base_fire_off,max,25,-2.2785624926194137,-0.16990796625000026
base_fire_off,max,26,-40.03135537639349,-0.16990796625000115
base_fire_off,max,27,-1.4619281084679554,-0.16990796624999982
base_fire_off,max,28,-41.60400822220181,-0.16990796625000115
base_fire_off,max,29,-0.35599804491320697,-0.16990796624999982
base_fire_off,max,30,-42.912888771277096,-0.16990796625000115
base_fire_off,max,31,1.0284836428735025,-0.16990796625000026
base_fire_off,max,32,-42.968618935302096,-0.16990796625000115
base_fire_off,max,33,2.8140099262763996,-0.16990796625000026
base_fire_off,max,34,-44.049801705976336,-0.16990796625000115
base_fire_off,max,35,128.76171934309195,-0.16990796625000826
base_fire_off,max,36,-77.06176095178473,-0.16990796624999405
base_fire_off,max,37,26.1681017555429,-0.1699079662499976
base_fire_off,max,38,-22.790971854066072,-0.16990796625000115
base_fire_off,max,39,15.709383396483256,-0.16990796625000115
base_fire_off,max,40,-29.94339622139289,-0.16990796625000115
base_fire_off,max,41,13.109839329216769,-0.16990796625000115
base_fire_off,max,42,-32.21178327024249,-0.16990796625000115
base_fire_off,max,43,13.515103025620185,-0.16990796624999938
base_fire_off,max,44,-32.40501760083048,-0.16990796625000115
base_fire_off,max,45,15.093245886133596,-0.16990796624999938
base_fire_off,max,46,-31.668989723988968,-0.16990796625000115
base_fire_off,max,47,17.10369600564607,-0.16990796625000115
base_fire_off,max,48,-30.46399067110745,-0.1699079662499976
base_fire_off,max,49,19.236401538508098,-0.16990796625000115
base_fire_off,max,50,-28.990512382791255,-0.16990796625000115
base_fire_off,max,total,-820.6224754049919,-8.495398312500015
base_fire_on,min,1,-224.22495584367618,0.0
base_fire_on,min,2,17.610331044419773,0.0
base_fire_on,min,3,-17.367789063828333,0.0
base_fire_on,min,4,-32.371442319713104,0.0
base_fire_on,min,5,-8.966335124016506,0.0
base_fire_on,min,6,-27.66378968321353,0.0
base_fire_on,min,7,4.360374626321102,0.0
base_fire_on,min,8,-30.444199441302395,0.0
base_fire_on,min,9,-3.2694746691339307,0.0
base_fire_on,min,10,-15.999014745461034,0.0
base_fire_on,min,11,-4.238590579063888,0.0
base_fire_on,min,12,-27.289049385253342,0.0
base_fire_on,min,13,-3.4924257081010603,0.0
base_fire_on,min,14,-30.238822535970343,0.0
base_fire_on,min,15,19.43186671970743,0.0
base_fire_on,min,16,-38.3899546375894,0.0
base_fire_on,min,17,-0.008538001120751648,0.0
base_fire_on,min,18,-30.192970580793673,0.0
base_fire_on,min,19,-2.2323105364949947,0.0
base_fire_on,min,20,-33.620854615784694,0.0
base_fire_on,min,21,-2.824368831567743,0.0
base_fire_on,min,22,-35.84270460159546,0.0
base_fire_on,min,23,-2.581814200286385,0.0
base_fire_on,min,24,-38.028251017510435,0.0
base_fire_on,min,25,-2.1086545263694134,0.0
base_fire_on,min,26,-39.86144741014349,0.0
base_fire_on,min,27,-1.2920201422179556,0.0
base_fire_on,min,28,-41.43410025595181,0.0
base_fire_on,min,29,-0.18609007866320715,0.0
base_fire_on,min,30,-42.742980805027095,0.0
base_fire_on,min,31,1.1983916091235027,0.0
base_fire_on,min,32,-42.798710969052095,0.0
base_fire_on,min,33,2.9839178925264,0.0
base_fire_on,min,34,-43.879893739726334,0.0
base_fire_on,min,35,128.93162730934196,0.0
base_fire_on,min,36,-76.89185298553474,0.0
base_fire_on,min,37,26.338009721792897,0.0
base_fire_on,min,38,-22.62106388781607,0.0
base_fire_on,min,39,15.879291362733257,0.0
base_fire_on,min,40,-29.77348825514289,0.0
base_fire_on,min,41,13.27974729546677,0.0
base_fire_on,min,42,-32.04187530399249,0.0
base_fire_on,min,43,13.685010991870184,0.0
base_fire_on,min,44,-32.23510963458048,0.0
base_fire_on,min,45,15.263153852383596,0.0
base_fire_on,min,46,-31.499081757738967,0.0
base_fire_on,min,47,17.273603971896073,0.0
base_fire_on,min,48,-30.294082704857452,0.0
base_fire_on,min,49,19.4063095047581,0.0
base_fire_on,min,50,-28.820604416541254,0.0
base_fire_on,min,total,-812.1270770924918,0.0
base_fire_on,max,1,-224.25893743692617,-0.03398159324999028
base_fire_on,max,2,17.576349451169776,-0.03398159324999739
base_fire_on,max,3,-17.40177065707833,-0.03398159324999739
base_fire_on,max,4,-32.4054239129631,-0.03398159324999739
base_fire_on,max,5,-9.000316717266506,-0.033981593249999165
base_fire_on,max,6,-27.69777127646353,-0.03398159325000094
base_fire_on,max,7,4.326393033071102,-0.03398159325000005
base_fire_on,max,8,-30.478181034552392,-0.03398159324999739
base_fire_on,max,9,-3.3034562623839308,-0.03398159325000005
base_fire_on,max,10,-16.032996338711033,-0.033981593249999165
base_fire_on,max,11,-4.272572172313888,-0.03398159325000005
base_fire_on,max,12,-27.323030978503343,-0.03398159325000094
base_fire_on,max,13,-3.5264073013510604,-0.03398159325000005
base_fire_on,max,14,-30.27280412922034,-0.03398159324999739
base_fire_on,max,15,19.39788512645743,-0.03398159324999739
base_fire_on,max,16,-38.4239362308394,-0.033981593250004494
base_fire_on,max,17,-0.0425195943707517,-0.03398159325000005
base_fire_on,max,18,-30.226952174043674,-0.03398159325000094
base_fire_on,max,19,-2.2662921297449947,-0.03398159325000005
