parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,19,-2.9933998660135424,0.0
evap_ci_delta,max,20,-34.82737294239001,0.0
evap_ci_delta,max,21,-3.6532697170699104,0.0
evap_ci_delta,max,22,-37.212036684483074,0.0
evap_ci_delta,max,23,-3.567352214833579,0.0
evap_ci_delta,max,24,-39.60178766880799,0.0
evap_ci_delta,max,25,-3.2624826734952905,0.0
evap_ci_delta,max,26,-41.624486293531625,0.0
evap_ci_delta,max,27,-2.5869695504012276,0.0
evap_ci_delta,max,28,-43.35554720556727,0.0
evap_ci_delta,max,29,-1.5917712848761973,0.0
evap_ci_delta,max,30,-44.795346253781496,0.0
evap_ci_delta,max,31,-0.29388354531077976,0.0
evap_ci_delta,max,32,-44.883482850909786,0.0
evap_ci_delta,max,33,1.497569161931569,0.0
evap_ci_delta,max,34,-46.02909310757283,0.0
evap_ci_delta,max,35,127.39198067396327,0.0
evap_ci_delta,max,36,-81.0429703475196,0.0
evap_ci_delta,max,37,23.331183598725342,0.0
evap_ci_delta,max,38,-24.288750806996692,0.0
evap_ci_delta,max,39,15.70199273510337,0.0
evap_ci_delta,max,40,-30.271871384207767,0.0
evap_ci_delta,max,41,13.29654625317633,0.0
evap_ci_delta,max,42,-32.82356880268739,0.0
evap_ci_delta,max,43,13.275206642313998,0.0
evap_ci_delta,max,44,-33.46899106499388,0.0
evap_ci_delta,max,45,14.472528611077404,0.0
evap_ci_delta,max,46,-33.047998207398244,0.0
evap_ci_delta,max,47,16.258551714416367,0.0
evap_ci_delta,max,48,-32.00755231832922,0.0
evap_ci_delta,max,49,18.29333656642585,0.0
evap_ci_delta,max,50,-30.592670636460056,0.0
evap_ci_delta,max,total,-880.6349533454346,0.0
ef_burn_crop_N2O_scale,min,1,-224.13677435190658,-0.004877110874986101
ef_burn_crop_N2O_scale,min,2,17.583813621492954,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.950442993693215,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.345955516304116,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.033621009313272,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.00566848785035,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.496267487424239,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-32.59125677336147,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.861801911171919,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.625989182336973,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-5.392774495531171,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.61906688017422,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.3429506078345215,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.429976368379,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.603612996488803,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.03128080446858,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.201951884113663,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.490107252022653,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.996096287013542,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.828721152890004,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.655966138069911,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.21322245998307,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.5697237658335785,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.602973444307985,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.264854224495291,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.62567206903162,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.589341101401227,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.35673298106727,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.5941428358761978,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.796532029281494,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.2962550963107793,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.883482850909786,0.0
ef_burn_crop_N2O_scale,min,33,1.497569161931569,0.0
ef_burn_crop_N2O_scale,min,34,-46.02909310757283,0.0
ef_burn_crop_N2O_scale,min,35,127.39198067396327,0.0
ef_burn_crop_N2O_scale,min,36,-81.0429703475196,0.0
ef_burn_crop_N2O_scale,min,37,23.331183598725342,0.0
ef_burn_crop_N2O_scale,min,38,-24.288750806996692,0.0
ef_burn_crop_N2O_scale,min,39,15.70199273510337,0.0
ef_burn_crop_N2O_scale,min,40,-30.271871384207767,0.0
ef_burn_crop_N2O_scale,min,41,13.29654625317633,0.0
ef_burn_crop_N2O_scale,min,42,-32.82356880268739,0.0
ef_burn_crop_N2O_scale,min,43,13.275206642313998,0.0
ef_burn_crop_N2O_scale,min,44,-33.46899106499388,0.0
ef_burn_crop_N2O_scale,min,45,14.472528611077404,0.0
ef_burn_crop_N2O_scale,min,46,-33.047998207398244,0.0
ef_burn_crop_N2O_scale,min,47,16.258551714416367,0.0
ef_burn_crop_N2O_scale,min,48,-32.00755231832922,0.0
ef_burn_crop_N2O_scale,min,49,18.29333656642585,0.0
ef_burn_crop_N2O_scale,min,50,-30.592670636460056,0.0
ef_burn_crop_N2O_scale,min,total,-880.7042115685596,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.1270201301566,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.586834912492954,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.940688771943215,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.34293422530412,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.023866787563271,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.00264719685035,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.5023100694242393,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-32.58823548236147,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-4.855759329171919,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.62296789133697,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.386731913531172,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.61637045917422,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.337557765834522,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.427279947379,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.6090058384888,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.028584383468576,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.1965590421136638,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.487410831022654,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.990703445013542,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.82602473189001,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.65057329606991,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.21085090898307,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.5649806638335786,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.60060189330798,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.260111122495291,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.62330051803162,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.584597999401227,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.354361430067264,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.5893997338761978,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.79416047828149,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.29151199431077934,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.883482850909786,0.0
ef_burn_crop_N2O_scale,max,33,1.497569161931569,0.0
ef_burn_crop_N2O_scale,max,34,-46.02909310757283,0.0
ef_burn_crop_N2O_scale,max,35,127.39198067396327,0.0
ef_burn_crop_N2O_scale,max,36,-81.0429703475196,0.0
ef_burn_crop_N2O_scale,max,37,23.331183598725342,0.0
ef_burn_crop_N2O_scale,max,38,-24.288750806996692,0.0
ef_burn_crop_N2O_scale,max,39,15.70199273510337,0.0
ef_burn_crop_N2O_scale,max,40,-30.271871384207767,0.0
ef_burn_crop_N2O_scale,max,41,13.29654625317633,0.0
ef_burn_crop_N2O_scale,max,42,-32.82356880268739,0.0
ef_burn_crop_N2O_scale,max,43,13.275206642313998,0.0
ef_burn_crop_N2O_scale,max,44,-33.46899106499388,0.0
ef_burn_crop_N2O_scale,max,45,14.472528611077404,0.0
ef_burn_crop_N2O_scale,max,46,-33.047998207398244,0.0
ef_burn_crop_N2O_scale,max,47,16.258551714416367,0.0
ef_burn_crop_N2O_scale,max,48,-32.00755231832922,0.0
ef_burn_crop_N2O_scale,max,49,18.29333656642585,0.0
ef_burn_crop_N2O_scale,max,50,-30.592670636460056,0.0
ef_burn_crop_N2O_scale,max,total,-880.5656951223096,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.1505022322816,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.579561521992954,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.964170874068216,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.350207615804116,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.047348889688273,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.00992058735035,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.4877632884242393,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-32.59550887286147,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.870306110171919,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.630241281836973,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-5.401278694531172,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.62286176467422,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.350540376834521,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.433771252878998,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.596023227488804,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.03507568896858,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.2095416531136634,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.493902136522653,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.003686056013542,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.83251603739001,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.663555907069911,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.21656012948307,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.5763991048335786,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.60631111380798,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.27152956349529,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.62900973853162,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.596016440401227,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.360070650567266,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.600818174876197,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.79986969878149,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.30293043531077934,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.883482850909786,0.0
ef_burn_crop_CH4_scale,min,33,1.497569161931569,0.0
ef_burn_crop_CH4_scale,min,34,-46.02909310757283,0.0
ef_burn_crop_CH4_scale,min,35,127.39198067396327,0.0
ef_burn_crop_CH4_scale,min,36,-81.0429703475196,0.0
ef_burn_crop_CH4_scale,min,37,23.331183598725342,0.0
ef_burn_crop_CH4_scale,min,38,-24.288750806996692,0.0
ef_burn_crop_CH4_scale,min,39,15.70199273510337,0.0
ef_burn_crop_CH4_scale,min,40,-30.271871384207767,0.0
ef_burn_crop_CH4_scale,min,41,13.29654625317633,0.0
ef_burn_crop_CH4_scale,min,42,-32.82356880268739,0.0
ef_burn_crop_CH4_scale,min,43,13.275206642313998,0.0
ef_burn_crop_CH4_scale,min,44,-33.46899106499388,0.0
ef_burn_crop_CH4_scale,min,45,14.472528611077404,0.0
ef_burn_crop_CH4_scale,min,46,-33.047998207398244,0.0
ef_burn_crop_CH4_scale,min,47,16.258551714416367,0.0
ef_burn_crop_CH4_scale,min,48,-32.00755231832922,0.0
ef_burn_crop_CH4_scale,min,49,18.29333656642585,0.0
ef_burn_crop_CH4_scale,min,50,-30.592670636460056,0.0
ef_burn_crop_CH4_scale,min,total,-880.8991566141847,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.11329224978158,0.018604991250015246
ef_burn_crop_CH4_scale,max,2,17.591087011992954,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.926960891568214,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.33868212580411,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-11.010138907188272,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.99839509735035,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.510814268424239,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-32.58398338286147,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-4.847255130171919,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.61871579183697,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.378227714531171,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.61257557467422,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.329967996834522,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.423485062879,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.6165956074888,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.02478949896858,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.1889692731136634,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.483615946522654,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.983113676013542,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.822229847390005,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.64298352706991,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.20751323948307,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.5583053248335794,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.59726422380798,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.253435783495291,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.61996284853162,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.577922660401227,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.351023760567266,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.5827243948761978,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.79082280878149,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.2848366553107802,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.883482850909786,0.0
ef_burn_crop_CH4_scale,max,33,1.497569161931569,0.0
ef_burn_crop_CH4_scale,max,34,-46.02909310757283,0.0
ef_burn_crop_CH4_scale,max,35,127.39198067396327,0.0
ef_burn_crop_CH4_scale,max,36,-81.0429703475196,0.0
ef_burn_crop_CH4_scale,max,37,23.331183598725342,0.0
ef_burn_crop_CH4_scale,max,38,-24.288750806996692,0.0
ef_burn_crop_CH4_scale,max,39,15.70199273510337,0.0
ef_burn_crop_CH4_scale,max,40,-30.271871384207767,0.0
ef_burn_crop_CH4_scale,max,41,13.29654625317633,0.0
ef_burn_crop_CH4_scale,max,42,-32.82356880268739,0.0
ef_burn_crop_CH4_scale,max,43,13.275206642313998,0.0
ef_burn_crop_CH4_scale,max,44,-33.46899106499388,0.0
ef_burn_crop_CH4_scale,max,45,14.472528611077404,0.0
ef_burn_crop_CH4_scale,max,46,-33.047998207398244,0.0
ef_burn_crop_CH4_scale,max,47,16.258551714416367,0.0
ef_burn_crop_CH4_scale,max,48,-32.00755231832922,0.0
ef_burn_crop_CH4_scale,max,49,18.29333656642585,0.0
ef_burn_crop_CH4_scale,max,50,-30.592670636460056,0.0
ef_burn_crop_CH4_scale,max,total,-880.3707500766847,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.1359376410316,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.585324266992952,0.0
ef_burn_tree_N2O_scale,min,3,-18.001025024663512,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.34444487080412,0.0
ef_burn_tree_N2O_scale,min,5,-11.088747408235605,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.004157842350352,0.0
ef_burn_tree_N2O_scale,min,7,2.434288719853395,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-32.589746127861474,0.0
ef_burn_tree_N2O_scale,min,9,-4.926585644228574,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.62447853683697,0.0
ef_burn_tree_N2O_scale,min,11,-5.472311698899183,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.61771866967422,0.0
ef_burn_tree_N2O_scale,min,13,-4.416892111137201,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.428628157878997,0.0
ef_burn_tree_N2O_scale,min,15,18.523320294321792,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.02993259396858,0.0
ef_burn_tree_N2O_scale,min,17,-1.2830229861958218,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.488759041522652,0.0
ef_burn_tree_N2O_scale,min,19,-3.08385131140174,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.82737294239001,0.0
ef_burn_tree_N2O_scale,min,21,-3.750754268834377,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.212036684483074,0.0
ef_burn_tree_N2O_scale,min,23,-3.6721767899700373,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.60178766880799,0.0
ef_burn_tree_N2O_scale,min,25,-3.3748983972330175,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.624486293531625,0.0
ef_burn_tree_N2O_scale,min,27,-2.7071575457820805,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.35554720556727,0.0
ef_burn_tree_N2O_scale,min,29,-1.7198284779984507,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.795346253781496,0.0
ef_burn_tree_N2O_scale,min,31,-0.42980937717405965,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.883482850909786,0.0
ef_burn_tree_N2O_scale,min,33,1.3538840817427529,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.02909310757283,0.0
ef_burn_tree_N2O_scale,min,35,127.24076287489248,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-81.0429703475196,0.0
ef_burn_tree_N2O_scale,min,37,23.203653421512698,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.288750806996692,0.0
ef_burn_tree_N2O_scale,min,39,15.569089553691889,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.271871384207767,0.0
ef_burn_tree_N2O_scale,min,41,13.158736556514551,-0.13780969666177967
ef_burn_tree_N2O_scale,min,42,-32.82356880268739,0.0
ef_burn_tree_N2O_scale,min,43,13.133039266188991,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.46899106499388,0.0
ef_burn_tree_N2O_scale,min,45,14.326621430672649,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-33.047998207398244,0.0
ef_burn_tree_N2O_scale,min,47,16.10957508329309,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-32.00755231832922,0.0
ef_burn_tree_N2O_scale,min,49,18.141994588051805,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-30.592670636460056,0.0
ef_burn_tree_N2O_scale,min,total,-883.2841009615904,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.1278568410316,0.004040400000008049
ef_burn_tree_N2O_scale,max,2,17.585324266992952,0.0
ef_burn_tree_N2O_scale,max,3,-17.890106740972918,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-34.34444487080412,0.0
ef_burn_tree_N2O_scale,max,5,-10.968740388640938,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-30.004157842350352,0.0
ef_burn_tree_N2O_scale,max,7,2.5642888369950843,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-32.589746127861474,0.0
ef_burn_tree_N2O_scale,max,9,-4.790975596115264,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-17.62447853683697,0.0
ef_burn_tree_N2O_scale,max,11,-5.3071947101631585,0.08255849436801288
