parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,min,23,-2.9026720855799653,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.6197453482813,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.5215976833164584,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-40.54897693303316,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-1.7748145876864592,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-42.19439380170505,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.7174389448609698,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-43.557645717721265,0.0024452999999908798
crop_nitrogen_above_sp3,min,31,0.6338785420177273,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-43.618485339373585,0.008395530000001372
crop_nitrogen_above_sp3,min,33,2.4336513129789608,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-44.71516617876468,0.008395530000001372
crop_nitrogen_above_sp3,min,35,128.36455215582737,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-78.8365152064279,0.008395530000001372
crop_nitrogen_above_sp3,min,37,24.88042778773511,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-23.08313065939358,0.008395530000001372
crop_nitrogen_above_sp3,min,39,16.23174453648189,0.00839552999999782
crop_nitrogen_above_sp3,min,40,-29.553657592266223,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.664416126272778,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.0793367418244,0.008395529999994267
crop_nitrogen_above_sp3,min,43,13.739007905775052,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.59421855033663,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.054655166001268,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-32.06395516148511,0.008395529999994267
crop_nitrogen_above_sp3,min,47,16.92125076845801,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-30.958701231782264,0.008395530000001372
crop_nitrogen_above_sp3,min,49,18.995393102063204,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-29.51748797322187,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-838.3067654884215,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.19885949168668,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.5937292917712,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.721098525139492,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-33.50806739313968,-0.0008151000000040654
crop_nitrogen_above_sp3,max,5,-10.188805704226775,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-28.94762119906588,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,3.3575795275397935,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-31.506730113051837,-0.0008151000000005126
crop_nitrogen_above_sp3,max,9,-4.038538513030868,-0.0072584654999996445
crop_nitrogen_above_sp3,max,10,-16.69537227165581,-0.0008150999999969599
crop_nitrogen_above_sp3,max,11,-4.6975570301426135,-0.0072584654999996445
crop_nitrogen_above_sp3,max,12,-27.788290377810856,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-3.7625921946359653,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-30.6432572652381,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.175538493599593,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-39.04649376727442,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.48644632083195116,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-30.637718936241466,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.425064678865841,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-34.00277750577214,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-3.062762690369198,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.32684898070303,-0.0024452999999908798
crop_nitrogen_above_sp3,max,23,-2.917678076579965,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-38.6246359482813,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.536603674316458,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-40.55386753303316,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-1.7898205786864598,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-42.19928440170505,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-0.7324449358609696,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-43.56253631772126,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,0.6188725510177266,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-43.63527639937359,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,2.4168602529789607,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-44.731957238764686,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.34776109582737,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-78.85330626642791,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,24.86363672773511,-0.00839552999999782
crop_nitrogen_above_sp3,max,38,-23.099921719393578,-0.00839552999999782
crop_nitrogen_above_sp3,max,39,16.21495347648189,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.570448652266222,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.647625066272777,-0.008395530000001372
crop_nitrogen_above_sp3,max,42,-32.096127801824395,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.722216845775053,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.61100961033663,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.037864106001269,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-32.08074622148511,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,16.904459708458006,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-30.975492291782263,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,18.978602042063205,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-29.53427903322187,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-838.9106404744215,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.18975117818667,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.596394239771204,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.711990211639495,0.0018498479999955464
crop_nitrogen_below_sp3,min,4,-33.50540244513968,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-10.179697390726776,0.001849847999999099
crop_nitrogen_below_sp3,min,6,-28.94495625106588,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,3.366687841039793,0.0018498479999995432
crop_nitrogen_below_sp3,min,8,-31.504065165051838,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-4.029430199530869,0.0018498479999999873
crop_nitrogen_below_sp3,min,10,-16.69270732365581,0.0018498480000026518
crop_nitrogen_below_sp3,min,11,-4.688448716642614,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-27.782960481810857,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.7515117681359644,0.0036996960000008627
crop_nitrogen_below_sp3,min,14,-30.6379273692381,0.003699695999998198
crop_nitrogen_below_sp3,min,15,19.18661892009959,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-39.04116387127443,0.0036996959999910928
crop_nitrogen_below_sp3,min,17,-0.4753658943319512,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-30.63238904024147,0.0036996959999946455
crop_nitrogen_below_sp3,min,19,-2.4139842523658412,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-33.99744760977213,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-3.051682263869198,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-36.31885413670304,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.9046255370799656,0.005549543999999518
crop_nitrogen_below_sp3,min,24,-38.6166411042813,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.523551134816458,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-40.54587268903316,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-1.7767680391864593,0.005549544000000628
crop_nitrogen_below_sp3,min,28,-42.19128955770505,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.71939239636097,0.00554954399999974
crop_nitrogen_below_sp3,min,30,-43.55454147372126,0.005549543999997297
crop_nitrogen_below_sp3,min,31,0.6319250905177272,0.005549544000000628
crop_nitrogen_below_sp3,min,32,-43.616740338973585,0.010140530400001069
crop_nitrogen_below_sp3,min,33,2.435396313378961,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-44.71342117836468,0.010140530400001069
crop_nitrogen_below_sp3,min,35,128.36629715622738,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-78.83477020602791,0.010140530399993963
crop_nitrogen_below_sp3,min,37,24.882172788135108,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-23.08138565899358,0.010140530400001069
crop_nitrogen_below_sp3,min,39,16.23348953688189,0.010140530399997516
crop_nitrogen_below_sp3,min,40,-29.551912591866223,0.010140530399997516
crop_nitrogen_below_sp3,min,41,13.666161126672778,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-32.0775917414244,0.010140530399993963
crop_nitrogen_below_sp3,min,43,13.740752906175052,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-32.59247354993663,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.05640016640127,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-32.06221016108511,0.010140530399993963
crop_nitrogen_below_sp3,min,47,16.92299576885801,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-30.956956231382264,0.010140530400001069
crop_nitrogen_below_sp3,min,49,18.997138102463204,0.010140530399997516
crop_nitrogen_below_sp3,min,50,-29.51574297282187,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-838.3031921758216,0.30551080559996535
crop_nitrogen_below_sp3,max,1,-224.19345087418668,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.592694543771202,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.715689907639494,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-33.50910214113968,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-10.183397086726774,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-28.948655947065877,-0.0018498479999955464
crop_nitrogen_below_sp3,max,7,3.3629881450397936,-0.0018498479999999873
crop_nitrogen_below_sp3,max,8,-31.507764861051836,-0.001849847999999099
crop_nitrogen_below_sp3,max,9,-4.033129895530868,-0.001849847999999099
crop_nitrogen_below_sp3,max,10,-16.696407019655812,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-4.692148412642614,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-27.790359873810857,-0.003699695999998198
crop_nitrogen_below_sp3,max,13,-3.7589111601359653,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-30.6453267612381,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.17921952809959,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-39.04856326327442,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-0.48276528633195115,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-30.639788432241467,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.421383644365841,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-34.004847001772134,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-3.059081655869198,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-36.32995322470303,-0.005549543999990192
crop_nitrogen_below_sp3,max,23,-2.915724625079965,-0.005549543999999962
crop_nitrogen_below_sp3,max,24,-38.6277401922813,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-2.5346502228164582,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-40.55697177703316,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-1.78786712718646,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-42.20238864570505,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-0.7304914843609697,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-43.56564056172126,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,0.6208260025177266,-0.005549543999999962
crop_nitrogen_below_sp3,max,32,-43.63702139977359,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,2.4151152525789605,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-44.733702239164685,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,128.3460160954274,-0.010140530399979752
crop_nitrogen_below_sp3,max,36,-78.85505126682791,-0.010140530400008174
crop_nitrogen_below_sp3,max,37,24.86189172733511,-0.010140530399997516
crop_nitrogen_below_sp3,max,38,-23.101666719793577,-0.010140530399997516
crop_nitrogen_below_sp3,max,39,16.213208476081892,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.572193652666222,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.645880065872777,-0.010140530400001069
crop_nitrogen_below_sp3,max,42,-32.097872802224394,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.720471845375052,-0.010140530400001069
crop_nitrogen_below_sp3,max,44,-32.61275461073663,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,15.03611910560127,-0.010140530399999292
crop_nitrogen_below_sp3,max,46,-32.08249122188511,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,16.902714708058006,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-30.977237292182267,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,18.976857041663205,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-29.53602403362187,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-838.9142137870216,-0.30551080560007904
crop_carbon_above_sp10,min,1,-224.19160102618667,0.0
crop_carbon_above_sp10,min,2,17.5945443917712,0.0
crop_carbon_above_sp10,min,3,-17.71384005963949,0.0
crop_carbon_above_sp10,min,4,-33.50725229313968,0.0
crop_carbon_above_sp10,min,5,-10.181547238726775,0.0
crop_carbon_above_sp10,min,6,-28.94680609906588,0.0
crop_carbon_above_sp10,min,7,3.3648379930397936,0.0
crop_carbon_above_sp10,min,8,-31.505915013051837,0.0
crop_carbon_above_sp10,min,9,-4.031280047530869,0.0
crop_carbon_above_sp10,min,10,-16.694557171655813,0.0
crop_carbon_above_sp10,min,11,-4.690298564642614,0.0
crop_carbon_above_sp10,min,12,-27.78666017781086,0.0
crop_carbon_above_sp10,min,13,-3.7552114641359653,0.0
crop_carbon_above_sp10,min,14,-30.641627065238097,0.0
crop_carbon_above_sp10,min,15,19.182919224099592,0.0
crop_carbon_above_sp10,min,16,-39.04486356727442,0.0
crop_carbon_above_sp10,min,17,-0.4790655903319512,0.0
crop_carbon_above_sp10,min,18,-30.636088736241465,0.0
crop_carbon_above_sp10,min,19,-2.417683948365841,0.0
crop_carbon_above_sp10,min,20,-34.001147305772136,0.0
crop_carbon_above_sp10,min,21,-3.055381959869198,0.0
crop_carbon_above_sp10,min,22,-36.32440368070304,0.0
crop_carbon_above_sp10,min,23,-2.910175081079965,0.0
crop_carbon_above_sp10,min,24,-38.622190648281304,0.0
crop_carbon_above_sp10,min,25,-2.5291006788164583,0.0
crop_carbon_above_sp10,min,26,-40.551422233033165,0.0
crop_carbon_above_sp10,min,27,-1.78231758318646,0.0
crop_carbon_above_sp10,min,28,-42.19683910170505,0.0
crop_carbon_above_sp10,min,29,-0.7249419403609697,0.0
crop_carbon_above_sp10,min,30,-43.560091017721255,0.0
crop_carbon_above_sp10,min,31,0.6263755465177265,0.0
crop_carbon_above_sp10,min,32,-43.626880869373586,0.0
crop_carbon_above_sp10,min,33,2.4252557829789607,0.0
crop_carbon_above_sp10,min,34,-44.723561708764684,0.0
crop_carbon_above_sp10,min,35,128.35615662582737,0.0
crop_carbon_above_sp10,min,36,-78.8449107364279,0.0
crop_carbon_above_sp10,min,37,24.872032257735107,0.0
crop_carbon_above_sp10,min,38,-23.09152618939358,0.0
crop_carbon_above_sp10,min,39,16.223349006481893,0.0
crop_carbon_above_sp10,min,40,-29.56205312226622,0.0
crop_carbon_above_sp10,min,41,13.656020596272779,0.0
crop_carbon_above_sp10,min,42,-32.08773227182439,0.0
crop_carbon_above_sp10,min,43,13.730612375775053,0.0
crop_carbon_above_sp10,min,44,-32.60261408033663,0.0
crop_carbon_above_sp10,min,45,15.046259636001269,0.0
crop_carbon_above_sp10,min,46,-32.072350691485106,0.0
crop_carbon_above_sp10,min,47,16.912855238458008,0.0
crop_carbon_above_sp10,min,48,-30.967096761782265,0.0
crop_carbon_above_sp10,min,49,18.986997572063206,0.0
crop_carbon_above_sp10,min,50,-29.52588350322187,0.0
crop_carbon_above_sp10,min,total,-838.6087029814215,0.0
crop_carbon_above_sp10,max,1,-224.19160102618667,0.0
crop_carbon_above_sp10,max,2,17.5945443917712,0.0
crop_carbon_above_sp10,max,3,-17.71384005963949,0.0
crop_carbon_above_sp10,max,4,-33.50725229313968,0.0
crop_carbon_above_sp10,max,5,-10.181547238726775,0.0
crop_carbon_above_sp10,max,6,-28.94680609906588,0.0
crop_carbon_above_sp10,max,7,3.3648379930397936,0.0
crop_carbon_above_sp10,max,8,-31.505915013051837,0.0
crop_carbon_above_sp10,max,9,-4.031280047530869,0.0
crop_carbon_above_sp10,max,10,-16.694557171655813,0.0
crop_carbon_above_sp10,max,11,-4.690298564642614,0.0
crop_carbon_above_sp10,max,12,-27.78666017781086,0.0
crop_carbon_above_sp10,max,13,-3.7552114641359653,0.0
crop_carbon_above_sp10,max,14,-30.641627065238097,0.0
crop_carbon_above_sp10,max,15,19.182919224099592,0.0
crop_carbon_above_sp10,max,16,-39.04486356727442,0.0
crop_carbon_above_sp10,max,17,-0.4790655903319512,0.0
crop_carbon_above_sp10,max,18,-30.636088736241465,0.0
crop_carbon_above_sp10,max,19,-2.417683948365841,0.0
crop_carbon_above_sp10,max,20,-34.001147305772136,0.0
crop_carbon_above_sp10,max,21,-3.055381959869198,0.0
crop_carbon_above_sp10,max,22,-36.32440368070304,0.0
crop_carbon_above_sp10,max,23,-2.910175081079965,0.0
crop_carbon_above_sp10,max,24,-38.622190648281304,0.0
crop_carbon_above_sp10,max,25,-2.5291006788164583,0.0
crop_carbon_above_sp10,max,26,-40.551422233033165,0.0
crop_carbon_above_sp10,max,27,-1.78231758318646,0.0
crop_carbon_above_sp10,max,28,-42.19683910170505,0.0
crop_carbon_above_sp10,max,29,-0.7249419403609697,0.0
crop_carbon_above_sp10,max,30,-43.560091017721255,0.0
crop_carbon_above_sp10,max,31,0.6263755465177265,0.0
