parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,max,50,-28.957096996651757,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-817.1091547734878,0.4718999999997777
base_sf_qty_scale,min,1,-224.14038042269237,0.07636199999998894
base_sf_qty_scale,min,2,17.68470700808433,0.0763619999999996
base_sf_qty_scale,min,3,-17.337710095468598,0.0763619999999996
base_sf_qty_scale,min,4,-32.4498973878075,0.07636199999999604
base_sf_qty_scale,min,5,-9.03990160017293,0.0763619999999996
base_sf_qty_scale,min,6,-27.75497894409223,0.0763619999999996
base_sf_qty_scale,min,7,4.3120330388630865,0.07636200000000049
base_sf_qty_scale,min,8,-30.518885456784695,0.0763619999999996
base_sf_qty_scale,min,9,-3.2985281534020046,0.07636200000000004
base_sf_qty_scale,min,10,-16.036712008050046,0.0763619999999996
base_sf_qty_scale,min,11,-4.240339835043056,0.0763619999999996
base_sf_qty_scale,min,12,-27.31112607336327,0.0763619999999996
base_sf_qty_scale,min,13,-3.476964290375245,0.07636200000000004
base_sf_qty_scale,min,14,-30.25671715352671,0.0763619999999996
base_sf_qty_scale,min,15,19.44378821237749,0.0763619999999996
base_sf_qty_scale,min,16,-38.44791513561035,0.07636200000000315
base_sf_qty_scale,min,17,-0.02513798996060146,0.07636200000000004
base_sf_qty_scale,min,18,-30.22097482846537,0.0763619999999996
base_sf_qty_scale,min,19,-2.2168918974728467,0.07636200000000004
base_sf_qty_scale,min,20,-33.646379358081596,0.07636199999999604
base_sf_qty_scale,min,21,-2.8174193750787846,0.07636200000000004
base_sf_qty_scale,min,22,-35.88256841567657,0.07636200000000315
base_sf_qty_scale,min,23,-2.587069305771967,0.07636200000000004
base_sf_qty_scale,min,24,-38.08370139155592,0.07636200000000315
base_sf_qty_scale,min,25,-2.1259315440527407,0.07636200000000004
base_sf_qty_scale,min,26,-39.930630431622376,0.07636200000000315
base_sf_qty_scale,min,27,-1.3189019986412673,0.07636200000000004
base_sf_qty_scale,min,28,-41.514671249622914,0.07636199999999604
base_sf_qty_scale,min,29,-0.2204968690617215,0.07636200000000004
base_sf_qty_scale,min,30,-42.833184575034466,0.07636199999999604
base_sf_qty_scale,min,31,1.1579253661637,0.07636200000000004
base_sf_qty_scale,min,32,-42.89056358645236,0.07636200000000315
base_sf_qty_scale,min,33,2.9445907685323305,0.07636200000000004
base_sf_qty_scale,min,34,-43.97743288900909,0.07636200000000315
base_sf_qty_scale,min,35,128.88765913593684,0.07636199999998894
base_sf_qty_scale,min,36,-77.15204705883876,0.07636200000000315
base_sf_qty_scale,min,37,26.190212250192847,0.0763619999999996
base_sf_qty_scale,min,38,-22.664708043329597,0.0763619999999996
base_sf_qty_scale,min,39,15.945901652012672,0.07636200000000137
base_sf_qty_scale,min,40,-29.748842211805915,0.0763619999999996
base_sf_qty_scale,min,41,13.342998472199525,0.0763619999999996
base_sf_qty_scale,min,42,-32.04981511358543,0.07636199999999604
base_sf_qty_scale,min,43,13.711953997207022,0.0763619999999996
base_sf_qty_scale,min,44,-32.27658182998558,0.07636200000000315
base_sf_qty_scale,min,45,15.264986253737007,0.0763619999999996
base_sf_qty_scale,min,46,-31.559612024448654,0.0763619999999996
base_sf_qty_scale,min,47,17.263585930225723,0.0763619999999996
base_sf_qty_scale,min,48,-30.36245246918887,0.0763619999999996
base_sf_qty_scale,min,49,19.39294715076385,0.0763619999999996
base_sf_qty_scale,min,50,-28.890172996651756,0.0763619999999996
base_sf_qty_scale,min,total,-813.7629547734878,3.818099999999845
base_sf_qty_scale,max,1,-224.29310442269238,-0.07636200000001736
base_sf_qty_scale,max,2,17.53198300808433,-0.0763619999999996
base_sf_qty_scale,max,3,-17.490434095468597,-0.0763619999999996
base_sf_qty_scale,max,4,-32.6026213878075,-0.07636200000000315
base_sf_qty_scale,max,5,-9.19262560017293,-0.0763619999999996
base_sf_qty_scale,max,6,-27.90770294409223,-0.0763619999999996
base_sf_qty_scale,max,7,4.159309038863086,-0.07636200000000049
base_sf_qty_scale,max,8,-30.671609456784694,-0.0763619999999996
base_sf_qty_scale,max,9,-3.4512521534020046,-0.07636200000000004
base_sf_qty_scale,max,10,-16.189436008050045,-0.0763619999999996
base_sf_qty_scale,max,11,-4.393063835043055,-0.0763619999999996
base_sf_qty_scale,max,12,-27.463850073363268,-0.0763619999999996
base_sf_qty_scale,max,13,-3.629688290375245,-0.07636200000000004
base_sf_qty_scale,max,14,-30.40944115352671,-0.0763619999999996
base_sf_qty_scale,max,15,19.291064212377492,-0.0763619999999996
base_sf_qty_scale,max,16,-38.60063913561036,-0.07636200000000315
base_sf_qty_scale,max,17,-0.17786198996060154,-0.07636200000000004
base_sf_qty_scale,max,18,-30.37369882846537,-0.0763619999999996
base_sf_qty_scale,max,19,-2.3696158974728467,-0.07636200000000004
base_sf_qty_scale,max,20,-33.799103358081595,-0.07636200000000315
base_sf_qty_scale,max,21,-2.9701433750787847,-0.07636200000000004
base_sf_qty_scale,max,22,-36.03529241567657,-0.07636199999999604
base_sf_qty_scale,max,23,-2.739793305771967,-0.07636200000000004
base_sf_qty_scale,max,24,-38.236425391555926,-0.07636200000000315
base_sf_qty_scale,max,25,-2.2786555440527407,-0.07636200000000004
base_sf_qty_scale,max,26,-40.083354431622375,-0.07636199999999604
base_sf_qty_scale,max,27,-1.4716259986412674,-0.07636200000000004
base_sf_qty_scale,max,28,-41.66739524962291,-0.07636200000000315
base_sf_qty_scale,max,29,-0.3732208690617216,-0.07636200000000004
base_sf_qty_scale,max,30,-42.985908575034465,-0.07636200000000315
base_sf_qty_scale,max,31,1.0052013661636998,-0.07636200000000004
base_sf_qty_scale,max,32,-43.04328758645236,-0.07636199999999604
base_sf_qty_scale,max,33,2.7918667685323304,-0.07636200000000004
base_sf_qty_scale,max,34,-44.130156889009086,-0.07636199999999604
base_sf_qty_scale,max,35,128.73493513593684,-0.07636200000001736
base_sf_qty_scale,max,36,-77.30477105883877,-0.07636200000000315
base_sf_qty_scale,max,37,26.037488250192848,-0.0763619999999996
base_sf_qty_scale,max,38,-22.817432043329596,-0.0763619999999996
base_sf_qty_scale,max,39,15.793177652012671,-0.0763619999999996
base_sf_qty_scale,max,40,-29.901566211805914,-0.0763619999999996
base_sf_qty_scale,max,41,13.190274472199526,-0.0763619999999996
base_sf_qty_scale,max,42,-32.20253911358543,-0.07636200000000315
base_sf_qty_scale,max,43,13.559229997207023,-0.0763619999999996
base_sf_qty_scale,max,44,-32.42930582998558,-0.07636199999999604
base_sf_qty_scale,max,45,15.112262253737008,-0.0763619999999996
base_sf_qty_scale,max,46,-31.712336024448653,-0.0763619999999996
base_sf_qty_scale,max,47,17.110861930225724,-0.0763619999999996
base_sf_qty_scale,max,48,-30.51517646918887,-0.0763619999999996
base_sf_qty_scale,max,49,19.24022315076385,-0.0763619999999996
base_sf_qty_scale,max,50,-29.042896996651756,-0.0763619999999996
base_sf_qty_scale,max,total,-821.3991547734877,-3.818100000000072
proj_lit_qty_scale,min,1,-224.20829350134025,0.008448921352112393
proj_lit_qty_scale,min,2,17.71542519998687,0.10708019190253992
proj_lit_qty_scale,min,3,-17.45280906730195,-0.038736971833351674
proj_lit_qty_scale,min,4,-32.44839840488359,0.07786098292390875
proj_lit_qty_scale,min,5,-9.173604232607193,-0.05734063243426313
proj_lit_qty_scale,min,6,-27.765333867551742,0.06600707654048676
proj_lit_qty_scale,min,7,4.170707948217899,-0.06496309064518702
proj_lit_qty_scale,min,8,-30.534230348829258,0.061017107955436245
proj_lit_qty_scale,min,9,-3.4432111430564114,-0.0683209896544068
proj_lit_qty_scale,min,10,-16.054403263408847,0.058670744641197814
proj_lit_qty_scale,min,11,-4.386740596420825,-0.07003876137776999
proj_lit_qty_scale,min,12,-27.3301421509883,0.05734592237496727
proj_lit_qty_scale,min,13,-3.6244417129087725,-0.07111542253352754
proj_lit_qty_scale,min,14,-30.276650657135015,0.056428496391696115
proj_lit_qty_scale,min,15,19.295497945923195,-0.07192826645429662
proj_lit_qty_scale,min,16,-38.46859053969457,0.05568659591578751
proj_lit_qty_scale,min,17,-0.17412000681976658,-0.07262001685916508
proj_lit_qty_scale,min,18,-30.24230472916757,0.05503209929779729
proj_lit_qty_scale,min,19,-2.366499210438735,-0.07324531296588832
proj_lit_qty_scale,min,20,-33.66831047384096,0.05443088424063092
proj_lit_qty_scale,min,21,-2.9676071262075836,-0.07382575112879897
proj_lit_qty_scale,min,22,-35.90506137479494,0.053869040881636465
proj_lit_qty_scale,min,23,-2.737801805180115,-0.07437049940814822
proj_lit_qty_scale,min,24,-38.10672307993387,0.05334031162205122
proj_lit_qty_scale,min,25,-2.27717756276961,-0.07488401871686934
proj_lit_qty_scale,min,26,-39.95415108550651,0.052841346115869214
proj_lit_qty_scale,min,27,-1.4706329486385559,-0.07536894999728849
proj_lit_qty_scale,min,28,-41.53866328001418,0.05236996960873341
proj_lit_qty_scale,min,29,-0.3726861651910389,-0.07582729612931738
proj_lit_qty_scale,min,30,-42.857622126675544,0.05192444835891763
proj_lit_qty_scale,min,31,1.0053029922022008,-0.0762603739614991
proj_lit_qty_scale,min,32,-42.91542230961396,0.05150327683840317
proj_lit_qty_scale,min,33,2.791558877103908,-0.07666989142842251
proj_lit_qty_scale,min,34,-44.00268979191597,0.05110509709312083
proj_lit_qty_scale,min,35,128.73424008799935,-0.07705704793750101
proj_lit_qty_scale,min,36,-77.17768064602208,0.05072841281668161
proj_lit_qty_scale,min,37,26.03642723936154,-0.07742301083130698
proj_lit_qty_scale,min,38,-22.690697217910632,0.050372825418964595
proj_lit_qty_scale,min,39,15.791770468397102,-0.07776918361556895
proj_lit_qty_scale,min,40,-29.77516786226812,0.05003634953779468
proj_lit_qty_scale,min,41,13.188540241583404,-0.07809623061612214
proj_lit_qty_scale,min,42,-32.0764588982156,0.04971821536982901
proj_lit_qty_scale,min,43,13.557186436913414,-0.0784055602936089
proj_lit_qty_scale,min,44,-32.30352637963402,0.04941745035156231
proj_lit_qty_scale,min,45,15.109926209471233,-0.07869804426577431
proj_lit_qty_scale,min,46,-31.586840909605602,0.04913311484305183
proj_lit_qty_scale,min,47,17.10824946609474,-0.07897446413098308
proj_lit_qty_scale,min,48,-30.38995017836565,0.04886429082322152
proj_lit_qty_scale,min,49,19.23734929972706,-0.07923585103678832
proj_lit_qty_scale,min,50,-28.91792486215112,0.04861013450063467
proj_lit_qty_scale,min,total,-817.9003871040265,-0.3193323305389413
proj_lit_qty_scale,max,1,-224.2251913440778,-0.008448921385451058
proj_lit_qty_scale,max,2,17.50126481671053,-0.1070801913738002
proj_lit_qty_scale,max,3,-17.37533512405472,0.03873697141387922
proj_lit_qty_scale,max,4,-32.60412037078772,-0.07786098298021926
proj_lit_qty_scale,max,5,-9.058922967766934,0.05734063240599596
proj_lit_qty_scale,max,6,-27.897348020684042,-0.06600707659181282
proj_lit_qty_scale,max,7,4.300634129516846,0.06496309065375971
proj_lit_qty_scale,max,8,-30.656264564666976,-0.06101710788228232
proj_lit_qty_scale,max,9,-3.306569163774693,0.06832098962731159
proj_lit_qty_scale,max,10,-16.17174475270607,-0.05867074465602329
proj_lit_qty_scale,max,11,-4.2466630736644255,0.07003876137862974
proj_lit_qty_scale,max,12,-27.444833999377696,-0.05734592601442756
proj_lit_qty_scale,max,13,-3.4822108670629603,0.0711154233122846
proj_lit_qty_scale,max,14,-30.38950764897938,-0.056428495452667704
proj_lit_qty_scale,max,15,19.43935447952072,0.0719282671432282
proj_lit_qty_scale,max,16,-38.579963732617756,-0.05568659700740142
proj_lit_qty_scale,max,17,-0.028879972507969143,0.07262001745263236
proj_lit_qty_scale,max,18,-30.352368927136876,-0.05503209867150716
proj_lit_qty_scale,max,19,-2.220008584134864,0.07324531333798268
proj_lit_qty_scale,max,20,-33.77717224195946,-0.05443088387787043
proj_lit_qty_scale,max,21,-2.819955623834103,0.07382575124468183
proj_lit_qty_scale,max,22,-36.012799456507764,-0.05386904083118793
proj_lit_qty_scale,max,23,-2.589060806242645,0.07437049952932195
proj_lit_qty_scale,max,24,-38.21340376377741,-0.053340372221484245
proj_lit_qty_scale,max,25,-2.1274095105090276,0.07488403354371309
proj_lit_qty_scale,max,26,-40.059833771713016,-0.052841340090637345
proj_lit_qty_scale,max,27,-1.3198950353728753,0.07536896326839204
proj_lit_qty_scale,max,28,-41.64340320949378,-0.05236995987087312
proj_lit_qty_scale,max,29,-0.2210316463044093,0.07582722275731224
proj_lit_qty_scale,max,30,-42.961471003986475,-0.0519244289520131
proj_lit_qty_scale,max,31,1.15782376186803,0.07626039570433019
proj_lit_qty_scale,max,32,-43.0184288463866,-0.05150325993423621
proj_lit_qty_scale,max,33,2.9448986716342214,0.07666990310189092
proj_lit_qty_scale,max,34,-44.10489997844625,-0.05110508943715786
proj_lit_qty_scale,max,35,128.88835418871687,0.07705705278002029
proj_lit_qty_scale,max,36,-77.27913771131136,-0.05072865247259983
proj_lit_qty_scale,max,37,26.19127332253327,0.077423072340423
proj_lit_qty_scale,max,38,-22.791442804235967,-0.05037276090637022
proj_lit_qty_scale,max,39,15.947308770364154,0.07776911835148326
proj_lit_qty_scale,max,40,-29.875240412703032,-0.05003620089711802
proj_lit_qty_scale,max,41,13.344732732800157,0.07809626060063124
proj_lit_qty_scale,max,42,-32.175895320166525,-0.04971820658109749
proj_lit_qty_scale,max,43,13.713997559417828,0.07840556221080597
proj_lit_qty_scale,max,44,-32.4023612804559,-0.049417450470315316
proj_lit_qty_scale,max,45,15.267322253663401,0.07869799992639415
proj_lit_qty_scale,max,46,-31.685107130713778,-0.04913310626512413
proj_lit_qty_scale,max,47,17.266198404448787,0.07897447422306314
proj_lit_qty_scale,max,48,-30.487678752047305,-0.04886428285843536
proj_lit_qty_scale,max,49,19.39582100460823,0.0792358538443807
proj_lit_qty_scale,max,50,-29.015145126922704,-0.04861013027094785
proj_lit_qty_scale,max,total,-817.2617224512882,0.3193323221994433
base_stand_density_scale,min,1,-224.21674242269236,0.0
base_stand_density_scale,min,2,17.60834500808433,0.0
base_stand_density_scale,min,3,-17.414072095468597,0.0
base_stand_density_scale,min,4,-32.5262593878075,0.0
base_stand_density_scale,min,5,-9.11626360017293,0.0
base_stand_density_scale,min,6,-27.83134094409223,0.0
base_stand_density_scale,min,7,4.235671038863086,0.0
base_stand_density_scale,min,8,-30.595247456784694,0.0
base_stand_density_scale,min,9,-3.3748901534020046,0.0
base_stand_density_scale,min,10,-16.113074008050045,0.0
base_stand_density_scale,min,11,-4.316701835043055,0.0
base_stand_density_scale,min,12,-27.38748807336327,0.0
base_stand_density_scale,min,13,-3.553326290375245,0.0
base_stand_density_scale,min,14,-30.33307915352671,0.0
base_stand_density_scale,min,15,19.36742621237749,0.0
base_stand_density_scale,min,16,-38.524277135610355,0.0
base_stand_density_scale,min,17,-0.1014999899606015,0.0
base_stand_density_scale,min,18,-30.29733682846537,0.0
base_stand_density_scale,min,19,-2.2932538974728467,0.0
base_stand_density_scale,min,20,-33.72274135808159,0.0
base_stand_density_scale,min,21,-2.8937813750787846,0.0
base_stand_density_scale,min,22,-35.958930415676576,0.0
base_stand_density_scale,min,23,-2.663431305771967,0.0
base_stand_density_scale,min,24,-38.16006339155592,0.0
base_stand_density_scale,min,25,-2.2022935440527407,0.0
base_stand_density_scale,min,26,-40.00699243162238,0.0
base_stand_density_scale,min,27,-1.3952639986412674,0.0
base_stand_density_scale,min,28,-41.59103324962291,0.0
base_stand_density_scale,min,29,-0.29685886906172154,0.0
base_stand_density_scale,min,30,-42.90954657503446,0.0
base_stand_density_scale,min,31,1.0815633661636999,0.0
base_stand_density_scale,min,32,-42.96692558645236,0.0
base_stand_density_scale,min,33,2.8682287685323304,0.0
base_stand_density_scale,min,34,-44.05379488900909,0.0
base_stand_density_scale,min,35,128.81129713593685,0.0
base_stand_density_scale,min,36,-77.22840905883876,0.0
base_stand_density_scale,min,37,26.113850250192847,0.0
base_stand_density_scale,min,38,-22.741070043329596,0.0
base_stand_density_scale,min,39,15.869539652012671,0.0
base_stand_density_scale,min,40,-29.825204211805914,0.0
base_stand_density_scale,min,41,13.266636472199526,0.0
base_stand_density_scale,min,42,-32.12617711358543,0.0
base_stand_density_scale,min,43,13.635591997207023,0.0
base_stand_density_scale,min,44,-32.352943829985584,0.0
base_stand_density_scale,min,45,15.188624253737007,0.0
base_stand_density_scale,min,46,-31.635974024448654,0.0
base_stand_density_scale,min,47,17.187223930225723,0.0
base_stand_density_scale,min,48,-30.43881446918887,0.0
base_stand_density_scale,min,49,19.31658515076385,0.0
base_stand_density_scale,min,50,-28.966534996651756,0.0
base_stand_density_scale,min,total,-817.5810547734876,0.0
