parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,20,-32.49038858197953,-0.14114681420176112
evap_ci_delta,max,21,-2.087819314331168,-0.07937977460051115
evap_ci_delta,max,22,-34.546874811281285,-0.17499767684967082
evap_ci_delta,max,23,-1.718347437410412,-0.10285166626905307
evap_ci_delta,max,24,-36.57014559677944,-0.20164067054822254
evap_ci_delta,max,25,-1.1281179296515265,-0.1205833820131148
evap_ci_delta,max,26,-38.26508920089235,-0.22198597937637032
evap_ci_delta,max,27,-0.22147806192977626,-0.13226653776715125
evap_ci_delta,max,28,-39.72339728009523,-0.23750066244193135
evap_ci_delta,max,29,0.9544845697181223,-0.14028613695702807
evap_ci_delta,max,30,-40.9340828210723,-0.25027062689280655
evap_ci_delta,max,31,2.3957797401565233,-0.14621663744299518
evap_ci_delta,max,32,-40.980582682914736,-0.2501269878029504
evap_ci_delta,max,33,4.16051111454642,-0.14000934420808875
evap_ci_delta,max,34,-41.997921485208465,-0.2583182773751673
evap_ci_delta,max,35,130.15737681234435,-0.1467547228754995
evap_ci_delta,max,36,-73.1422353390633,-0.6045134627477324
evap_ci_delta,max,37,28.611398684678797,-0.32824491521257215
evap_ci_delta,max,38,-21.512011476488574,-0.05841919807525642
evap_ci_delta,max,39,15.825148072991915,0.12520144402009237
evap_ci_delta,max,40,-29.202269900472743,-0.011958922748998901
evap_ci_delta,max,41,13.425333347488676,0.03363421174915082
evap_ci_delta,max,42,-31.0344036191359,-0.12715699519190338
evap_ci_delta,max,43,14.238472359386822,-0.05822097746097121
evap_ci_delta,max,44,-30.88720810730027,-0.1940430144457288
evap_ci_delta,max,45,16.046770979488198,-0.09867771347850152
evap_ci_delta,max,46,-29.988337796107903,-0.21913206993952627
evap_ci_delta,max,47,18.14442468408716,-0.1096670616669968
evap_ci_delta,max,48,-28.731516334594698,-0.22391491897816707
evap_ci_delta,max,49,20.2864320721072,-0.10787791248427325
evap_ci_delta,max,50,-27.264520292602505,-0.22008124509158478
evap_ci_delta,max,total,-754.3959191908629,-7.5407535603129645
ef_burn_crop_N2O_scale,min,1,-224.33757237412354,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.639724995522485,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.734965712797067,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.315741388152812,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.127115175573623,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.658841643754357,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.737256465947643,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.683097327257855,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.1334758834240284,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.701701649648259,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.403064745480535,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.12808078003877,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-2.8318819625492146,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.082443500640704,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,20.175551106221683,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-36.67179213788219,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,1.0875289420527112,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-28.937549290062318,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.562123545091585,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.350589978277775,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.011135960730657,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.37306290993162,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-1.6178673221413584,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.369690701731216,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.009906098638412,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.04428899701597,-0.001185775499990882
ef_burn_crop_N2O_scale,min,27,-0.09158307516262454,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.487082393153294,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,1.09239915567515,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-40.68499796967949,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.539624826599519,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-40.730455695111786,0.0
ef_burn_crop_N2O_scale,min,33,4.300520458754509,0.0
ef_burn_crop_N2O_scale,min,34,-41.7396032078333,0.0
ef_burn_crop_N2O_scale,min,35,130.30413153521985,0.0
ef_burn_crop_N2O_scale,min,36,-72.53772187631557,0.0
ef_burn_crop_N2O_scale,min,37,28.93964359989137,0.0
ef_burn_crop_N2O_scale,min,38,-21.453592278413318,0.0
ef_burn_crop_N2O_scale,min,39,15.699946628971823,0.0
ef_burn_crop_N2O_scale,min,40,-29.190310977723744,0.0
ef_burn_crop_N2O_scale,min,41,13.391699135739525,0.0
ef_burn_crop_N2O_scale,min,42,-30.907246623943998,0.0
ef_burn_crop_N2O_scale,min,43,14.296693336847794,0.0
ef_burn_crop_N2O_scale,min,44,-30.693165092854542,0.0
ef_burn_crop_N2O_scale,min,45,16.1454486929667,0.0
ef_burn_crop_N2O_scale,min,46,-29.769205726168376,0.0
ef_burn_crop_N2O_scale,min,47,18.254091745754156,0.0
ef_burn_crop_N2O_scale,min,48,-28.50760141561653,0.0
ef_burn_crop_N2O_scale,min,49,20.394309984591473,0.0
ef_burn_crop_N2O_scale,min,50,-27.04443904751092,0.0
ef_burn_crop_N2O_scale,min,total,-746.924423853675,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.32781815237354,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.642746286522485,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.725211491047066,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-30.312720097152813,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.117360953823622,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-25.655820352754358,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.743299047947642,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.680076036257855,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.1274333014240283,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.698680358648259,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.397022163480535,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.12538435903877,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-2.8264891205492155,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.079747079640704,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,20.18094394822168,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-36.66909571688219,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,1.0929217840527103,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-28.93485286906232,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.556730703091585,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.34789355727777,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.0057431187306562,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.370691358931616,0.0011857754999979875
ef_burn_crop_N2O_scale,max,23,-1.6131242201413585,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.36731915073121,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.0051629966384121,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.04191744601597,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.0868399731626246,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.48471084215329,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,1.09714225767515,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-40.68262641867949,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.5443679285995198,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-40.730455695111786,0.0
ef_burn_crop_N2O_scale,max,33,4.300520458754509,0.0
ef_burn_crop_N2O_scale,max,34,-41.7396032078333,0.0
ef_burn_crop_N2O_scale,max,35,130.30413153521985,0.0
ef_burn_crop_N2O_scale,max,36,-72.53772187631557,0.0
ef_burn_crop_N2O_scale,max,37,28.93964359989137,0.0
ef_burn_crop_N2O_scale,max,38,-21.453592278413318,0.0
ef_burn_crop_N2O_scale,max,39,15.699946628971823,0.0
ef_burn_crop_N2O_scale,max,40,-29.190310977723744,0.0
ef_burn_crop_N2O_scale,max,41,13.391699135739525,0.0
ef_burn_crop_N2O_scale,max,42,-30.907246623943998,0.0
ef_burn_crop_N2O_scale,max,43,14.296693336847794,0.0
ef_burn_crop_N2O_scale,max,44,-30.693165092854542,0.0
ef_burn_crop_N2O_scale,max,45,16.1454486929667,0.0
ef_burn_crop_N2O_scale,max,46,-29.769205726168376,0.0
ef_burn_crop_N2O_scale,max,47,18.254091745754156,0.0
ef_burn_crop_N2O_scale,max,48,-28.50760141561653,0.0
ef_burn_crop_N2O_scale,max,49,20.394309984591473,0.0
ef_burn_crop_N2O_scale,max,50,-27.04443904751092,0.0
ef_burn_crop_N2O_scale,max,total,-746.7859074074249,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.35130025449854,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.635472896022485,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.748693593172067,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.319993487652813,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.140843055948623,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.663093743254358,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.728752266947642,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.687349426757855,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.1419800824240283,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.705953749148259,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.411568944480535,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.131875664538768,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-2.8394717315492146,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.086238385140703,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,20.167961337221683,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-36.675587022382196,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,1.0799391730527113,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-28.941344174562317,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.5697133140915849,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.35438486277778,-0.005143095000008202
ef_burn_crop_CH4_scale,min,21,-2.018725729730657,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.37640057943162,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-1.6245426611413585,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.373028371231214,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.0165814376384112,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.04762666651597,-0.004523444999989579
ef_burn_crop_CH4_scale,min,27,-0.0982584141626246,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.49042006265329,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,1.0857238166751508,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-40.68833563917949,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.5329494875995198,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-40.730455695111786,0.0
ef_burn_crop_CH4_scale,min,33,4.300520458754509,0.0
ef_burn_crop_CH4_scale,min,34,-41.7396032078333,0.0
ef_burn_crop_CH4_scale,min,35,130.30413153521985,0.0
ef_burn_crop_CH4_scale,min,36,-72.53772187631557,0.0
ef_burn_crop_CH4_scale,min,37,28.93964359989137,0.0
ef_burn_crop_CH4_scale,min,38,-21.453592278413318,0.0
ef_burn_crop_CH4_scale,min,39,15.699946628971823,0.0
ef_burn_crop_CH4_scale,min,40,-29.190310977723744,0.0
ef_burn_crop_CH4_scale,min,41,13.391699135739525,0.0
ef_burn_crop_CH4_scale,min,42,-30.907246623943998,0.0
ef_burn_crop_CH4_scale,min,43,14.296693336847794,0.0
ef_burn_crop_CH4_scale,min,44,-30.693165092854542,0.0
ef_burn_crop_CH4_scale,min,45,16.1454486929667,0.0
ef_burn_crop_CH4_scale,min,46,-29.769205726168376,0.0
ef_burn_crop_CH4_scale,min,47,18.254091745754156,0.0
ef_burn_crop_CH4_scale,min,48,-28.50760141561653,0.0
ef_burn_crop_CH4_scale,min,49,20.394309984591473,0.0
ef_burn_crop_CH4_scale,min,50,-27.04443904751092,0.0
ef_burn_crop_CH4_scale,min,total,-747.1193688992998,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.31409027199854,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.646998386022485,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.711483610672065,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-30.308467997652812,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.1036330734486235,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-25.651568253254357,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.751803246947643,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.675823936757855,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.118929102424028,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.694428259148259,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.388517964480535,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.12158947453877,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-2.818899351549215,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.075952195140705,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,20.18853371722168,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-36.665300832382194,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,1.1005115530527112,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-28.93105798456232,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.549140934091585,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.344098672777776,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-1.9981533497306563,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.36735368943162,0.004523444999996684
ef_burn_crop_CH4_scale,max,23,-1.6064488811413593,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.363981481231214,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-0.9984876576384121,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.038579776515974,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.08016463416262454,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.48137317265329,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,1.10381759667515,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-40.67928874917949,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.551043267599519,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-40.730455695111786,0.0
ef_burn_crop_CH4_scale,max,33,4.300520458754509,0.0
ef_burn_crop_CH4_scale,max,34,-41.7396032078333,0.0
ef_burn_crop_CH4_scale,max,35,130.30413153521985,0.0
ef_burn_crop_CH4_scale,max,36,-72.53772187631557,0.0
ef_burn_crop_CH4_scale,max,37,28.93964359989137,0.0
ef_burn_crop_CH4_scale,max,38,-21.453592278413318,0.0
ef_burn_crop_CH4_scale,max,39,15.699946628971823,0.0
ef_burn_crop_CH4_scale,max,40,-29.190310977723744,0.0
ef_burn_crop_CH4_scale,max,41,13.391699135739525,0.0
ef_burn_crop_CH4_scale,max,42,-30.907246623943998,0.0
ef_burn_crop_CH4_scale,max,43,14.296693336847794,0.0
ef_burn_crop_CH4_scale,max,44,-30.693165092854542,0.0
ef_burn_crop_CH4_scale,max,45,16.1454486929667,0.0
ef_burn_crop_CH4_scale,max,46,-29.769205726168376,0.0
ef_burn_crop_CH4_scale,max,47,18.254091745754156,0.0
ef_burn_crop_CH4_scale,max,48,-28.50760141561653,0.0
ef_burn_crop_CH4_scale,max,49,20.394309984591473,0.0
ef_burn_crop_CH4_scale,max,50,-27.04443904751092,0.0
ef_burn_crop_CH4_scale,max,total,-746.5909623617999,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.33673566324853,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.641235641022483,0.0
ef_burn_tree_N2O_scale,min,3,-16.785547743767363,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.314230742652814,0.0
ef_burn_tree_N2O_scale,min,5,-7.182241574495957,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.65733099825436,0.0
ef_burn_tree_N2O_scale,min,7,5.675277698376797,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-28.681586681757857,0.0
ef_burn_tree_N2O_scale,min,9,-2.1982596164806827,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.700191004148259,0.0
ef_burn_tree_N2O_scale,min,11,-3.4826019488485476,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.126732569538767,0.0
ef_burn_tree_N2O_scale,min,13,-2.9058234658518933,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.081095290140702,0.0
ef_burn_tree_N2O_scale,min,15,20.095258404054672,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-36.670443927382195,0.0
ef_burn_tree_N2O_scale,min,17,1.0064578399705528,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-28.936201079562316,0.0
ef_burn_tree_N2O_scale,min,19,-1.649878569479783,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.34924176777777,0.0
ef_burn_tree_N2O_scale,min,21,-2.1059240914951234,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.371877134431614,0.0
ef_burn_tree_N2O_scale,min,23,-1.7203203462778172,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.36850492623122,0.0
ef_burn_tree_N2O_scale,min,25,-1.1199502713761387,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.04310322151598,0.0
ef_burn_tree_N2O_scale,min,27,-0.2093995195434779,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.485896617653296,0.0
ef_burn_tree_N2O_scale,min,29,0.966713513552897,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-40.683812194179495,0.0
ef_burn_tree_N2O_scale,min,31,2.4060705457362395,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-40.730455695111786,0.0
ef_burn_tree_N2O_scale,min,33,4.156835378565693,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-41.7396032078333,0.0
ef_burn_tree_N2O_scale,min,35,130.1529137361491,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-72.53772187631557,0.0
ef_burn_tree_N2O_scale,min,37,28.812113422678728,-0.12753017721264115
ef_burn_tree_N2O_scale,min,38,-21.453592278413318,0.0
ef_burn_tree_N2O_scale,min,39,15.56704344756034,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.190310977723744,0.0
ef_burn_tree_N2O_scale,min,41,13.25388943907775,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-30.907246623943998,0.0
ef_burn_tree_N2O_scale,min,43,14.154525960722786,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-30.693165092854542,0.0
ef_burn_tree_N2O_scale,min,45,15.99954151256195,-0.14590718040475004
ef_burn_tree_N2O_scale,min,46,-29.769205726168376,0.0
ef_burn_tree_N2O_scale,min,47,18.105115114630877,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-28.50760141561653,0.0
ef_burn_tree_N2O_scale,min,49,20.242968006217428,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-27.04443904751092,0.0
ef_burn_tree_N2O_scale,min,total,-749.5043132467057,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.32865486324854,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.641235641022483,0.0
ef_burn_tree_N2O_scale,max,3,-16.67462946007677,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-30.314230742652814,0.0
ef_burn_tree_N2O_scale,max,5,-7.062234554901289,0.060003509797334154
ef_burn_tree_N2O_scale,max,6,-25.65733099825436,0.0
ef_burn_tree_N2O_scale,max,7,5.805277815518488,0.06500005857084545
