parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-40.54623385446341,-0.37496599355250737
evap_ci_delta,max,17,-1.5960817812553079,-0.2827024667150484
evap_ci_delta,max,18,-31.885881277339102,-0.3174219540588403
evap_ci_delta,max,19,-3.1991317527163488,-0.20318510193995243
evap_ci_delta,max,20,-35.13381044433079,-0.28272524099927665
evap_ci_delta,max,21,-3.839465832618058,-0.1961811647811187
evap_ci_delta,max,22,-37.54939444401209,-0.2984636660696296
evap_ci_delta,max,23,-3.798561891452524,-0.21694410626399874
evap_ci_delta,max,24,-40.005457049167646,-0.3337071766232995
evap_ci_delta,max,25,-3.555136356166941,-0.2486408555385351
evap_ci_delta,max,26,-42.09901556684377,-0.37301332414360644
evap_ci_delta,max,27,-2.937309732930276,-0.2804224115355298
evap_ci_delta,max,28,-43.89132026146261,-0.40959298743292294
evap_ci_delta,max,29,-1.9875121485392695,-0.30791027714892527
evap_ci_delta,max,30,-45.379326021883585,-0.44122299433897894
evap_ci_delta,max,31,-0.7222677960742575,-0.3302451932611271
evap_ci_delta,max,32,-45.48524386956639,-0.452621759121385
evap_ci_delta,max,33,1.0675255052112358,-0.334686685810742
evap_ci_delta,max,34,-46.641767939128336,-0.4676145128977751
evap_ci_delta,max,35,126.95574365725246,-0.34459423430826064
evap_ci_delta,max,36,-82.32909570479264,-0.8279922679555938
evap_ci_delta,max,37,22.259985917105514,-0.634094466853032
evap_ci_delta,max,38,-24.861071193137544,-0.46297188241810616
evap_ci_delta,max,39,15.743719895293207,-0.15028472466197407
evap_ci_delta,max,40,-30.18931070953685,-0.16990004047810459
evap_ci_delta,max,41,13.59763619552881,-0.018808767198907006
evap_ci_delta,max,42,-32.72274790974562,-0.14317169189080658
evap_ci_delta,max,43,13.475183220980883,-0.04463583697203255
evap_ci_delta,max,44,-33.527210154666655,-0.19929787039959734
evap_ci_delta,max,45,14.505804179950108,-0.10667807695971909
evap_ci_delta,max,46,-33.2653808960263,-0.26263496936094555
evap_ci_delta,max,47,16.15792836378352,-0.16055791942292785
evap_ci_delta,max,48,-32.33573720134967,-0.30924528735069146
evap_ci_delta,max,49,18.109933653420857,-0.1952400908539822
evap_ci_delta,max,50,-30.98211548218379,-0.3358188236784798
evap_ci_delta,max,total,-900.6337552884322,-15.262311223738152
ef_burn_crop_N2O_scale,min,1,-224.13515433740085,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.5765345110772,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.05815037795889,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.709430866162556,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.495046060602572,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.514949818409686,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.044846473996089,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-33.03917757017079,-0.0015106455000051255
ef_burn_crop_N2O_scale,min,9,-5.226256476748219,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.93091882500049,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.6091306152325915,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.80607524439614,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.448657092373378,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.53327886652384,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.5479952649545,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.1726160714109,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.316075735540259,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.569807533780263,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.998643071776396,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.85243341383151,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.64598108883694,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.25211655344245,-0.001185775499990882
ef_burn_crop_N2O_scale,min,23,-3.583989336188525,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.672935648044344,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.308867051628406,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.72718801820016,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.6592588723947457,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.482913049529685,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.6819734223903446,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.939288803044604,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.3943941538131299,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.032622110445004,0.0
ef_burn_crop_N2O_scale,min,33,1.4022121910219778,0.0
ef_burn_crop_N2O_scale,min,34,-46.17415342623056,0.0
ef_burn_crop_N2O_scale,min,35,127.30033789156072,0.0
ef_burn_crop_N2O_scale,min,36,-81.50110343683704,0.0
ef_burn_crop_N2O_scale,min,37,22.894080383958546,0.0
ef_burn_crop_N2O_scale,min,38,-24.398099310719438,0.0
ef_burn_crop_N2O_scale,min,39,15.894004619955181,0.0
ef_burn_crop_N2O_scale,min,40,-30.019410669058747,0.0
ef_burn_crop_N2O_scale,min,41,13.616444962727718,0.0
ef_burn_crop_N2O_scale,min,42,-32.579576217854815,0.0
ef_burn_crop_N2O_scale,min,43,13.519819057952915,0.0
ef_burn_crop_N2O_scale,min,44,-33.32791228426706,0.0
ef_burn_crop_N2O_scale,min,45,14.612482256909827,0.0
ef_burn_crop_N2O_scale,min,46,-33.002745926665355,0.0
ef_burn_crop_N2O_scale,min,47,16.318486283206447,0.0
ef_burn_crop_N2O_scale,min,48,-32.02649191399898,0.0
ef_burn_crop_N2O_scale,min,49,18.30517374427484,0.0
ef_burn_crop_N2O_scale,min,50,-30.64629665850531,0.0
ef_burn_crop_N2O_scale,min,total,-885.440702287819,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.12540011565085,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.5795558020772,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.04839615620889,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-34.70640957516256,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.485291838852572,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.511928527409687,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.0508890559960893,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-33.03615627917079,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-5.220213894748219,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.92789753400049,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.603088033232591,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.80337882339614,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.443264250373379,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.53058244552384,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.5533881069545,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.1699196504109,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.31068289354026,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.567111112780264,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.993250229776396,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.84973699283151,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.640588246836939,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.24974500244245,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.579246234188525,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.67056409704434,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.3041239496284063,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.72481646720016,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.6545157703947457,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.48054149852968,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.6772303203903447,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.9369172520446,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.38965105181313,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.032622110445004,0.0
ef_burn_crop_N2O_scale,max,33,1.4022121910219778,0.0
ef_burn_crop_N2O_scale,max,34,-46.17415342623056,0.0
ef_burn_crop_N2O_scale,max,35,127.30033789156072,0.0
ef_burn_crop_N2O_scale,max,36,-81.50110343683704,0.0
ef_burn_crop_N2O_scale,max,37,22.894080383958546,0.0
ef_burn_crop_N2O_scale,max,38,-24.398099310719438,0.0
ef_burn_crop_N2O_scale,max,39,15.894004619955181,0.0
ef_burn_crop_N2O_scale,max,40,-30.019410669058747,0.0
ef_burn_crop_N2O_scale,max,41,13.616444962727718,0.0
ef_burn_crop_N2O_scale,max,42,-32.579576217854815,0.0
ef_burn_crop_N2O_scale,max,43,13.519819057952915,0.0
ef_burn_crop_N2O_scale,max,44,-33.32791228426706,0.0
ef_burn_crop_N2O_scale,max,45,14.612482256909827,0.0
ef_burn_crop_N2O_scale,max,46,-33.002745926665355,0.0
ef_burn_crop_N2O_scale,max,47,16.318486283206447,0.0
ef_burn_crop_N2O_scale,max,48,-32.02649191399898,0.0
ef_burn_crop_N2O_scale,max,49,18.30517374427484,0.0
ef_burn_crop_N2O_scale,max,50,-30.64629665850531,0.0
ef_burn_crop_N2O_scale,max,total,-885.3021858415691,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.14888221777585,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.5722824115772,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.07187825833389,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.71368296566256,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.508773940977573,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.519201917909687,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.0363422749960893,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-33.043429669670786,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.234760675748219,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.93517092450049,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.617634814232591,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.80987012889614,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.456246861373378,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.53707375102384,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.540405495954502,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.1764109559109,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.3236655045402594,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.573602418280263,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.006232840776396,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.856228298331516,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.65357085783694,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.25545422294245,-0.004523444999989579
ef_burn_crop_CH4_scale,min,23,-3.590664675188525,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.67627331754434,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.3155423906284054,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.73052568770016,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.6659342113947457,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.486250719029684,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.6886487613903438,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.9426264725446,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.40106949281313,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.032622110445004,0.0
ef_burn_crop_CH4_scale,min,33,1.4022121910219778,0.0
ef_burn_crop_CH4_scale,min,34,-46.17415342623056,0.0
ef_burn_crop_CH4_scale,min,35,127.30033789156072,0.0
ef_burn_crop_CH4_scale,min,36,-81.50110343683704,0.0
ef_burn_crop_CH4_scale,min,37,22.894080383958546,0.0
ef_burn_crop_CH4_scale,min,38,-24.398099310719438,0.0
ef_burn_crop_CH4_scale,min,39,15.894004619955181,0.0
ef_burn_crop_CH4_scale,min,40,-30.019410669058747,0.0
ef_burn_crop_CH4_scale,min,41,13.616444962727718,0.0
ef_burn_crop_CH4_scale,min,42,-32.579576217854815,0.0
ef_burn_crop_CH4_scale,min,43,13.519819057952915,0.0
ef_burn_crop_CH4_scale,min,44,-33.32791228426706,0.0
ef_burn_crop_CH4_scale,min,45,14.612482256909827,0.0
ef_burn_crop_CH4_scale,min,46,-33.002745926665355,0.0
ef_burn_crop_CH4_scale,min,47,16.318486283206447,0.0
ef_burn_crop_CH4_scale,min,48,-32.02649191399898,0.0
ef_burn_crop_CH4_scale,min,49,18.30517374427484,0.0
ef_burn_crop_CH4_scale,min,50,-30.64629665850531,0.0
ef_burn_crop_CH4_scale,min,total,-885.635647333444,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.11167223527585,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.5838079015772,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.03466827583389,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.70215747566256,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.47156395847757,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-30.507676427909686,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.059393254996089,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-33.03190417967079,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-5.211709695748219,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.92364543450049,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.5945838342325915,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.79958393889614,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.435674481373379,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.52678756102384,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.5609778759545,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.1661247659109,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.3030931245402595,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.563316228280264,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.985660460776396,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.84594210833151,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.632998477836939,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.246407332942454,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.5725708951885258,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.66722642754434,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.297448610628406,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.72147879770016,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.6478404313947457,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.47720382902968,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.6705549813903446,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.9335795825446,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.3829757128131308,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.032622110445004,0.0
ef_burn_crop_CH4_scale,max,33,1.4022121910219778,0.0
ef_burn_crop_CH4_scale,max,34,-46.17415342623056,0.0
ef_burn_crop_CH4_scale,max,35,127.30033789156072,0.0
ef_burn_crop_CH4_scale,max,36,-81.50110343683704,0.0
ef_burn_crop_CH4_scale,max,37,22.894080383958546,0.0
ef_burn_crop_CH4_scale,max,38,-24.398099310719438,0.0
ef_burn_crop_CH4_scale,max,39,15.894004619955181,0.0
ef_burn_crop_CH4_scale,max,40,-30.019410669058747,0.0
ef_burn_crop_CH4_scale,max,41,13.616444962727718,0.0
ef_burn_crop_CH4_scale,max,42,-32.579576217854815,0.0
ef_burn_crop_CH4_scale,max,43,13.519819057952915,0.0
ef_burn_crop_CH4_scale,max,44,-33.32791228426706,0.0
ef_burn_crop_CH4_scale,max,45,14.612482256909827,0.0
ef_burn_crop_CH4_scale,max,46,-33.002745926665355,0.0
ef_burn_crop_CH4_scale,max,47,16.318486283206447,0.0
ef_burn_crop_CH4_scale,max,48,-32.02649191399898,0.0
ef_burn_crop_CH4_scale,max,49,18.30517374427484,0.0
ef_burn_crop_CH4_scale,max,50,-30.64629665850531,0.0
ef_burn_crop_CH4_scale,max,total,-885.1072407959439,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.13431762652584,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.578045156577197,0.0
ef_burn_tree_N2O_scale,min,3,-18.108732408929185,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.70792022066256,0.0
ef_burn_tree_N2O_scale,min,5,-11.550172459524905,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.51343917290969,0.0
ef_burn_tree_N2O_scale,min,7,1.9828677064252451,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-33.03766692467079,0.0
ef_burn_tree_N2O_scale,min,9,-5.291040209804873,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-17.92940817950049,0.0
ef_burn_tree_N2O_scale,min,11,-5.688667818600604,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.80472703389614,0.0
ef_burn_tree_N2O_scale,min,13,-4.522598595676056,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.53193065602384,0.0
ef_burn_tree_N2O_scale,min,15,18.46770256278749,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.1712678609109,0.0
ef_burn_tree_N2O_scale,min,17,-1.3971468376224179,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.568459323280262,0.0
ef_burn_tree_N2O_scale,min,19,-3.086398096164594,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.851085203331515,0.0
ef_burn_tree_N2O_scale,min,21,-3.740769219601406,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.25093077794246,0.0
ef_burn_tree_N2O_scale,min,23,-3.6864423603249836,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.671749872544346,0.0
ef_burn_tree_N2O_scale,min,25,-3.418911224366133,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.72600224270016,0.0
ef_burn_tree_N2O_scale,min,27,-2.777075316775599,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.48172727402969,0.0
ef_burn_tree_N2O_scale,min,29,-1.8076590645125976,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.93810302754461,0.0
ef_burn_tree_N2O_scale,min,31,-0.5279484346764103,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-45.032622110445004,0.0
ef_burn_tree_N2O_scale,min,33,1.2585271108331617,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.17415342623056,0.0
ef_burn_tree_N2O_scale,min,35,127.14912009248992,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-81.50110343683704,0.0
ef_burn_tree_N2O_scale,min,37,22.7665502067459,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.398099310719438,0.0
ef_burn_tree_N2O_scale,min,39,15.7611014385437,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.019410669058747,0.0
ef_burn_tree_N2O_scale,min,41,13.478635266065941,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.579576217854815,0.0
ef_burn_tree_N2O_scale,min,43,13.377651681827908,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.32791228426706,0.0
ef_burn_tree_N2O_scale,min,45,14.466575076505071,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-33.002745926665355,0.0
ef_burn_tree_N2O_scale,min,47,16.16950965208317,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-32.02649191399898,0.0
ef_burn_tree_N2O_scale,min,49,18.153831765900794,-0.15134197837404528
