parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-2.763269553370188,-0.15921488394621175
evap_ci_delta,max,18,-33.23771360948936,-0.18433223369166285
evap_ci_delta,max,19,-4.1282122332659394,-0.12761795222967542
evap_ci_delta,max,20,-36.36488130166954,-0.1651603765570826
evap_ci_delta,max,21,-4.722899554359609,-0.11780275945825558
evap_ci_delta,max,22,-38.80910443598226,-0.16537011510899902
evap_ci_delta,max,23,-4.729335951624304,-0.12108240114316082
evap_ci_delta,max,24,-41.37151540039419,-0.17677180248320923
evap_ci_delta,max,25,-4.582668787293281,-0.13167733442571894
evap_ci_delta,max,26,-43.59691826654001,-0.1925228109556727
evap_ci_delta,max,27,-4.073829862452168,-0.14492076473645055
evap_ci_delta,max,28,-45.52238096611339,-0.20930637219013448
evap_ci_delta,max,29,-3.226884160275595,-0.15801503730402544
evap_ci_delta,max,30,-47.133130888210815,-0.22519302259834717
evap_ci_delta,max,31,-2.051455141852347,-0.1697016432028864
evap_ci_delta,max,32,-47.28927158501313,-0.23226011528150536
evap_ci_delta,max,33,-0.29236777794027347,-0.17452667427117274
evap_ci_delta,max,34,-48.516331893273076,-0.24146419051843537
evap_ci_delta,max,35,125.55066784159199,-0.17988185933398881
evap_ci_delta,max,36,-85.39742843219739,-0.3900598977065073
evap_ci_delta,max,37,19.950912435080514,-0.294702549476451
evap_ci_delta,max,38,-26.84135519667841,-0.2654495324239434
evap_ci_delta,max,39,14.82011624970817,-0.12690814867107036
evap_ci_delta,max,40,-31.212903206179853,-0.1360463844098554
evap_ci_delta,max,41,13.192810637406591,-0.05008845924680294
evap_ci_delta,max,42,-33.543797610888035,-0.09957394056177549
evap_ci_delta,max,43,13.099224989737339,-0.03728426437582577
evap_ci_delta,max,44,-34.44047015030079,-0.10449056293172987
evap_ci_delta,max,45,13.995954409762145,-0.04971982014410159
evap_ci_delta,max,46,-34.34213931760978,-0.12274909402289325
evap_ci_delta,max,47,15.497686794542483,-0.06785048327854426
evap_ci_delta,max,48,-33.55577537223894,-0.1411990634755611
evap_ci_delta,max,49,17.33632972847599,-0.08323755064046523
evap_ci_delta,max,50,-32.29698268132688,-0.15474272921209575
evap_ci_delta,max,total,-962.5361570623083,-8.046879746379204
ef_burn_crop_N2O_scale,min,1,-224.05247507976543,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.552762349858774,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.43258046299911,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-36.100099985924345,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-13.061972609547226,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-32.54815372422041,-0.0015106454999909147
ef_burn_crop_N2O_scale,min,7,0.22803406181654617,-0.003021291000000037
ef_burn_crop_N2O_scale,min,8,-35.228542325462946,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-7.0297084628871485,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,10,-19.87485384929203,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-7.14300126101635,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,12,-30.49060537723717,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-5.69044813457333,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-33.02322906554947,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,17.4394550036211,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-41.87614887915538,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-2.606751090423976,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-33.054729586297704,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,19,-4.003290702036264,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-36.20106913561246,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.607793215901354,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-38.64492009637326,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.610625101481142,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-41.195929373410976,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-4.453363003867562,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,26,-43.405581231084334,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.9312806487157173,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-45.31426036942325,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-3.07124067397157,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-46.909123641112465,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-1.8841250496494601,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-47.05701146973163,0.0
ef_burn_crop_N2O_scale,min,33,-0.11784110366910072,0.0
ef_burn_crop_N2O_scale,min,34,-48.27486770275464,0.0
ef_burn_crop_N2O_scale,min,35,125.73054970092598,0.0
ef_burn_crop_N2O_scale,min,36,-85.00736853449088,0.0
ef_burn_crop_N2O_scale,min,37,20.245614984556966,0.0
ef_burn_crop_N2O_scale,min,38,-26.575905664254467,0.0
ef_burn_crop_N2O_scale,min,39,14.94702439837924,0.0
ef_burn_crop_N2O_scale,min,40,-31.076856821769997,0.0
ef_burn_crop_N2O_scale,min,41,13.242899096653394,0.0
ef_burn_crop_N2O_scale,min,42,-33.44422367032626,0.0
ef_burn_crop_N2O_scale,min,43,13.136509254113165,0.0
ef_burn_crop_N2O_scale,min,44,-34.33597958736906,0.0
ef_burn_crop_N2O_scale,min,45,14.045674229906247,0.0
ef_burn_crop_N2O_scale,min,46,-34.219390223586885,0.0
ef_burn_crop_N2O_scale,min,47,15.565537277821027,0.0
ef_burn_crop_N2O_scale,min,48,-33.41457630876338,0.0
ef_burn_crop_N2O_scale,min,49,17.419567279116457,0.0
ef_burn_crop_N2O_scale,min,50,-32.142239952114785,0.0
ef_burn_crop_N2O_scale,min,total,-954.5585355390541,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.04272085801543,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.555783640858774,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.42282624124911,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-36.09707869492435,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-13.052218387797225,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-32.54513243322042,0.0015106455000051255
ef_burn_crop_N2O_scale,max,7,0.23407664381654625,0.003021291000000037
ef_burn_crop_N2O_scale,max,8,-35.22552103446295,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-7.0236658808871475,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-19.87183255829203,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-7.136958679016349,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-30.48790895623717,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-5.685055292573331,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-33.020532644549476,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,17.444847845621098,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-41.87345245815538,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-2.601358248423977,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-33.0520331652977,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.9978978600362636,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-36.198372714612454,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.602400373901353,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-38.64254854537326,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.605881999481142,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-41.19355782241097,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-4.448619901867563,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-43.40320968008433,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.9265375467157173,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-45.31188881842325,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-3.06649757197157,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-46.90675209011246,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.8793819476494602,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-47.05701146973163,0.0
ef_burn_crop_N2O_scale,max,33,-0.11784110366910072,0.0
ef_burn_crop_N2O_scale,max,34,-48.27486770275464,0.0
ef_burn_crop_N2O_scale,max,35,125.73054970092598,0.0
ef_burn_crop_N2O_scale,max,36,-85.00736853449088,0.0
ef_burn_crop_N2O_scale,max,37,20.245614984556966,0.0
ef_burn_crop_N2O_scale,max,38,-26.575905664254467,0.0
ef_burn_crop_N2O_scale,max,39,14.94702439837924,0.0
ef_burn_crop_N2O_scale,max,40,-31.076856821769997,0.0
ef_burn_crop_N2O_scale,max,41,13.242899096653394,0.0
ef_burn_crop_N2O_scale,max,42,-33.44422367032626,0.0
ef_burn_crop_N2O_scale,max,43,13.136509254113165,0.0
ef_burn_crop_N2O_scale,max,44,-34.33597958736906,0.0
ef_burn_crop_N2O_scale,max,45,14.045674229906247,0.0
ef_burn_crop_N2O_scale,max,46,-34.219390223586885,0.0
ef_burn_crop_N2O_scale,max,47,15.565537277821027,0.0
ef_burn_crop_N2O_scale,max,48,-33.41457630876338,0.0
ef_burn_crop_N2O_scale,max,49,17.419567279116457,0.0
ef_burn_crop_N2O_scale,max,50,-32.142239952114785,0.0
ef_burn_crop_N2O_scale,max,total,-954.420019092804,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.06620296014043,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.548510250358774,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.44630834337411,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-36.104352085424345,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-13.075700489922225,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-32.55240582372042,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,0.2195298628165463,-0.011525489999999916
ef_burn_crop_CH4_scale,min,8,-35.23279442496295,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-7.0382126618871474,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-19.87910594879203,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-7.151505460016349,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-30.49440026173717,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-5.698037903573329,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-33.027023950049475,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,17.4318652346211,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-41.87994376365538,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-2.6143408594239763,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-33.0585244707977,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-4.0108804710362636,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-36.20486402011246,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.615382984901354,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-38.64825776587326,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.617300440481142,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-41.199267042910975,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-4.460038342867561,-0.009046889999998697
ef_burn_crop_CH4_scale,min,26,-43.40891890058433,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.9379559877157173,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-45.31759803892325,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-3.0779160129715692,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-46.912461310612464,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-1.8908003886494602,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-47.05701146973163,0.0
ef_burn_crop_CH4_scale,min,33,-0.11784110366910072,0.0
ef_burn_crop_CH4_scale,min,34,-48.27486770275464,0.0
ef_burn_crop_CH4_scale,min,35,125.73054970092598,0.0
ef_burn_crop_CH4_scale,min,36,-85.00736853449088,0.0
ef_burn_crop_CH4_scale,min,37,20.245614984556966,0.0
ef_burn_crop_CH4_scale,min,38,-26.575905664254467,0.0
ef_burn_crop_CH4_scale,min,39,14.94702439837924,0.0
ef_burn_crop_CH4_scale,min,40,-31.076856821769997,0.0
ef_burn_crop_CH4_scale,min,41,13.242899096653394,0.0
ef_burn_crop_CH4_scale,min,42,-33.44422367032626,0.0
ef_burn_crop_CH4_scale,min,43,13.136509254113165,0.0
ef_burn_crop_CH4_scale,min,44,-34.33597958736906,0.0
ef_burn_crop_CH4_scale,min,45,14.045674229906247,0.0
ef_burn_crop_CH4_scale,min,46,-34.219390223586885,0.0
ef_burn_crop_CH4_scale,min,47,15.565537277821027,0.0
ef_burn_crop_CH4_scale,min,48,-33.41457630876338,0.0
ef_burn_crop_CH4_scale,min,49,17.419567279116457,0.0
ef_burn_crop_CH4_scale,min,50,-32.142239952114785,0.0
ef_burn_crop_CH4_scale,min,total,-954.7534805846791,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.02899297764043,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.560035740358774,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.409098360874108,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-36.09282659542435,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-13.038490507422226,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-32.540880333720416,0.005762745000005509
ef_burn_crop_CH4_scale,max,7,0.24258084281654613,0.011525489999999916
ef_burn_crop_CH4_scale,max,8,-35.22126893496295,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-7.015161681887147,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-19.86758045879203,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-7.12845448001635,0.011525489999998584
ef_burn_crop_CH4_scale,max,12,-30.48411407173717,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-5.67746552357333,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-33.01673776004947,0.005143095000001097
ef_burn_crop_CH4_scale,max,15,17.452437614621097,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-41.86965757365538,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-2.5937684794239764,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-33.048238280797705,0.005143094999993991
ef_burn_crop_CH4_scale,max,19,-3.9903080910362636,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-36.19457783011246,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.594810604901353,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-38.63921087587326,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.599206660481143,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-41.190220152910975,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-4.441944562867562,0.009046890000000474
ef_burn_crop_CH4_scale,max,26,-43.39987201058433,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.9198622077157173,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-45.30855114892325,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-3.05982223297157,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-46.903414420612464,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.872706608649461,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-47.05701146973163,0.0
ef_burn_crop_CH4_scale,max,33,-0.11784110366910072,0.0
ef_burn_crop_CH4_scale,max,34,-48.27486770275464,0.0
ef_burn_crop_CH4_scale,max,35,125.73054970092598,0.0
ef_burn_crop_CH4_scale,max,36,-85.00736853449088,0.0
ef_burn_crop_CH4_scale,max,37,20.245614984556966,0.0
ef_burn_crop_CH4_scale,max,38,-26.575905664254467,0.0
ef_burn_crop_CH4_scale,max,39,14.94702439837924,0.0
ef_burn_crop_CH4_scale,max,40,-31.076856821769997,0.0
ef_burn_crop_CH4_scale,max,41,13.242899096653394,0.0
ef_burn_crop_CH4_scale,max,42,-33.44422367032626,0.0
ef_burn_crop_CH4_scale,max,43,13.136509254113165,0.0
ef_burn_crop_CH4_scale,max,44,-34.33597958736906,0.0
ef_burn_crop_CH4_scale,max,45,14.045674229906247,0.0
ef_burn_crop_CH4_scale,max,46,-34.219390223586885,0.0
ef_burn_crop_CH4_scale,max,47,15.565537277821027,0.0
ef_burn_crop_CH4_scale,max,48,-33.41457630876338,0.0
ef_burn_crop_CH4_scale,max,49,17.419567279116457,0.0
ef_burn_crop_CH4_scale,max,50,-32.142239952114785,0.0
ef_burn_crop_CH4_scale,max,total,-954.2250740471791,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.05163836889042,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.554272995358772,0.0
ef_burn_tree_N2O_scale,min,3,-18.483162493969406,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-36.09858934042435,0.0
ef_burn_tree_N2O_scale,min,5,-13.11709900846956,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-32.54664307872042,0.0
ef_burn_tree_N2O_scale,min,7,0.1660552942457021,-0.06500005857084412
ef_burn_tree_N2O_scale,min,8,-35.22703167996295,0.0
ef_burn_tree_N2O_scale,min,9,-7.094492195943802,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-19.873343203792032,0.0
ef_burn_tree_N2O_scale,min,11,-7.222538464384362,-0.08255849436801377
ef_burn_tree_N2O_scale,min,12,-30.48925716673717,0.0
ef_burn_tree_N2O_scale,min,13,-5.764389637876009,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-33.021880855049474,0.0
ef_burn_tree_N2O_scale,min,15,17.359162301454088,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-41.87480066865538,0.0
ef_burn_tree_N2O_scale,min,17,-2.6878221925061347,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-33.0533813757977,0.0
ef_burn_tree_N2O_scale,min,19,-4.091045726424461,-0.09045144538819727
ef_burn_tree_N2O_scale,min,20,-36.19972092511246,0.0
ef_burn_tree_N2O_scale,min,21,-4.70258134666582,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-38.643734320873264,0.0
ef_burn_tree_N2O_scale,min,23,-4.713078125617601,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-41.19474359791098,0.0
ef_burn_tree_N2O_scale,min,25,-4.563407176605288,-0.11241572373772613
ef_burn_tree_N2O_scale,min,26,-43.404395455584336,0.0
ef_burn_tree_N2O_scale,min,27,-4.04909709309657,-0.12018799538085245
ef_burn_tree_N2O_scale,min,28,-45.313074593923254,0.0
ef_burn_tree_N2O_scale,min,29,-3.196926316093823,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-46.90793786561247,0.0
ef_burn_tree_N2O_scale,min,31,-2.0176793305127405,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-47.05701146973163,0.0
ef_burn_tree_N2O_scale,min,33,-0.2615261838579168,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-48.27486770275464,0.0
ef_burn_tree_N2O_scale,min,35,125.5793319018552,-0.15121779907077837
ef_burn_tree_N2O_scale,min,36,-85.00736853449088,0.0
ef_burn_tree_N2O_scale,min,37,20.11808480734432,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-26.575905664254467,0.0
ef_burn_tree_N2O_scale,min,39,14.814121216967758,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-31.076856821769997,0.0
ef_burn_tree_N2O_scale,min,41,13.105089399991618,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.44422367032626,0.0
ef_burn_tree_N2O_scale,min,43,12.994341877988155,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-34.33597958736906,0.0
ef_burn_tree_N2O_scale,min,45,13.899767049501495,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-34.219390223586885,0.0
ef_burn_tree_N2O_scale,min,47,15.416560646697752,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-33.41457630876338,0.0
ef_burn_tree_N2O_scale,min,49,17.26822530074241,-0.15134197837404528
