parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,min,40,-29.537728343192224,0.04838416847966798
proj_lit_qty_scale,min,41,13.195751883376158,-0.07869577434501451
proj_lit_qty_scale,min,42,-31.544066685317162,0.04808588438057271
proj_lit_qty_scale,min,43,13.858399393422458,-0.07898456878709048
proj_lit_qty_scale,min,44,-31.518612404970575,0.04780640337431308
proj_lit_qty_scale,min,45,15.5905907957794,-0.07925503230991993
proj_lit_qty_scale,min,46,-30.672694385805872,0.04754467547060415
proj_lit_qty_scale,min,47,17.664449466295867,-0.07950831546744652
proj_lit_qty_scale,min,48,-29.42919122084934,0.04729954976181361
proj_lit_qty_scale,min,49,19.809463462425114,-0.07974552303031501
proj_lit_qty_scale,min,50,-27.955140893737752,0.04707002737951527
proj_lit_qty_scale,min,total,-782.7354315811549,-0.3957151293024026
proj_lit_qty_scale,max,1,-224.27828025601423,-0.007359983534229286
proj_lit_qty_scale,max,2,17.521963321054585,-0.1019962043391871
proj_lit_qty_scale,max,3,-17.02426001957243,0.04335692950357384
proj_lit_qty_scale,max,4,-31.46956398820519,-0.07269970303588735
proj_lit_qty_scale,max,5,-7.988226537283939,0.06065419890056134
proj_lit_qty_scale,max,6,-26.74189189350475,-0.062421766821397995
proj_lit_qty_scale,max,7,5.126010585753183,0.06688221448651532
proj_lit_qty_scale,max,8,-29.657711774572945,-0.05851623472952383
proj_lit_qty_scale,max,9,-2.638212503774408,0.06945707127458034
proj_lit_qty_scale,max,10,-15.452792034726581,-0.056706634897707886
proj_lit_qty_scale,max,11,-3.7764281521098195,0.07082257427762428
proj_lit_qty_scale,max,12,-26.827856517154387,-0.05560307706571521
proj_lit_qty_scale,max,13,-3.1263362832709447,0.07176750161009338
proj_lit_qty_scale,max,14,-29.792991363410906,-0.05475808292913342
proj_lit_qty_scale,max,15,19.831316110172303,0.072546039839537
proj_lit_qty_scale,max,16,-37.68466362368323,-0.054026786231922586
proj_lit_qty_scale,max,17,0.5697717354363965,0.07324125502574974
proj_lit_qty_scale,max,18,-29.693582801095708,-0.05336105077640951
proj_lit_qty_scale,max,19,-1.8650659929634898,0.07388153090436744
proj_lit_qty_scale,max,20,-33.127208680132156,-0.05274368279951602
proj_lit_qty_scale,max,21,-2.39257942085211,0.07447770657935893
proj_lit_qty_scale,max,22,-35.25267136380497,-0.05216746353086421
proj_lit_qty_scale,max,23,-2.0722481568928455,0.0750349240250161
proj_lit_qty_scale,max,24,-37.34439092474545,-0.051628458312954706
proj_lit_qty_scale,max,25,-1.5290925531427442,0.07555640243268802
proj_lit_qty_scale,max,26,-39.098980887505206,-0.05112388456890926
proj_lit_qty_scale,max,27,-0.6597103336201957,0.0760446497914058
proj_lit_qty_scale,max,28,-40.60859848360707,-0.050651385649601366
proj_lit_qty_scale,max,29,0.485921141377589,0.07650179319340689
proj_lit_qty_scale,max,30,-41.86499121530976,-0.05020898087466463
proj_lit_qty_scale,max,31,1.9015870867925813,0.07693000784578707
proj_lit_qty_scale,max,32,-41.91380529372788,-0.049794649172532957
proj_lit_qty_scale,max,33,3.6760665999097815,0.07733095955113711
proj_lit_qty_scale,max,34,-42.964206823920286,-0.04940663324597239
proj_lit_qty_scale,max,35,129.6498473918636,0.07770644480268629
proj_lit_qty_scale,max,36,-74.95037260898717,-0.049043276152190174
proj_lit_qty_scale,max,37,27.690882503445067,0.07805808053167596
proj_lit_qty_scale,max,38,-22.128706734169622,-0.04870299074313422
proj_lit_qty_scale,max,39,15.84684141232017,0.07838733557244382
proj_lit_qty_scale,max,40,-29.634496807810585,-0.04838429613869266
proj_lit_qty_scale,max,41,13.353143445350366,0.0786957876291936
proj_lit_qty_scale,max,42,-31.640238438756658,-0.04808586905892298
proj_lit_qty_scale,max,43,14.016368543369678,0.07898458116012996
proj_lit_qty_scale,max,44,-31.614225203765095,-0.04780639542020637
proj_lit_qty_scale,max,45,15.749100447461478,0.07925461937215772
proj_lit_qty_scale,max,46,-30.767783617841012,-0.047544556564535156
proj_lit_qty_scale,max,47,17.823466206207108,0.07950842444379447
proj_lit_qty_scale,max,48,-29.52379024486669,-0.047299474255535046
proj_lit_qty_scale,max,49,19.968954555160412,0.0797455697049827
proj_lit_qty_scale,max,50,-28.049280447850915,-0.04706952673364739
proj_lit_qty_scale,max,total,-781.9440008969772,0.3957155548753235
base_stand_density_scale,min,1,-224.27092027248,0.0
base_stand_density_scale,min,2,17.623959525393772,0.0
base_stand_density_scale,min,3,-17.067616949076005,0.0
base_stand_density_scale,min,4,-31.396864285169304,0.0
base_stand_density_scale,min,5,-8.0488807361845,0.0
base_stand_density_scale,min,6,-26.679470126683352,0.0
base_stand_density_scale,min,7,5.0591283712666675,0.0
base_stand_density_scale,min,8,-29.59919553984342,0.0
base_stand_density_scale,min,9,-2.7076695750489885,0.0
base_stand_density_scale,min,10,-15.396085399828873,0.0
base_stand_density_scale,min,11,-3.847250726387444,0.0
base_stand_density_scale,min,12,-26.772253440088672,0.0
base_stand_density_scale,min,13,-3.198103784881038,0.0
base_stand_density_scale,min,14,-29.738233280481772,0.0
base_stand_density_scale,min,15,19.758770070332766,0.0
base_stand_density_scale,min,16,-37.630636837451306,0.0
base_stand_density_scale,min,17,0.49653048041064674,0.0
base_stand_density_scale,min,18,-29.6402217503193,0.0
base_stand_density_scale,min,19,-1.9389475238678573,0.0
base_stand_density_scale,min,20,-33.07446499733264,0.0
base_stand_density_scale,min,21,-2.467057127431469,0.0
base_stand_density_scale,min,22,-35.20050390027411,0.0
base_stand_density_scale,min,23,-2.1472830809178616,0.0
base_stand_density_scale,min,24,-37.29276246643249,0.0
base_stand_density_scale,min,25,-1.6046489555754322,0.0
base_stand_density_scale,min,26,-39.0478570029363,0.0
base_stand_density_scale,min,27,-0.7357549834116015,0.0
base_stand_density_scale,min,28,-40.55794709795747,0.0
base_stand_density_scale,min,29,0.40941934818418213,0.0
base_stand_density_scale,min,30,-41.81478223443509,0.0
base_stand_density_scale,min,31,1.8246570789467942,0.0
base_stand_density_scale,min,32,-41.86401064455535,0.0
base_stand_density_scale,min,33,3.5987356403586443,0.0
base_stand_density_scale,min,34,-42.91480019067431,0.0
base_stand_density_scale,min,35,129.57214094706092,0.0
base_stand_density_scale,min,36,-74.90132933283498,0.0
base_stand_density_scale,min,37,27.61282442291339,0.0
base_stand_density_scale,min,38,-22.080003743426488,0.0
base_stand_density_scale,min,39,15.768454076747727,0.0
base_stand_density_scale,min,40,-29.586112511671892,0.0
base_stand_density_scale,min,41,13.274447657721172,0.0
base_stand_density_scale,min,42,-31.592152569697735,0.0
base_stand_density_scale,min,43,13.937383962209548,0.0
base_stand_density_scale,min,44,-31.56641880834489,0.0
base_stand_density_scale,min,45,15.66984582808932,0.0
base_stand_density_scale,min,46,-30.720239061276477,0.0
base_stand_density_scale,min,47,17.743957781763314,0.0
base_stand_density_scale,min,48,-29.476490770611154,0.0
base_stand_density_scale,min,49,19.88920898545543,0.0
base_stand_density_scale,min,50,-28.002210921117268,0.0
base_stand_density_scale,min,total,-782.3397164518525,0.0
base_stand_density_scale,max,1,-224.27092027248,0.0
base_stand_density_scale,max,2,17.623959525393772,0.0
base_stand_density_scale,max,3,-17.067616949076005,0.0
base_stand_density_scale,max,4,-31.396864285169304,0.0
base_stand_density_scale,max,5,-8.0488807361845,0.0
base_stand_density_scale,max,6,-26.679470126683352,0.0
base_stand_density_scale,max,7,5.0591283712666675,0.0
base_stand_density_scale,max,8,-29.59919553984342,0.0
base_stand_density_scale,max,9,-2.7076695750489885,0.0
base_stand_density_scale,max,10,-15.396085399828873,0.0
base_stand_density_scale,max,11,-3.847250726387444,0.0
base_stand_density_scale,max,12,-26.772253440088672,0.0
base_stand_density_scale,max,13,-3.198103784881038,0.0
base_stand_density_scale,max,14,-29.738233280481772,0.0
base_stand_density_scale,max,15,19.758770070332766,0.0
base_stand_density_scale,max,16,-37.630636837451306,0.0
base_stand_density_scale,max,17,0.49653048041064674,0.0
base_stand_density_scale,max,18,-29.6402217503193,0.0
base_stand_density_scale,max,19,-1.9389475238678573,0.0
base_stand_density_scale,max,20,-33.07446499733264,0.0
base_stand_density_scale,max,21,-2.467057127431469,0.0
base_stand_density_scale,max,22,-35.20050390027411,0.0
base_stand_density_scale,max,23,-2.1472830809178616,0.0
base_stand_density_scale,max,24,-37.29276246643249,0.0
base_stand_density_scale,max,25,-1.6046489555754322,0.0
base_stand_density_scale,max,26,-39.0478570029363,0.0
base_stand_density_scale,max,27,-0.7357549834116015,0.0
base_stand_density_scale,max,28,-40.55794709795747,0.0
base_stand_density_scale,max,29,0.40941934818418213,0.0
base_stand_density_scale,max,30,-41.81478223443509,0.0
base_stand_density_scale,max,31,1.8246570789467942,0.0
base_stand_density_scale,max,32,-41.86401064455535,0.0
base_stand_density_scale,max,33,3.5987356403586443,0.0
base_stand_density_scale,max,34,-42.91480019067431,0.0
base_stand_density_scale,max,35,129.57214094706092,0.0
base_stand_density_scale,max,36,-74.90132933283498,0.0
base_stand_density_scale,max,37,27.61282442291339,0.0
base_stand_density_scale,max,38,-22.080003743426488,0.0
base_stand_density_scale,max,39,15.768454076747727,0.0
base_stand_density_scale,max,40,-29.586112511671892,0.0
base_stand_density_scale,max,41,13.274447657721172,0.0
base_stand_density_scale,max,42,-31.592152569697735,0.0
base_stand_density_scale,max,43,13.937383962209548,0.0
base_stand_density_scale,max,44,-31.56641880834489,0.0
base_stand_density_scale,max,45,15.66984582808932,0.0
base_stand_density_scale,max,46,-30.720239061276477,0.0
base_stand_density_scale,max,47,17.743957781763314,0.0
base_stand_density_scale,max,48,-29.476490770611154,0.0
base_stand_density_scale,max,49,19.88920898545543,0.0
base_stand_density_scale,max,50,-28.002210921117268,0.0
base_stand_density_scale,max,total,-782.3397164518525,0.0
proj_stand_density_scale,min,1,-201.7587638307864,22.512156441693605
proj_stand_density_scale,min,2,15.662611990836165,-1.961347534557607
proj_stand_density_scale,min,3,-15.261864317327268,1.805752631748737
proj_stand_density_scale,min,4,-28.447161571850355,2.949702713318949
proj_stand_density_scale,min,5,-7.1397646489032764,0.9091160872812241
proj_stand_density_scale,min,6,-24.079234558917598,2.600235567765754
proj_stand_density_scale,min,7,4.658263438210491,-0.40086493305617665
proj_stand_density_scale,min,8,-26.746541143550495,2.8526543962929267
proj_stand_density_scale,min,9,-2.3531864302200907,0.35448314482889787
proj_stand_density_scale,min,10,-13.976555229404813,1.4195301704240606
proj_stand_density_scale,min,11,-3.386867552673121,0.4603831737143227
proj_stand_density_scale,min,12,-24.19434099883305,2.5779124412556236
proj_stand_density_scale,min,13,-2.7968922359500814,0.4012115489309567
proj_stand_density_scale,min,14,-26.879811707488287,2.8584215729934854
proj_stand_density_scale,min,15,17.855039360283843,-1.9037307100489222
proj_stand_density_scale,min,16,-33.989089222479215,3.6415476149720902
proj_stand_density_scale,min,17,0.514683448495378,0.018152968084731214
proj_stand_density_scale,min,18,-26.801034350946907,2.839187399372392
proj_stand_density_scale,min,19,-1.6799636046430795,0.2589839192247778
proj_stand_density_scale,min,20,-29.894204515108385,3.1802604822242557
proj_stand_density_scale,min,21,-2.1573810114396017,0.3096761159918673
proj_stand_density_scale,min,22,-31.783462816129546,3.417041084144561
proj_stand_density_scale,min,23,-1.8618504069721844,0.2854326739456772
proj_stand_density_scale,min,24,-33.681394220924645,3.6113682455078475
proj_stand_density_scale,min,25,-1.3819976725248058,0.22265128305062643
proj_stand_density_scale,min,26,-35.26661449932515,3.7812425036111463
proj_stand_density_scale,min,27,-0.6040011308841251,0.1317538525274764
proj_stand_density_scale,min,28,-36.62876697922731,3.9291801187301587
proj_stand_density_scale,min,29,0.4241354816257439,0.014716133441561752
proj_stand_density_scale,min,30,-37.76210303947913,4.052679194955964
proj_stand_density_scale,min,31,1.6958792377631715,-0.12877784118362268
proj_stand_density_scale,min,32,-37.716119696581586,4.147890947973764
proj_stand_density_scale,min,33,3.2995599658474366,-0.29917567451120775
proj_stand_density_scale,min,34,-38.703782902884775,4.211017287789538
proj_stand_density_scale,min,35,116.65281214374603,-12.919328803314883
proj_stand_density_scale,min,36,-67.505673811888,7.395655520946974
proj_stand_density_scale,min,37,24.88033482521505,-2.73248959769834
proj_stand_density_scale,min,38,-19.972781969145466,2.1072217742810224
proj_stand_density_scale,min,39,14.215704325056127,-1.5527497516916
proj_stand_density_scale,min,40,-26.732037315483076,2.854075196188816
proj_stand_density_scale,min,41,11.96790594910394,-1.3065417086172317
proj_stand_density_scale,min,42,-28.540313442019105,3.0518391276786296
proj_stand_density_scale,min,43,12.5619411693952,-1.375442792814349
proj_stand_density_scale,min,44,-28.519596893823092,3.0468219145217965
proj_stand_density_scale,min,45,14.118836925314296,-1.551008902775024
proj_stand_density_scale,min,46,-27.760254940584467,2.9599841206920097
proj_stand_density_scale,min,47,15.983404077403241,-1.7605537043600723
proj_stand_density_scale,min,48,-26.642938832522844,2.833551938088309
proj_stand_density_scale,min,49,17.912144202289454,-1.9770647831659751
proj_stand_density_scale,min,50,-25.31800617586549,2.684204745251776
proj_stand_density_scale,min,total,-705.5210971362012,76.81861931565129
proj_stand_density_scale,max,1,-246.78307671417366,-22.512156441693662
proj_stand_density_scale,max,2,19.585307059951457,1.9613475345576852
proj_stand_density_scale,max,3,-18.87336956368607,-1.8057526146100642
proj_stand_density_scale,max,4,-34.34656670793632,-2.9497024227670146
proj_stand_density_scale,max,5,-8.95799691429902,-0.9091161781145196
proj_stand_density_scale,max,6,-29.27970578786623,-2.6002356611828787
proj_stand_density_scale,max,7,5.459993250731787,0.40086487946511973
proj_stand_density_scale,max,8,-32.45184986615479,-2.8526543263113666
proj_stand_density_scale,max,9,-3.0621527696886726,-0.35448319463968403
proj_stand_density_scale,max,10,-16.815615561447018,-1.4195301616181446
proj_stand_density_scale,max,11,-4.307633928122544,-0.4603832017351004
proj_stand_density_scale,max,12,-29.350165907167632,-2.57791246707896
proj_stand_density_scale,max,13,-3.599315394805979,-0.40121160992494076
proj_stand_density_scale,max,14,-32.59665491522473,-2.8584216347429603
proj_stand_density_scale,max,15,21.66250085115415,1.903730780821384
proj_stand_density_scale,max,16,-41.27218451491004,-3.641547677458732
proj_stand_density_scale,max,17,0.47837747721092416,-0.018153003199722573
proj_stand_density_scale,max,18,-32.47940912750137,-2.8391873771820713
proj_stand_density_scale,max,19,-2.197931414326581,-0.25898389045872383
proj_stand_density_scale,max,20,-36.25472545322646,-3.180260455893823
proj_stand_density_scale,max,21,-2.776733233653188,-0.30967610622171904
proj_stand_density_scale,max,22,-38.61754497002659,-3.417041069752486
proj_stand_density_scale,max,23,-2.432715753430715,-0.28543267251285354
proj_stand_density_scale,max,24,-40.90413071257262,-3.611368246140131
proj_stand_density_scale,max,25,-1.8273002493060648,-0.22265129373063264
proj_stand_density_scale,max,26,-42.82909905111161,-3.781242048175315
proj_stand_density_scale,max,27,-0.8675088771138446,-0.1317538937022431
proj_stand_density_scale,max,28,-44.48712678942327,-3.929179691465805
proj_stand_density_scale,max,29,0.39470253892803786,-0.01471680925614427
proj_stand_density_scale,max,30,-45.867460938667094,-4.052678704232001
proj_stand_density_scale,max,31,1.9534342350868439,0.1287771561400497
proj_stand_density_scale,max,32,-46.011901680255406,-4.147891035700056
proj_stand_density_scale,max,33,3.897910878566243,0.2991752382075985
proj_stand_density_scale,max,34,-47.125816956891086,-4.211016766216773
proj_stand_density_scale,max,35,142.49147027613242,12.919329329071502
proj_stand_density_scale,max,36,-82.29698502654811,-7.395655693713138
proj_stand_density_scale,max,37,30.3453136662865,2.7324892433731094
proj_stand_density_scale,max,38,-24.187225796325126,-2.1072220528986385
proj_stand_density_scale,max,39,17.321203048652915,1.5527489719051886
proj_stand_density_scale,max,40,-32.4401872675078,-2.85407475583591
proj_stand_density_scale,max,41,14.580989030530302,1.3065413728091304
proj_stand_density_scale,max,42,-34.64399078885139,-3.0518382191536553
proj_stand_density_scale,max,43,15.312826368483794,1.3754424062742459
proj_stand_density_scale,max,44,-34.61324025467517,-3.0468214463302807
proj_stand_density_scale,max,45,17.220854444772687,1.551008616683367
proj_stand_density_scale,max,46,-33.6802224280694,-2.9599833667929225
proj_stand_density_scale,max,47,19.50451204425734,1.7605542624940256
proj_stand_density_scale,max,48,-32.310042679209225,-2.8335519085980714
proj_stand_density_scale,max,49,21.86627420421859,1.9770652187631619
proj_stand_density_scale,max,50,-30.686415651881667,-2.6842047307643995
proj_stand_density_scale,max,total,-859.1583342710925,-76.81861781923999
