parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,18,-32.15268322864363,-0.5632880676844003
evap_ci_delta,max,19,-3.3918465779305396,-0.3624896864913838
evap_ci_delta,max,20,-35.39370557716153,-0.502573037745428
evap_ci_delta,max,21,-4.03399485094989,-0.3508676545681979
evap_ci_delta,max,22,-37.82078512586168,-0.5311018487318506
evap_ci_delta,max,23,-4.005007242863234,-0.3882617741165699
evap_ci_delta,max,24,-40.29910939210377,-0.5939814614747974
evap_ci_delta,max,25,-3.7807349248069326,-0.44492953953642234
evap_ci_delta,max,26,-42.417797741769554,-0.6639946349930383
evap_ci_delta,max,27,-3.1830339190706476,-0.5016794760796985
evap_ci_delta,max,28,-44.235023313133034,-0.7291456041351339
evap_ci_delta,max,29,-2.252330578405537,-0.5508219151023077
evap_ci_delta,max,30,-45.74649576893562,-0.7855463882755345
evap_ci_delta,max,31,-1.0044645061103679,-0.5908785650087225
evap_ci_delta,max,32,-45.860852994482386,-0.8062237418377549
evap_ci_delta,max,33,0.7798522758161597,-0.5991916963032193
evap_ci_delta,max,34,-47.03389502872807,-0.8332083664774217
evap_ci_delta,max,35,126.65595099314501,-0.6173924979195391
evap_ci_delta,max,36,-82.93773642580072,-1.4705711776303758
evap_ci_delta,max,37,21.825791231615046,-1.1309455014179264
evap_ci_delta,max,38,-25.257220772574083,-0.8260538751148694
evap_ci_delta,max,39,15.516466488325678,-0.27456661107646774
evap_ci_delta,max,40,-30.463335322091964,-0.30858751518353245
evap_ci_delta,max,41,13.43220949618589,-0.04342696544877178
evap_ci_delta,max,42,-32.9776318538696,-0.2627521590682207
evap_ci_delta,max,43,13.308638633764666,-0.09041778040319137
evap_ci_delta,max,44,-33.797966458600754,-0.3630114621755638
evap_ci_delta,max,45,14.320716024129753,-0.2008941003769138
evap_ci_delta,max,46,-33.55772902450796,-0.475503366242954
evap_ci_delta,max,47,15.954861090358508,-0.29651782254995673
evap_ci_delta,max,48,-32.644917923794424,-0.5581284641066873
evap_ci_delta,max,49,17.89501930283638,-0.3580146361814087
evap_ci_delta,max,50,-31.30085572134729,-0.605241497903588
evap_ci_delta,max,total,-913.4547987371672,-27.235209186509906
ef_burn_crop_N2O_scale,min,1,-224.13226210363808,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.57876600244146,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.0328799383653,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.6274033797381,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.378615982833255,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.392556143001375,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.157683816522082,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-32.9394426213974,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.141960820874706,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.87331560039833,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-5.570531879012671,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.785391998715195,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.443636161935849,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.540682819534013,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.534751122805947,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.178564635787694,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.3174888888155287,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.590743371459233,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-3.0320533124391553,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.8924807499161,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.6858236173816925,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.29086905262983,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.619117019746664,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.70631370612898,-0.001185775500005093
ef_burn_crop_N2O_scale,min,25,-3.3381769362705107,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.754988882276514,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.6837259939909486,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.507063484497905,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,-1.7038802143032297,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.96213515616008,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.4159574921016449,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.05462925264463,0.0
ef_burn_crop_N2O_scale,min,33,1.379043972119379,0.0
ef_burn_crop_N2O_scale,min,34,-46.20068666225065,0.0
ef_burn_crop_N2O_scale,min,35,127.27334349106455,0.0
ef_burn_crop_N2O_scale,min,36,-81.46716524817035,0.0
ef_burn_crop_N2O_scale,min,37,22.956736733032972,0.0
ef_burn_crop_N2O_scale,min,38,-24.431166897459214,0.0
ef_burn_crop_N2O_scale,min,39,15.791033099402146,0.0
ef_burn_crop_N2O_scale,min,40,-30.154747806908432,0.0
ef_burn_crop_N2O_scale,min,41,13.475636461634663,0.0
ef_burn_crop_N2O_scale,min,42,-32.71487969480138,0.0
ef_burn_crop_N2O_scale,min,43,13.399056414167857,0.0
ef_burn_crop_N2O_scale,min,44,-33.43495499642519,0.0
ef_burn_crop_N2O_scale,min,45,14.521610124506667,0.0
ef_burn_crop_N2O_scale,min,46,-33.082225658265,0.0
ef_burn_crop_N2O_scale,min,47,16.251378912908464,0.0
ef_burn_crop_N2O_scale,min,48,-32.086789459687736,0.0
ef_burn_crop_N2O_scale,min,49,18.25303393901779,0.0
ef_burn_crop_N2O_scale,min,50,-30.6956142234437,0.0
ef_burn_crop_N2O_scale,min,total,-886.2888477737824,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.12250788188808,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.581787293441458,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.0231257166153,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.6243820887381,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.368861761083254,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.389534852001375,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.163726398522082,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-32.936421330397394,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-5.135918238874706,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.870294309398325,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.564489297012672,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.782695577715195,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.43824331993585,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.537986398534013,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.540143964805946,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.17586821478769,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.3120960468155296,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.588046950459233,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.0266604704391553,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.8897843289161,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.6804307753816916,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.28849750162983,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.614373917746664,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.70394215512897,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.3334338342705108,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.75261733127651,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.6789828919909486,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.504691933497895,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.6991371123032297,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.95976360516008,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.41121439010164496,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.05462925264463,0.0
ef_burn_crop_N2O_scale,max,33,1.379043972119379,0.0
ef_burn_crop_N2O_scale,max,34,-46.20068666225065,0.0
ef_burn_crop_N2O_scale,max,35,127.27334349106455,0.0
ef_burn_crop_N2O_scale,max,36,-81.46716524817035,0.0
ef_burn_crop_N2O_scale,max,37,22.956736733032972,0.0
ef_burn_crop_N2O_scale,max,38,-24.431166897459214,0.0
ef_burn_crop_N2O_scale,max,39,15.791033099402146,0.0
ef_burn_crop_N2O_scale,max,40,-30.154747806908432,0.0
ef_burn_crop_N2O_scale,max,41,13.475636461634663,0.0
ef_burn_crop_N2O_scale,max,42,-32.71487969480138,0.0
ef_burn_crop_N2O_scale,max,43,13.399056414167857,0.0
ef_burn_crop_N2O_scale,max,44,-33.43495499642519,0.0
ef_burn_crop_N2O_scale,max,45,14.521610124506667,0.0
ef_burn_crop_N2O_scale,max,46,-33.082225658265,0.0
ef_burn_crop_N2O_scale,max,47,16.251378912908464,0.0
ef_burn_crop_N2O_scale,max,48,-32.086789459687736,0.0
ef_burn_crop_N2O_scale,max,49,18.25303393901779,0.0
ef_burn_crop_N2O_scale,max,50,-30.6956142234437,0.0
ef_burn_crop_N2O_scale,max,total,-886.1503313275323,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.14598998401308,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.574513902941458,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.046607818740302,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.6316554792381,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.392343863208254,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-30.396808242501375,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.149179617522082,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-32.9436947208974,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.150465019874706,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.87756769989833,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-5.579036078012672,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-28.789186883215194,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.451225930935849,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.544477704034012,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.527161353805948,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.1823595202877,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.3250786578155291,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.594538255959232,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.0396430814391553,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.89627563441611,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.6934133863816925,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.29420672212983,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.625792358746664,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.70965137562898,-0.00452344500000379
ef_burn_crop_CH4_scale,min,25,-3.34485227527051,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.75832655177651,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.6904013329909486,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.510401153997904,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,-1.7105555533032288,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.96547282566008,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.42263283110164496,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.05462925264463,0.0
ef_burn_crop_CH4_scale,min,33,1.379043972119379,0.0
ef_burn_crop_CH4_scale,min,34,-46.20068666225065,0.0
ef_burn_crop_CH4_scale,min,35,127.27334349106455,0.0
ef_burn_crop_CH4_scale,min,36,-81.46716524817035,0.0
ef_burn_crop_CH4_scale,min,37,22.956736733032972,0.0
ef_burn_crop_CH4_scale,min,38,-24.431166897459214,0.0
ef_burn_crop_CH4_scale,min,39,15.791033099402146,0.0
ef_burn_crop_CH4_scale,min,40,-30.154747806908432,0.0
ef_burn_crop_CH4_scale,min,41,13.475636461634663,0.0
ef_burn_crop_CH4_scale,min,42,-32.71487969480138,0.0
ef_burn_crop_CH4_scale,min,43,13.399056414167857,0.0
ef_burn_crop_CH4_scale,min,44,-33.43495499642519,0.0
ef_burn_crop_CH4_scale,min,45,14.521610124506667,0.0
ef_burn_crop_CH4_scale,min,46,-33.082225658265,0.0
ef_burn_crop_CH4_scale,min,47,16.251378912908464,0.0
ef_burn_crop_CH4_scale,min,48,-32.086789459687736,0.0
ef_burn_crop_CH4_scale,min,49,18.25303393901779,0.0
ef_burn_crop_CH4_scale,min,50,-30.6956142234437,0.0
ef_burn_crop_CH4_scale,min,total,-886.4837928194073,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.10878000151308,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.58603939294146,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.0093978362403,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.6201299892381,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.355133880708255,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.385282752501375,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.172230597522082,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-32.932169230897394,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-5.127414039874706,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.866042209898325,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.5559850980126715,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.778900693215196,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.430653550935849,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.534191514034013,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.547733733805945,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.172073330287695,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.3045062778155292,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.584252065959234,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-3.0190707014391553,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.885989444416104,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.6728410063816916,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.28515983212983,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.607698578746665,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.70060448562897,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.3267584952705107,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.74927966177651,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.6723075529909486,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.5013542639979,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.6924617733032297,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.95642593566008,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.4045390511016458,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.05462925264463,0.0
ef_burn_crop_CH4_scale,max,33,1.379043972119379,0.0
ef_burn_crop_CH4_scale,max,34,-46.20068666225065,0.0
ef_burn_crop_CH4_scale,max,35,127.27334349106455,0.0
ef_burn_crop_CH4_scale,max,36,-81.46716524817035,0.0
ef_burn_crop_CH4_scale,max,37,22.956736733032972,0.0
ef_burn_crop_CH4_scale,max,38,-24.431166897459214,0.0
ef_burn_crop_CH4_scale,max,39,15.791033099402146,0.0
ef_burn_crop_CH4_scale,max,40,-30.154747806908432,0.0
ef_burn_crop_CH4_scale,max,41,13.475636461634663,0.0
ef_burn_crop_CH4_scale,max,42,-32.71487969480138,0.0
ef_burn_crop_CH4_scale,max,43,13.399056414167857,0.0
ef_burn_crop_CH4_scale,max,44,-33.43495499642519,0.0
ef_burn_crop_CH4_scale,max,45,14.521610124506667,0.0
ef_burn_crop_CH4_scale,max,46,-33.082225658265,0.0
ef_burn_crop_CH4_scale,max,47,16.251378912908464,0.0
ef_burn_crop_CH4_scale,max,48,-32.086789459687736,0.0
ef_burn_crop_CH4_scale,max,49,18.25303393901779,0.0
ef_burn_crop_CH4_scale,max,50,-30.6956142234437,0.0
ef_burn_crop_CH4_scale,max,total,-885.9553862819074,0.26420326874983857
ef_burn_tree_N2O_scale,min,1,-224.13142539276308,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.580276647941457,0.0
ef_burn_tree_N2O_scale,min,3,-18.0834619693356,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.6258927342381,0.0
ef_burn_tree_N2O_scale,min,5,-11.43374238175559,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-30.391045497501377,0.0
ef_burn_tree_N2O_scale,min,7,2.095705048951238,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-32.9379319758974,0.0
ef_burn_tree_N2O_scale,min,9,-5.20674455393136,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-17.871804954898327,0.0
ef_burn_tree_N2O_scale,min,11,-5.650069082380684,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.784043788215193,0.0
ef_burn_tree_N2O_scale,min,13,-4.517577665238528,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.53933460903401,0.0
ef_burn_tree_N2O_scale,min,15,18.454458420638936,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.177216425287696,0.0
ef_burn_tree_N2O_scale,min,17,-1.3985599908976876,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.58939516095923,0.0
ef_burn_tree_N2O_scale,min,19,-3.1198083368273535,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.891132539416105,0.0
ef_burn_tree_N2O_scale,min,21,-3.7806117481461587,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.28968327712983,0.0
ef_burn_tree_N2O_scale,min,23,-3.7215700438831227,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.705127930628976,0.0
ef_burn_tree_N2O_scale,min,25,-3.4482211090082373,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.753803106776516,0.0
ef_burn_tree_N2O_scale,min,27,-2.801542438371802,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.5058777089979,0.0
ef_burn_tree_N2O_scale,min,29,-1.8295658564254826,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.96094938066008,0.0
ef_burn_tree_N2O_scale,min,31,-0.5495117729649253,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-45.05462925264463,0.0
ef_burn_tree_N2O_scale,min,33,1.235358891930563,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.20068666225065,0.0
ef_burn_tree_N2O_scale,min,35,127.12212569199379,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-81.46716524817035,0.0
ef_burn_tree_N2O_scale,min,37,22.829206555820328,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.431166897459214,0.0
ef_burn_tree_N2O_scale,min,39,15.658129917990664,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.154747806908432,0.0
ef_burn_tree_N2O_scale,min,41,13.337826764972887,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.71487969480138,0.0
ef_burn_tree_N2O_scale,min,43,13.25688903804285,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.43495499642519,0.0
ef_burn_tree_N2O_scale,min,45,14.375702944101912,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-33.082225658265,0.0
ef_burn_tree_N2O_scale,min,47,16.10240228178519,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-32.086789459687736,0.0
ef_burn_tree_N2O_scale,min,49,18.101691960643745,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-30.6956142234437,0.0
