parameter,direction,year,emissions_diff,effect_vs_baseline
base_stand_density_scale,min,38,-21.78530959451887,0.0
base_stand_density_scale,min,39,15.580787653187434,0.0
base_stand_density_scale,min,40,-29.461434631080685,0.0
base_stand_density_scale,min,41,13.260215575720993,0.0
base_stand_density_scale,min,42,-31.214269525307184,0.0
base_stand_density_scale,min,43,14.136611357685341,0.0
base_stand_density_scale,min,44,-31.02541801353418,0.0
base_stand_density_scale,min,45,15.972127141256774,0.0
base_stand_density_scale,min,46,-30.112049691886625,0.0
base_stand_density_scale,min,47,18.078439627870726,0.0
base_stand_density_scale,min,48,-28.85204677050481,0.0
base_stand_density_scale,min,49,20.222489912327447,0.0
base_stand_density_scale,min,50,-27.384926614540724,0.0
base_stand_density_scale,min,total,-760.4713138993034,0.0
base_stand_density_scale,max,1,-224.3070272195401,0.0
base_stand_density_scale,max,2,17.636526474093802,0.0
base_stand_density_scale,max,3,-16.815833392571374,0.0
base_stand_density_scale,max,4,-30.606697111842184,0.0
base_stand_density_scale,max,5,-7.3556607820906965,0.0
base_stand_density_scale,max,6,-25.958553207688407,0.0
base_stand_density_scale,max,7,5.530698801566858,0.0
base_stand_density_scale,max,8,-28.99849335525059,0.0
base_stand_density_scale,max,9,-2.340230220771158,0.0
base_stand_density_scale,max,10,-14.98146237856217,0.0
base_stand_density_scale,max,11,-3.5964163305972576,0.0
base_stand_density_scale,max,12,-26.402750538943792,0.0
base_stand_density_scale,max,13,-3.007840176191222,0.0
base_stand_density_scale,max,14,-29.364973439808786,0.0
base_stand_density_scale,max,15,19.987510461130142,0.0
base_stand_density_scale,max,16,-37.037998930913325,0.0
base_stand_density_scale,max,17,0.8605364039795549,0.0
base_stand_density_scale,max,18,-29.237895494131095,0.0
base_stand_density_scale,max,19,-1.7467597265714039,0.0
base_stand_density_scale,max,20,-32.65959356861426,0.0
base_stand_density_scale,max,21,-2.211494492824358,0.0
base_stand_density_scale,max,22,-34.704440876747185,0.0
base_stand_density_scale,max,23,-1.8327609873177333,0.0
base_stand_density_scale,max,24,-36.72707845248197,0.0
base_stand_density_scale,max,25,-1.241815244475184,0.0
base_stand_density_scale,max,26,-38.42650929462167,0.0
base_stand_density_scale,max,27,-0.3386869628860225,0.0
base_stand_density_scale,max,28,-39.89256269816326,0.0
base_stand_density_scale,max,29,0.8316063896568386,0.0
base_stand_density_scale,max,30,-41.11237184303877,0.0
base_stand_density_scale,max,31,2.2664959938829696,0.0
base_stand_density_scale,max,32,-41.15961447585199,0.0
base_stand_density_scale,max,33,4.028139283998809,0.0
base_stand_density_scale,max,34,-42.18641706372452,0.0
base_stand_density_scale,max,35,130.0211454978119,0.0
base_stand_density_scale,max,36,-73.32318497203606,0.0
base_stand_density_scale,max,37,28.525933606156737,0.0
base_stand_density_scale,max,38,-21.78530959451887,0.0
base_stand_density_scale,max,39,15.580787653187434,0.0
base_stand_density_scale,max,40,-29.461434631080685,0.0
base_stand_density_scale,max,41,13.260215575720993,0.0
base_stand_density_scale,max,42,-31.214269525307184,0.0
base_stand_density_scale,max,43,14.136611357685341,0.0
base_stand_density_scale,max,44,-31.02541801353418,0.0
base_stand_density_scale,max,45,15.972127141256774,0.0
base_stand_density_scale,max,46,-30.112049691886625,0.0
base_stand_density_scale,max,47,18.078439627870726,0.0
base_stand_density_scale,max,48,-28.85204677050481,0.0
base_stand_density_scale,max,49,20.222489912327447,0.0
base_stand_density_scale,max,50,-27.384926614540724,0.0
base_stand_density_scale,max,total,-760.4713138993034,0.0
proj_stand_density_scale,min,1,-201.79487077784648,22.512156441693605
proj_stand_density_scale,min,2,15.675178939536195,-1.961347534557607
proj_stand_density_scale,min,3,-15.036636369809479,1.7791970227618954
proj_stand_density_scale,min,4,-27.734110628362572,2.872586483479612
proj_stand_density_scale,min,5,-6.517307172023346,0.8383536100673501
proj_stand_density_scale,min,6,-23.43228654581127,2.5262666618771377
proj_stand_density_scale,min,7,5.07821002224008,-0.452488779326778
proj_stand_density_scale,min,8,-26.208319926646546,2.790173428604046
proj_stand_density_scale,min,9,-2.026295243580803,0.313934977190355
proj_stand_density_scale,min,10,-13.604891015900076,1.3765713626620943
proj_stand_density_scale,min,11,-3.1641448364866194,0.43227149411063825
proj_stand_density_scale,min,12,-23.863555350233522,2.53919518871027
proj_stand_density_scale,min,13,-2.629263083160763,0.37857709303045883
proj_stand_density_scale,min,14,-26.545603760841114,2.8193696789676714
proj_stand_density_scale,min,15,18.057625464097832,-1.9298849970323104
proj_stand_density_scale,min,16,-33.4570892689936,3.5809096619197263
proj_stand_density_scale,min,17,0.8392777818143311,-0.021258622165223784
proj_stand_density_scale,min,18,-26.44014041599826,2.797755078132834
proj_stand_density_scale,min,19,-1.509908497533841,0.23685122903756284
proj_stand_density_scale,min,20,-29.52197654813615,3.137617020478114
proj_stand_density_scale,min,21,-1.9302793083409067,0.2812151844834512
proj_stand_density_scale,min,22,-31.33899931727527,3.3654415594719147
proj_stand_density_scale,min,23,-1.5826435517914068,0.2501174355263265
proj_stand_density_scale,min,24,-33.17446415919485,3.552614293287121
proj_stand_density_scale,min,25,-1.0591138007076575,0.1827014437675265
proj_stand_density_scale,min,26,-34.70929829239794,3.7172110022237277
proj_stand_density_scale,min,27,-0.25005715441979737,0.08862980846622515
proj_stand_density_scale,min,28,-36.031636957224755,3.860925740938505
proj_stand_density_scale,min,29,0.8008067828195258,-0.030799606837312865
proj_stand_density_scale,min,30,-37.13157457765105,3.9807972653877215
proj_stand_density_scale,min,31,2.0902822079279817,-0.17621378595498793
proj_stand_density_scale,min,32,-37.08680217646458,4.072812299387408
proj_stand_density_scale,min,33,3.6799807684747714,-0.3481585155240374
proj_stand_density_scale,min,34,-38.053263804422954,4.133153259301565
proj_stand_density_scale,min,35,117.05165187054956,-12.969493627262324
proj_stand_density_scale,min,36,-66.08935248654977,7.233832485486289
proj_stand_density_scale,min,37,25.69773306015028,-2.8282005460064568
proj_stand_density_scale,min,38,-19.710935339483054,2.074374255035817
proj_stand_density_scale,min,39,14.042828490545718,-1.537959162641716
proj_stand_density_scale,min,40,-26.622936418113255,2.83849821296743
proj_stand_density_scale,min,41,11.951284480782038,-1.3089310949389557
proj_stand_density_scale,min,42,-28.203231095560632,3.0110384297465522
proj_stand_density_scale,min,43,12.73748968906023,-1.3991216686251118
proj_stand_density_scale,min,44,-28.035674642185203,2.9897433713489754
proj_stand_density_scale,min,45,14.387156657031,-1.5849704842257744
proj_stand_density_scale,min,46,-27.215843976306076,2.8962057155805496
proj_stand_density_scale,min,47,16.280723288182074,-1.7977163396886517
proj_stand_density_scale,min,48,-26.083876357445853,2.7681704130589573
proj_stand_density_scale,min,49,18.208408413321067,-2.0140814990063802
proj_stand_density_scale,min,50,-24.765356867289565,2.619569747251159
proj_stand_density_scale,min,total,-685.9831018076563,74.48821209164703
proj_stand_density_scale,max,1,-246.81918366123375,-22.512156441693662
proj_stand_density_scale,max,2,19.597874008651488,1.9613475345576852
proj_stand_density_scale,max,3,-18.59503042382978,-1.7791970312584056
proj_stand_density_scale,max,4,-33.47928358492527,-2.8725864730830857
proj_stand_density_scale,max,5,-8.194014390521566,-0.8383536084308698
proj_stand_density_scale,max,6,-28.484819872113782,-2.526266664425375
proj_stand_density_scale,max,7,5.983187579638498,0.4524887780716398
proj_stand_density_scale,max,8,-31.788667026177176,-2.7901736709265847
proj_stand_density_scale,max,9,-2.654165114883769,-0.3139348941126112
proj_stand_density_scale,max,10,-16.35803367761743,-1.3765712990552608
proj_stand_density_scale,max,11,-4.028687781481598,-0.4322714508843406
proj_stand_density_scale,max,12,-28.941945703731047,-2.5391951647872553
proj_stand_density_scale,max,13,-3.3864172556176997,-0.3785770794264778
proj_stand_density_scale,max,14,-32.18434311469553,-2.819369674886744
proj_stand_density_scale,max,15,21.917395473305454,1.929885012175312
proj_stand_density_scale,max,16,-40.618908602442474,-3.580909671529149
proj_stand_density_scale,max,17,0.8817949904026086,0.02125858642305367
proj_stand_density_scale,max,18,-32.03565053332915,-2.7977550391980515
proj_stand_density_scale,max,19,-1.9836109694471955,-0.23685124287579162
proj_stand_density_scale,max,20,-35.797210575817715,-3.1376170072034526
proj_stand_density_scale,max,21,-2.4927096826066717,-0.28121518978231386
proj_stand_density_scale,max,22,-38.06988241097155,-3.3654415342243666
proj_stand_density_scale,max,23,-2.0828784274084815,-0.2501174400907482
proj_stand_density_scale,max,24,-40.27969275107008,-3.552614298588111
proj_stand_density_scale,max,25,-1.4245166909553761,-0.18270144648019215
proj_stand_density_scale,max,26,-42.143720315654235,-3.7172110210325684
proj_stand_density_scale,max,27,-0.4273167325533831,-0.08862976966736058
proj_stand_density_scale,max,28,-43.75348839463503,-3.8609256964717673
proj_stand_density_scale,max,29,0.8624058931976855,0.030799503540846818
proj_stand_density_scale,max,30,-45.09316918709308,-3.9807973440543094
proj_stand_density_scale,max,31,2.442709867393546,0.1762138735105765
proj_stand_density_scale,max,32,-45.232426724162806,-4.072812248310818
proj_stand_density_scale,max,33,4.376297909546794,0.3481586255479856
proj_stand_density_scale,max,34,-46.31957058764539,-4.133153523920868
proj_stand_density_scale,max,35,142.99063902129117,12.969493523479287
proj_stand_density_scale,max,36,-80.55701725032712,-7.233832278291061
proj_stand_density_scale,max,37,31.35413428173931,2.828200675582572
proj_stand_density_scale,max,38,-23.859683804437527,-2.0743742099186555
proj_stand_density_scale,max,39,17.118746717714284,1.5379590645268504
proj_stand_density_scale,max,40,-32.29993278487648,-2.838498153795797
proj_stand_density_scale,max,41,14.569146707172095,1.3089311314511018
proj_stand_density_scale,max,42,-34.22530797290057,-3.011038447593389
proj_stand_density_scale,max,43,15.535733069221527,1.3991217115361856
proj_stand_density_scale,max,44,-34.01516153567765,-2.9897435221434705
proj_stand_density_scale,max,45,17.55709740784993,1.5849702665931567
proj_stand_density_scale,max,46,-33.008255478663465,-2.8962057867768394
proj_stand_density_scale,max,47,19.8761556668913,1.7977160390205746
proj_stand_density_scale,max,48,-31.62021720154446,-2.7681704310396498
proj_stand_density_scale,max,49,22.23657128845828,2.0140813761308323
proj_stand_density_scale,max,50,-30.00449593855611,-2.6195693240153872
proj_stand_density_scale,max,total,-834.9595262771305,-74.48821237782715
tree_wood_dens_sp1,min,1,-201.7903348825159,22.516692337024182
tree_wood_dens_sp1,min,2,15.67462471855334,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.036457742013205,1.779375650558169
tree_wood_dens_sp1,min,4,-27.733752813857638,2.872944297984546
tree_wood_dens_sp1,min,5,-6.517348751805725,0.8383120302849711
tree_wood_dens_sp1,min,6,-23.43205788640421,2.526495321284198
tree_wood_dens_sp1,min,7,5.0779284200582016,-0.4527703815086568
tree_wood_dens_sp1,min,8,-26.208104113578873,2.7903892416717184
tree_wood_dens_sp1,min,9,-2.026478984741202,0.3137512360299559
tree_wood_dens_sp1,min,10,-13.604928814424756,1.3765335641374143
tree_wood_dens_sp1,min,11,-3.164328554309085,0.4320877762881725
tree_wood_dens_sp1,min,12,-23.86348735767233,2.539263181271462
tree_wood_dens_sp1,min,13,-2.6294780690410584,0.3783621071501635
tree_wood_dens_sp1,min,14,-26.545560663326132,2.819412776482654
tree_wood_dens_sp1,min,15,18.057165685111983,-1.9303447760181598
tree_wood_dens_sp1,min,16,-33.4570147196039,3.5809842113094277
tree_wood_dens_sp1,min,17,0.8389967838275685,-0.021539620151986405
tree_wood_dens_sp1,min,18,-26.440198874110447,2.7976966200206483
tree_wood_dens_sp1,min,19,-1.5101845566796106,0.23657516989179328
tree_wood_dens_sp1,min,20,-29.52206409263133,3.1375294759829337
tree_wood_dens_sp1,min,21,-1.9305684179125406,0.2809260749118172
tree_wood_dens_sp1,min,22,-31.339128167295886,3.365312709451299
tree_wood_dens_sp1,min,23,-1.5829485046910534,0.24981248262667988
tree_wood_dens_sp1,min,24,-33.174637625080116,3.5524408274018526
tree_wood_dens_sp1,min,25,-1.0594318980117587,0.18238334646342524
tree_wood_dens_sp1,min,26,-34.709515740009266,3.716993554612401
tree_wood_dens_sp1,min,27,-0.2503830866448351,0.0883038762411874
tree_wood_dens_sp1,min,28,-36.03189519099524,3.860667507168017
tree_wood_dens_sp1,min,29,0.8004800203201121,-0.031126369336726523
tree_wood_dens_sp1,min,30,-37.1318682000324,3.9805036430063723
tree_wood_dens_sp1,min,31,2.089962878459569,-0.17653311542340067
tree_wood_dens_sp1,min,32,-37.08712377462843,4.072490701223558
tree_wood_dens_sp1,min,33,3.6796779808358746,-0.3484613031629342
tree_wood_dens_sp1,min,34,-38.05360422877136,4.132812834953157
tree_wood_dens_sp1,min,35,117.05158943952428,-12.969556058287608
tree_wood_dens_sp1,min,36,-66.0897109305236,7.233474041512466
tree_wood_dens_sp1,min,37,25.69756957206395,-2.828364034092786
tree_wood_dens_sp1,min,38,-19.711197649338928,2.0741119451799435
tree_wood_dens_sp1,min,39,14.042676294479866,-1.5381113587075674
tree_wood_dens_sp1,min,40,-26.623200118680543,2.838234512400142
tree_wood_dens_sp1,min,41,11.951165540778788,-1.3090500349422047
tree_wood_dens_sp1,min,42,-28.203478979601897,3.0107905457052873
tree_wood_dens_sp1,min,43,12.737412447693876,-1.3991989099914655
tree_wood_dens_sp1,min,44,-28.035897011562717,2.989521001971461
tree_wood_dens_sp1,min,45,14.38712401592177,-1.5850031253350032
tree_wood_dens_sp1,min,46,-27.216034672636724,2.8960150192499015
tree_wood_dens_sp1,min,47,16.28073497982763,-1.7977046480430943
tree_wood_dens_sp1,min,48,-26.084031682125318,2.7680150883794923
tree_wood_dens_sp1,min,49,18.208461827798292,-2.014028084529155
tree_wood_dens_sp1,min,50,-24.765475271395356,2.619451343145368
tree_wood_dens_sp1,min,total,-685.9863414213983,74.4849724779051
tree_wood_dens_sp1,max,1,-246.81862129075924,-22.51159407121915
tree_wood_dens_sp1,max,2,19.597805510603887,1.961279036510085
tree_wood_dens_sp1,max,3,-18.595008035960962,-1.779174643389588
tree_wood_dens_sp1,max,4,-33.47923892869172,-2.8725418168495374
tree_wood_dens_sp1,max,5,-8.19401926987822,-0.8383584877875236
tree_wood_dens_sp1,max,6,-28.48479115766253,-2.5262379499741243
tree_wood_dens_sp1,max,7,5.9831529070084635,0.45245410544160514
tree_wood_dens_sp1,max,8,-31.78863982803128,-2.7901464727806875
tree_wood_dens_sp1,max,9,-2.6541875908822927,-0.3139573701111349
tree_wood_dens_sp1,max,10,-16.358037976664022,-1.3765755981018515
tree_wood_dens_sp1,max,11,-4.028710236639264,-0.43229390604200635
tree_wood_dens_sp1,max,12,-28.94193673909272,-2.5391862001489294
tree_wood_dens_sp1,max,13,-3.3864435783116726,-0.37860340212045074
tree_wood_dens_sp1,max,14,-32.1843371571022,-2.819363717293413
tree_wood_dens_sp1,max,15,21.917338510531437,1.9298280494012943
tree_wood_dens_sp1,max,16,-40.61889862056672,-3.5808996896533927
tree_wood_dens_sp1,max,17,0.8817604245031556,0.02122402052360073
tree_wood_dens_sp1,max,18,-32.035657107341414,-2.7977616132103194
tree_wood_dens_sp1,max,19,-1.9836448946441192,-0.2368851680727153
tree_wood_dens_sp1,max,20,-35.797220681811034,-3.1376271131967712
tree_wood_dens_sp1,max,21,-2.492745234083371,-0.2812507412590133
tree_wood_dens_sp1,max,22,-38.06989758809311,-3.365456711345928
tree_wood_dens_sp1,max,23,-2.0829159725297255,-0.2501549852119922
tree_wood_dens_sp1,max,24,-40.27971342819514,-3.5526349757131683
tree_wood_dens_sp1,max,25,-1.4245559128615701,-0.18274066838638614
tree_wood_dens_sp1,max,26,-42.143746433524214,-3.717237138902547
tree_wood_dens_sp1,max,27,-0.42735699060111765,-0.08867002771509513
tree_wood_dens_sp1,max,28,-43.75351957904155,-3.860956880878291
tree_wood_dens_sp1,max,29,0.8623654496444653,0.030759059987626625
tree_wood_dens_sp1,max,30,-45.093204793337975,-3.9808329502992024
tree_wood_dens_sp1,max,31,2.442670245613691,0.1761742517307212
tree_wood_dens_sp1,max,32,-45.23246585928627,-4.072851383434283
tree_wood_dens_sp1,max,33,4.3762602234579,0.34812093945909073
tree_wood_dens_sp1,max,34,-46.319612143557606,-4.1331950798330865
tree_wood_dens_sp1,max,35,142.99062874782197,12.969483250010086
tree_wood_dens_sp1,max,36,-80.55706055015219,-7.233875578116127
tree_wood_dens_sp1,max,37,31.354113283188585,2.828179677031848
tree_wood_dens_sp1,max,38,-23.85971622670557,-2.0744066321866974
tree_wood_dens_sp1,max,39,17.118727281489544,1.5379396283021105
tree_wood_dens_sp1,max,40,-32.29996535264848,-2.8385307215677926
tree_wood_dens_sp1,max,41,14.569131369037677,1.3089157933166842
tree_wood_dens_sp1,max,42,-34.22533866384892,-3.011069138541739
tree_wood_dens_sp1,max,43,15.535722828927385,1.399111471242044
tree_wood_dens_sp1,max,44,-34.015189180395836,-2.989771166861658
tree_wood_dens_sp1,max,45,17.55709262331111,1.5849654820543364
tree_wood_dens_sp1,max,46,-33.008279319102485,-2.8962296272158596
tree_wood_dens_sp1,max,47,19.87615631903669,1.797716691165963
tree_wood_dens_sp1,max,48,-31.620236772950335,-2.7681900024455253
tree_wood_dens_sp1,max,49,22.236577074095635,2.014087161768188
tree_wood_dens_sp1,max,50,-30.00451103640534,-2.619584421864616
tree_wood_dens_sp1,max,total,-834.9599213330886,-74.4886074337852
