parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,21,-3.3491030093328504,0.0
evap_ci_delta,max,22,-36.723803687136424,0.0
evap_ci_delta,max,23,-3.2105642209494523,0.0
evap_ci_delta,max,24,-39.04138698073478,0.0
evap_ci_delta,max,25,-2.8437854241541225,0.0
evap_ci_delta,max,26,-40.99347377855483,0.0
evap_ci_delta,max,27,-2.1136771827213923,0.0
evap_ci_delta,max,28,-42.66401297315764,0.0
evap_ci_delta,max,29,-1.0746933975163135,0.0
evap_ci_delta,max,30,-44.0536567791024,0.0
evap_ci_delta,max,31,0.2574828643389675,0.0
evap_ci_delta,max,32,-44.12693604400921,0.0
evap_ci_delta,max,33,2.050045987931901,0.0
evap_ci_delta,max,34,-45.24943592967256,0.0
evap_ci_delta,max,35,127.96284339135984,0.0
evap_ci_delta,max,36,-79.5748616895653,0.0
evap_ci_delta,max,37,24.439815146673833,0.0
evap_ci_delta,max,38,-23.61792892234309,0.0
evap_ci_delta,max,39,15.826485145912946,0.0
evap_ci_delta,max,40,-30.07674220208184,0.0
evap_ci_delta,max,41,13.285765987178976,0.0
evap_ci_delta,max,42,-32.57654165011303,0.0
evap_ci_delta,max,43,13.389397686551284,0.0
evap_ci_delta,max,44,-33.069948478619224,0.0
evap_ci_delta,max,45,14.725738858054418,0.0
evap_ci_delta,max,46,-32.526523008858305,0.0
evap_ci_delta,max,47,16.605068800653687,0.0
evap_ci_delta,max,48,-31.41374276030965,0.0
evap_ci_delta,max,49,18.68747047862111,0.0
evap_ci_delta,max,50,-29.967099441228882,0.0
evap_ci_delta,max,total,-855.5048034873419,0.0
ef_burn_crop_N2O_scale,min,1,-224.16897402033362,-0.004877110874986101
ef_burn_crop_N2O_scale,min,2,17.59266230369836,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.752799847212106,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.65645518450032,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.281985295163878,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.130515062154412,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.2218709568471255,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-31.763251474607298,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.22504664238133,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-16.981186661128035,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.922251139591092,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.09797327813409,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.9977111443820905,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.977450976383878,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.923001595225582,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.43700283926736,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.7587734012382515,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.007593539976668,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.7040544879085133,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.39028530549066,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.351799430332851,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.72498946263642,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.212935771949452,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.042572756234776,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.846156975154123,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.99465955405483,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.116048733721392,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.66519874865764,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.077064948516314,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.054842554602395,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.25511131333896797,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.12693604400921,0.0
ef_burn_crop_N2O_scale,min,33,2.050045987931901,0.0
ef_burn_crop_N2O_scale,min,34,-45.24943592967256,0.0
ef_burn_crop_N2O_scale,min,35,127.96284339135984,0.0
ef_burn_crop_N2O_scale,min,36,-79.5748616895653,0.0
ef_burn_crop_N2O_scale,min,37,24.439815146673833,0.0
ef_burn_crop_N2O_scale,min,38,-23.61792892234309,0.0
ef_burn_crop_N2O_scale,min,39,15.826485145912946,0.0
ef_burn_crop_N2O_scale,min,40,-30.07674220208184,0.0
ef_burn_crop_N2O_scale,min,41,13.285765987178976,0.0
ef_burn_crop_N2O_scale,min,42,-32.57654165011303,0.0
ef_burn_crop_N2O_scale,min,43,13.389397686551284,0.0
ef_burn_crop_N2O_scale,min,44,-33.069948478619224,0.0
ef_burn_crop_N2O_scale,min,45,14.725738858054418,0.0
ef_burn_crop_N2O_scale,min,46,-32.526523008858305,0.0
ef_burn_crop_N2O_scale,min,47,16.605068800653687,0.0
ef_burn_crop_N2O_scale,min,48,-31.41374276030965,0.0
ef_burn_crop_N2O_scale,min,49,18.68747047862111,0.0
ef_burn_crop_N2O_scale,min,50,-29.967099441228882,0.0
ef_burn_crop_N2O_scale,min,total,-855.5740617104669,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.15921979858365,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.59568359469836,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.74304562546211,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.65343389350032,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.272231073413877,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.127493771154413,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.2279135388471256,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.760230183607298,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.21900406038133,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-16.978165370128036,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.916208557591092,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.095276857134092,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.9923183023820914,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.97475455538388,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.92839443722558,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.434306418267354,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.7533805592382524,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.00489711897667,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.6986616459085133,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.387588884490654,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.34640658833285,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.72261791163642,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.208192669949452,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.04020120523477,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.841413873154123,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.992288003054824,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.111305631721392,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.662827197657634,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.072321846516314,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.05247100360239,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.2598544153389679,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.12693604400921,0.0
ef_burn_crop_N2O_scale,max,33,2.050045987931901,0.0
ef_burn_crop_N2O_scale,max,34,-45.24943592967256,0.0
ef_burn_crop_N2O_scale,max,35,127.96284339135984,0.0
ef_burn_crop_N2O_scale,max,36,-79.5748616895653,0.0
ef_burn_crop_N2O_scale,max,37,24.439815146673833,0.0
ef_burn_crop_N2O_scale,max,38,-23.61792892234309,0.0
ef_burn_crop_N2O_scale,max,39,15.826485145912946,0.0
ef_burn_crop_N2O_scale,max,40,-30.07674220208184,0.0
ef_burn_crop_N2O_scale,max,41,13.285765987178976,0.0
ef_burn_crop_N2O_scale,max,42,-32.57654165011303,0.0
ef_burn_crop_N2O_scale,max,43,13.389397686551284,0.0
ef_burn_crop_N2O_scale,max,44,-33.069948478619224,0.0
ef_burn_crop_N2O_scale,max,45,14.725738858054418,0.0
ef_burn_crop_N2O_scale,max,46,-32.526523008858305,0.0
ef_burn_crop_N2O_scale,max,47,16.605068800653687,0.0
ef_burn_crop_N2O_scale,max,48,-31.41374276030965,0.0
ef_burn_crop_N2O_scale,max,49,18.68747047862111,0.0
ef_burn_crop_N2O_scale,max,50,-29.967099441228882,0.0
ef_burn_crop_N2O_scale,max,total,-855.4355452642169,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.18270190070865,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.58841020419836,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.766527727587107,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.66070728400032,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.295713175538879,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.134767161654413,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.2133667578471257,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.767503574107298,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.23355084138133,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-16.985438760628035,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.930755338591092,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.10176816263409,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.00530091338209,-0.010286189999999085
ef_burn_crop_CH4_scale,min,14,-30.981245860883877,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.915411826225583,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.44079772376736,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.766363170238252,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.011388424476667,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.7116442569085133,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.39408018999066,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.359389199332851,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.72832713213642,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.219611110949452,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.045910425734775,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.852832314154122,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.997997223554826,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.122724072721392,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.668536418157636,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.0837402875163131,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.058180224102394,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.2484359743389679,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.12693604400921,0.0
ef_burn_crop_CH4_scale,min,33,2.050045987931901,0.0
ef_burn_crop_CH4_scale,min,34,-45.24943592967256,0.0
ef_burn_crop_CH4_scale,min,35,127.96284339135984,0.0
ef_burn_crop_CH4_scale,min,36,-79.5748616895653,0.0
ef_burn_crop_CH4_scale,min,37,24.439815146673833,0.0
ef_burn_crop_CH4_scale,min,38,-23.61792892234309,0.0
ef_burn_crop_CH4_scale,min,39,15.826485145912946,0.0
ef_burn_crop_CH4_scale,min,40,-30.07674220208184,0.0
ef_burn_crop_CH4_scale,min,41,13.285765987178976,0.0
ef_burn_crop_CH4_scale,min,42,-32.57654165011303,0.0
ef_burn_crop_CH4_scale,min,43,13.389397686551284,0.0
ef_burn_crop_CH4_scale,min,44,-33.069948478619224,0.0
ef_burn_crop_CH4_scale,min,45,14.725738858054418,0.0
ef_burn_crop_CH4_scale,min,46,-32.526523008858305,0.0
ef_burn_crop_CH4_scale,min,47,16.605068800653687,0.0
ef_burn_crop_CH4_scale,min,48,-31.41374276030965,0.0
ef_burn_crop_CH4_scale,min,49,18.68747047862111,0.0
ef_burn_crop_CH4_scale,min,50,-29.967099441228882,0.0
ef_burn_crop_CH4_scale,min,total,-855.7690067560919,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.14549191820862,0.018604991250015246
ef_burn_crop_CH4_scale,max,2,17.59993569419836,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.72931774508711,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.64918179400032,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.258503193038878,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.123241671654412,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.2364177378471255,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-31.755978084107298,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.210499861381329,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.973913270628035,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.907704358591092,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.091481972634092,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.984728533382091,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.97095967088388,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.93598420622558,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.43051153376736,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.745790790238252,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.00110223447667,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.6910718769085133,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.38379399999066,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.33881681933285,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.71928024213642,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.2015173309494527,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.036863535734774,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.834738534154123,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.988950333554826,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.104630292721392,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.659489528157636,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.065646507516314,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.04913333410239,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.2665297543389671,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.12693604400921,0.0
ef_burn_crop_CH4_scale,max,33,2.050045987931901,0.0
ef_burn_crop_CH4_scale,max,34,-45.24943592967256,0.0
ef_burn_crop_CH4_scale,max,35,127.96284339135984,0.0
ef_burn_crop_CH4_scale,max,36,-79.5748616895653,0.0
ef_burn_crop_CH4_scale,max,37,24.439815146673833,0.0
ef_burn_crop_CH4_scale,max,38,-23.61792892234309,0.0
ef_burn_crop_CH4_scale,max,39,15.826485145912946,0.0
ef_burn_crop_CH4_scale,max,40,-30.07674220208184,0.0
ef_burn_crop_CH4_scale,max,41,13.285765987178976,0.0
ef_burn_crop_CH4_scale,max,42,-32.57654165011303,0.0
ef_burn_crop_CH4_scale,max,43,13.389397686551284,0.0
ef_burn_crop_CH4_scale,max,44,-33.069948478619224,0.0
ef_burn_crop_CH4_scale,max,45,14.725738858054418,0.0
ef_burn_crop_CH4_scale,max,46,-32.526523008858305,0.0
ef_burn_crop_CH4_scale,max,47,16.605068800653687,0.0
ef_burn_crop_CH4_scale,max,48,-31.41374276030965,0.0
ef_burn_crop_CH4_scale,max,49,18.68747047862111,0.0
ef_burn_crop_CH4_scale,max,50,-29.967099441228882,0.0
ef_burn_crop_CH4_scale,max,total,-855.2406002185919,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.16813730945864,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59417294919836,0.0
ef_burn_tree_N2O_scale,min,3,-17.803381878182403,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.65494453900032,0.0
ef_burn_tree_N2O_scale,min,5,-10.337111694086211,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.129004416654414,0.0
ef_burn_tree_N2O_scale,min,7,3.1598921892762815,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-31.7617408291073,0.0
ef_burn_tree_N2O_scale,min,9,-4.289830375437985,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-16.979676015628037,0.0
ef_burn_tree_N2O_scale,min,11,-5.001788342959104,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.09662506763409,0.0
ef_burn_tree_N2O_scale,min,13,-4.071652647684769,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.976102765883876,0.0
ef_burn_tree_N2O_scale,min,15,18.84270889305857,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.43565462876736,0.0
ef_burn_tree_N2O_scale,min,17,-0.8398445033204104,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.006245329476666,0.0
ef_burn_tree_N2O_scale,min,19,-2.7918095122967115,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.38893709499066,0.0
ef_burn_tree_N2O_scale,min,21,-3.446587561097317,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.723803687136424,0.0
ef_burn_tree_N2O_scale,min,23,-3.3153887960859105,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.04138698073478,0.0
ef_burn_tree_N2O_scale,min,25,-2.9562011478918495,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.99347377855483,0.0
ef_burn_tree_N2O_scale,min,27,-2.233865178102245,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.66401297315764,0.0
ef_burn_tree_N2O_scale,min,29,-1.202750590638567,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.0536567791024,0.0
ef_burn_tree_N2O_scale,min,31,0.12155703247568761,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.12693604400921,0.0
ef_burn_tree_N2O_scale,min,33,1.906360907743085,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.24943592967256,0.0
ef_burn_tree_N2O_scale,min,35,127.81162559228905,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.5748616895653,0.0
ef_burn_tree_N2O_scale,min,37,24.31228496946119,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.61792892234309,0.0
ef_burn_tree_N2O_scale,min,39,15.693581964501464,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.07674220208184,0.0
ef_burn_tree_N2O_scale,min,41,13.1479562905172,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.57654165011303,0.0
ef_burn_tree_N2O_scale,min,43,13.247230310426277,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.069948478619224,0.0
ef_burn_tree_N2O_scale,min,45,14.579831677649663,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.526523008858305,0.0
ef_burn_tree_N2O_scale,min,47,16.45609216953041,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.41374276030965,0.0
ef_burn_tree_N2O_scale,min,49,18.536128500247063,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-29.967099441228882,0.0
ef_burn_tree_N2O_scale,min,total,-858.1539511034978,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.16005650945863,0.004040400000008049
ef_burn_tree_N2O_scale,max,2,17.59417294919836,0.0
ef_burn_tree_N2O_scale,max,3,-17.692463594491812,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-33.65494453900032,0.0
ef_burn_tree_N2O_scale,max,5,-10.217104674491544,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-29.129004416654414,0.0
ef_burn_tree_N2O_scale,max,7,3.2898923064179706,0.06500005857084545
ef_burn_tree_N2O_scale,max,8,-31.7617408291073,0.0
ef_burn_tree_N2O_scale,max,9,-4.1542203273246745,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.979676015628037,0.0
ef_burn_tree_N2O_scale,max,11,-4.836671354223078,0.08255849436801377
