parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5771209203703747,0.5823210308518509,1.045564242793461,0.2868439983844504
tree_carbon_sp1,4,-4.138717330038288,4.138717330038288,2.588185887084629,0.7745668273361539
tree_nitrogen_branch_sp1,4,0.04494515405398083,0.04494515405398083,0.038784964969337116,0.012274833945929185
tree_nitrogen_croot_sp1,4,0.13180026908037804,0.13180026908037804,0.1305582379223487,0.04116945057529842
tree_nitrogen_froot_sp1,4,0.003462251855359616,0.003462251855359616,0.002787005152393641,0.0009122495977135722
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585482,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071384,0.004154746790071384,0.003704725175473751,0.0011900205292165774
tree_root_in_top_30,4,-3.8247777893599375,3.8247777893599375,2.479263805455932,0.7861087743345712
tree_root_to_shoot_sp1,4,-4.365909864252168,4.384337045088639,3.1742903561078895,0.8650697485131437
cy0,5,0.37232102933046674,1.0153507542649465,1.6294067711631486,0.39272354919953834
clay,5,-1.1354486436520286,1.1427613848070028,1.0182097956026595,0.3090851596926114
temp_ci_delta,5,1.6176973409955777,1.6176973409955777,0.9968806550395559,0.315945270504436
rain_ci_delta,5,1.8303896712269065,2.0523081593173855,2.7065429855764997,0.8669064748830256
evap_ci_delta,5,-0.36998184398652867,0.4071204054655464,0.8447732686066385,0.25152376476286514
ef_N_inputs,5,0.7093831237218666,0.9233551208926739,1.0326726488751794,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002725,0.016301567573002725,0.009909378296539302,0.003013845060999182
volatile_frac_synthetic_fertiliser,5,0.21208655635002133,0.21208655635002133,0.11442689071693596,0.03573372926037102
base_sf_qty_scale,5,-0.1217143721927525,0.1217143721927525,0.06001112738603978,0.01745768862747456
proj_lit_qty_scale,5,-0.02549054209689593,0.03251279532940303,0.032614101966421415,0.008807906415944327
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.9889195742380235,8.352765441470876,6.772358033641776,2.1885402272196965
tree_wood_dens_sp1,5,-14.093837710902699,14.211794595754757,11.548167786725635,3.3579004369025713
base_cover,5,2.008994224897827,2.016420403431521,1.487506833908209,0.40219598776776666
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.1468986914845586,0.04839404300400013
base_fire_on,5,-0.28686396190160574,0.28686396190160574,0.3389363128026875,0.11009336249115818
base_sf_n_delta,5,-0.012054012840150041,0.012054012840150041,0.005283568101080474,0.001669226215326976
crop_base_left_delta,5,0.6246056866369527,0.6289874694359148,0.35774191628154645,0.10179404243107162
crop_base_yield_delta,5,0.3494728140281328,0.3496396527987077,0.22251662703849756,0.06772932361708901
crop_carbon_above_sp3,5,0.023986583814705587,0.057434512407774654,0.06870293418775304,0.012750126841991085
crop_carbon_below_sp3,5,0.05131178917792909,0.06340263968446343,0.07203830544146513,0.016677934534522987
crop_intercept_sp3,5,0.009185585042408365,0.04874961444649016,0.06612811272387469,0.012781609901539528
crop_nitrogen_above_sp3,5,-0.017457450696144378,0.051117604818637565,0.08621265591420688,0.019159185151934252
crop_nitrogen_below_sp3,5,-0.025458862502681857,0.025458862502681857,0.023336280632615523,0.007674835835084237
crop_carbon_above_sp10,5,0.016939471327680394,0.0932774761614301,0.1305912604640803,0.027014358422473957
crop_carbon_below_sp10,5,-0.0028789841399142644,0.042608125142958087,0.05588913011585635,0.010958413542523086
crop_intercept_sp10,5,-0.0016849304436973467,0.06646634921294373,0.0885918620065367,0.014893503805800538
crop_nitrogen_above_sp10,5,-0.003039780968764333,0.02717488830081522,0.0421020962844645,0.009131273605211621
crop_nitrogen_below_sp10,5,-0.0029833325486304406,0.01293467635315575,0.02203418797897832,0.005081015820979128
crop_proj_left_delta,5,-0.4553265616824319,0.4622773358567255,0.2865155052716585,0.08659013814633323
crop_proj_yield_delta,5,-0.32566955689770893,0.33353139431924594,0.2780502362699345,0.07854348755042168
crop_root_in_top_30,5,0.02760253130053657,0.0537181061520724,0.08440183498225823,0.02209759847616768
crop_root_to_shoot_sp3,5,0.05822953380887297,0.0697486828908382,0.08229667620556903,0.023103458226208032
crop_slope_sp3,5,0.011784888031400102,0.05898847818419508,0.08099802717282051,0.016489606937202184
crop_root_to_shoot_sp10,5,0.003219553649412621,0.05800364359467951,0.08143104282036757,0.018702572114502086
crop_slope_sp10,5,0.02047194485939705,0.14843748302827164,0.19403622038308727,0.03666948214344155
cy0_to_ceq_multiplier,5,0.15930231140489653,0.27815790455775236,0.511534111619862,0.13220915119964194
litter_carbon,5,-0.010742103374959105,0.010742103374959105,0.005138072194125051,0.001441474636728444
litter_nitrogen,5,0.013982065601877402,0.013982065601877402,0.007232994521154896,0.0024399858924105495
mortality_fraction_branch_delta,5,-0.10870948041018132,0.10974714082931987,0.08075826130711614,0.021704747227942058
mortality_fraction_croot_delta,5,-0.05041525423984172,0.05041525423984172,0.04978722924520547,0.014293324631568316
mortality_fraction_froot_delta,5,-0.03157694276974125,0.03157694276974125,0.025124508810566513,0.007860868186505568
mortality_fraction_leaf_delta,5,-0.02942176128696112,0.029494501808800207,0.02499451840807275,0.007656458487199145
mortality_fraction_stem_delta,5,-0.2177005232299481,0.21918159199475543,0.18459340093706766,0.05886167619414968
pool_alloc_froot_sp1,5,-1.5236756118343284,1.5236756118343284,1.0622997642621126,0.3450367860619156
pool_alloc_leaf_sp1,5,-1.5314960362946721,1.5880964144556216,1.2584225613085398,0.35038819270773586
pool_alloc_stem_sp1,5,-0.30711162096704914,0.30711162096704914,0.3672721269890589,0.10254502109548978
pool_turnover_branch_sp1,5,1.086007518150335,1.086007518150335,0.5204025134539907,0.16456804206216455
pool_turnover_croot_sp1,5,-2.4618702506813923,2.4618702506813923,2.228998418533347,0.6402970304547327
pool_turnover_froot_sp1,5,-1.2368052666774156,1.2368052666774156,0.6586633496906474,0.1961788120468162
pool_turnover_leaf_sp1,5,-0.6542967355037776,0.6904652225563218,0.5952461392029255,0.17180169710730853
pool_turnover_stem_sp1,5,0.28704817612917094,0.28704817612917094,0.1286707840920948,0.03603025496190594
proj_cover,5,-9.271530760697697,9.271530760697697,4.401824584554268,1.3343635242091147
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486038,0.05473120574075807
proj_fire_on,5,4.1109365108631515,4.1109365108631515,4.494963299595011,1.3411074957441418
proj_mortality,5,5.176607336896986,5.176607336896986,2.867267971572227,0.896664087198583
proj_thinning_delta,5,20.904777257526327,20.904777257526327,14.506918476628254,3.9845507598289323
roth_c_cover_c,5,0.8999518048068049,1.188239717986523,1.4073706418398637,0.40748551124021043
roth_c_dpm_frac_crop,5,-0.029400874737978876,0.08214458610655773,0.1476232151786815,0.042568316307183274
roth_c_dpm_frac_tree,5,3.2940320350998045,3.2940320350998045,2.653836835926909,0.7951197202794109
roth_c_moisture_b_slope,5,-1.9598280814853453,2.0478225984779144,1.6709925507658976,0.4982504550952637
roth_c_temp_a1,5,1.03474831393066,1.03474831393066,0.495925032116961,0.16907256089026762
roth_c_temp_a2,5,-8.065691436632678,8.065691436632678,4.086060654244573,1.3802800713529022
thinning_fraction_branch_delta,5,-0.1755681909104124,0.17704318582092293,0.3773014124432326,0.11403171690362063
thinning_fraction_croot_delta,5,-0.07095978689632138,0.07095978689632138,0.1104685658685083,0.03352186902368728
thinning_fraction_froot_delta,5,-0.042372103399569386,0.042372103399569386,0.06657634104774522,0.019468106771130665
thinning_fraction_leaf_delta,5,-0.04799703060568193,0.04863676351464791,0.08931794557945694,0.029552188144517405
thinning_fraction_stem_delta,5,-0.40996489320085877,0.42640741438571145,0.8183717099511124,0.21960751269633155
tree_carbon_sp1,5,-3.5456056855647673,3.5699254889433214,2.5151001569180806,0.7442496222291467
tree_nitrogen_branch_sp1,5,0.045761014951975675,0.045761014951975675,0.039104059633082416,0.01236510367418728
tree_nitrogen_croot_sp1,5,0.1358965741326974,0.1358965741326974,0.13685947489321193,0.043127761947979515
tree_nitrogen_froot_sp1,5,0.0035739852701540563,0.0035739852701540563,0.0029456858611038284,0.0009703974884972694
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272016,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.00415876039107346,0.00415876039107346,0.003624446291060257,0.0011669605361468423
tree_root_in_top_30,5,-2.9147639448700913,2.9147639448700913,2.0463035935142306,0.6315793163599276
tree_root_to_shoot_sp1,5,-3.5360264837535254,3.6103156394839475,2.841908348351806,0.751553998548359
cy0,6,0.3617978244295227,0.9627751213074751,1.5411044235493359,0.3753840937194773
clay,6,-1.094630121676974,1.0970811117062607,0.9690360192220172,0.2924194733120365
temp_ci_delta,6,1.470856168717485,1.470856168717485,1.0547753811870306,0.34916162153659114
rain_ci_delta,6,1.820099839941502,2.023190670051234,2.845582590917582,0.9193842145927782
evap_ci_delta,6,-0.3755636367446666,0.3877316823581717,0.8816630583240621,0.26874326873124305
ef_N_inputs,6,0.6864057044504506,0.9399801690369847,1.0801974007436725,0.2665144532800116
volatile_frac_organic_fertiliser,6,-0.016301567573003196,0.016301567573003196,0.009909378296539543,0.0030138450609991465
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.11442689071693574,0.035733729260370765
base_sf_qty_scale,6,-0.12171437219275345,0.12171437219275345,0.06001112738604076,0.01745768862747473
proj_lit_qty_scale,6,-0.016674094878565443,0.02635085845678347,0.028882283134185546,0.006935056506197096
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.993465630998519,7.590741988346041,6.795206420371329,2.0793491073283197
tree_wood_dens_sp1,6,-12.019719842280198,12.462470414206463,11.8931681282077,3.331119270959436
base_cover,6,1.8643769332042919,1.87026077083402,1.363847923063738,0.37419802314727335
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455842,0.048394043004000055
base_fire_on,6,-0.2705164899041471,0.2705164899041471,0.30150388488524094,0.09773334534565138
base_sf_n_delta,6,-0.012054012840150142,0.012054012840150142,0.005283568101080413,0.0016692262153269878
crop_base_left_delta,6,0.5529434997710511,0.5605650291859164,0.3272859087114005,0.09129989510504553
crop_base_yield_delta,6,0.2883371514631046,0.2898612533686886,0.19708128016286486,0.05875478225724036
crop_carbon_above_sp3,6,0.020555019309283155,0.05079820410973401,0.06074844524012341,0.011096904675671974
crop_carbon_below_sp3,6,0.0466889032604422,0.05591619905073072,0.06265846191493002,0.014764111509412594
crop_intercept_sp3,6,0.007796384786889599,0.043688867030587296,0.05917148413338096,0.011452873728531526
crop_nitrogen_above_sp3,6,-0.017457450696144412,0.05111760481863721,0.08621265591420615,0.01915918515193397
crop_nitrogen_below_sp3,6,-0.02545886250268129,0.02545886250268129,0.023336280632614757,0.00767483583508392
crop_carbon_above_sp10,6,0.33558051558816737,0.33558051558816737,0.1293405362304525,0.04234306169535943
crop_carbon_below_sp10,6,0.1656521386195948,0.1656521386195948,0.08691774766850678,0.028744195496676412
crop_intercept_sp10,6,0.2611026392297856,0.2611026392297856,0.11543059237694356,0.03674900863111616
crop_nitrogen_above_sp10,6,-0.045703569131603144,0.045703569131603144,0.029841637006422422,0.00897388708369521
crop_nitrogen_below_sp10,6,-0.023142435699092676,0.02344484071946716,0.029404467166002795,0.008328548589452993
crop_proj_left_delta,6,0.31728258469669657,0.32849768764591886,0.2292530645681842,0.06542984457063901
crop_proj_yield_delta,6,0.46926394807262045,0.47707177850758126,0.33234853164648775,0.0973664688169193
crop_root_in_top_30,6,0.17448100555259036,0.17448100555259036,0.11351287107257244,0.0346255115370619
crop_root_to_shoot_sp3,6,0.050032984905626486,0.06171966073607882,0.0745394075380622,0.020818339698521596
crop_slope_sp3,6,0.00866964960877056,0.05225311502815864,0.07191864420361908,0.014779321729925876
crop_root_to_shoot_sp10,6,0.260242417289664,0.260242417289664,0.12302951433532029,0.040616811483825406
crop_slope_sp10,6,0.559907102765994,0.559907102765994,0.33611166565204603,0.09059359787555024
cy0_to_ceq_multiplier,6,0.12350171914568256,0.2497468750548205,0.42282902571655395,0.10565478023635655
litter_carbon,6,-0.009205849252308013,0.009205849252308013,0.004434430071881008,0.0012423909996641003
litter_nitrogen,6,0.013982065601877137,0.013982065601877137,0.007232994521154533,0.0024399858924105265
mortality_fraction_branch_delta,6,-0.08220408277874092,0.08459085286953702,0.06398944463752916,0.015982439767567587
mortality_fraction_croot_delta,6,-0.04023194956165949,0.04023194956165949,0.03951530295550641,0.011179898775569937
mortality_fraction_froot_delta,6,-0.025870314869020188,0.025870314869020188,0.021350870069818353,0.006630888731116881
mortality_fraction_leaf_delta,6,-0.021876563265714584,0.02235385823772053,0.02130649507159898,0.006397853050940368
mortality_fraction_stem_delta,6,-0.17296930889963835,0.1774201676566432,0.158644579998894,0.05003587484869798
pool_alloc_froot_sp1,6,-1.2737852850426414,1.2737852850426414,0.9609346059369706,0.3121840549314957
pool_alloc_leaf_sp1,6,-1.1465725388232824,1.2427864589459132,1.0549746825027795,0.27444706842716804
pool_alloc_stem_sp1,6,-0.2919595566724179,0.2919714174405867,0.35882114726233144,0.09933968315236771
pool_turnover_branch_sp1,6,1.2553232906379121,1.2553232906379121,0.6340652809057296,0.2004937626218159
pool_turnover_croot_sp1,6,-1.91025678192996,1.91025678192996,1.7555777155988805,0.5128623768326479
pool_turnover_froot_sp1,6,-0.9692980122530658,0.9692980122530658,0.5601001724644327,0.1682533413541613
pool_turnover_leaf_sp1,6,-0.4769546592455024,0.5351220769744645,0.5107003922233184,0.14165625798287673
pool_turnover_stem_sp1,6,0.3317371743396186,0.3317371743396186,0.15629160042169424,0.04423558089103798
proj_cover,6,-8.505658812481403,8.505658812481403,4.716028554722703,1.4522105136479513
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.1345554892863498,0.045688270208449455
proj_fire_on,6,3.436271819547381,3.436271819547381,3.2519419982111852,0.9561466364786232
proj_mortality,6,5.839039696795764,5.839039696795764,3.423785442397745,1.081361619964523
proj_thinning_delta,6,22.775706837271976,22.775706837271976,15.658522578093047,4.269520363484534
roth_c_cover_c,6,0.9139323120248146,1.1683567927646776,1.4282245160878446,0.42715253715991114
roth_c_dpm_frac_crop,6,-0.229768184875844,0.23029144641745872,0.14215601237000716,0.04843094879001898
roth_c_dpm_frac_tree,6,2.461060216317608,2.461060216317608,2.3050483192626294,0.6970891832113647
roth_c_moisture_b_slope,6,-1.8074249302802552,1.888146330943861,1.621966187806926,0.4875620884151946
roth_c_temp_a1,6,0.9369903524391324,0.9369903524391324,0.5549562132813955,0.1855595702831743
roth_c_temp_a2,6,-7.494603812409169,7.494603812409169,4.170908931355349,1.401381042477965
thinning_fraction_branch_delta,6,-0.12477394423090715,0.1279780104902872,0.28474410435924613,0.08502137392006849
thinning_fraction_croot_delta,6,-0.05188278507140256,0.05188278507140256,0.08217528008980557,0.02509025995460252
thinning_fraction_froot_delta,6,-0.03006626273405439,0.03006626273405439,0.04823488532735504,0.014185316210146098
thinning_fraction_leaf_delta,6,-0.03209971136260199,0.03339499230951802,0.06390795239455746,0.020929180366134226
thinning_fraction_stem_delta,6,-0.29556484019061424,0.32022727264039724,0.6418180720057127,0.16836318233308792
tree_carbon_sp1,6,-3.2173184854457153,3.277336893173865,2.504892786390633,0.7296422727776439
tree_nitrogen_branch_sp1,6,0.04663846635133278,0.04663846635133278,0.03951043302784526,0.012480371562883312
tree_nitrogen_croot_sp1,6,0.14021323567244426,0.14021323567244426,0.14363426468422752,0.04523570449721504
tree_nitrogen_froot_sp1,6,0.003693059768662024,0.003693059768662024,0.0031171524934227976,0.0010328713865813354
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472411,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757891,0.004168271153757891,0.003560839374210508,0.0011486944358897787
tree_root_in_top_30,6,-2.366320359030656,2.366320359030656,1.8091683573177944,0.5519210562310294
tree_root_to_shoot_sp1,6,-3.0521268695243386,3.1916716494276685,2.7189280118534507,0.7072976823165343
cy0,7,0.34412500570501336,0.9217861175212573,1.4531063827257762,0.3495543375762371
clay,7,-1.118697253317476,1.118697253317476,0.9853648482986603,0.2955685902418117
temp_ci_delta,7,1.3280134586784507,1.3280134586784507,1.0543284983940129,0.35584523917045574
rain_ci_delta,7,1.7341699784005538,1.9233259454678773,2.829292712382216,0.9177333592814506
evap_ci_delta,7,-0.367033604758315,0.3727803103098507,0.892199217556447,0.27475828655279927
ef_N_inputs,7,0.7297768592203594,0.9780156107467312,1.1307296793671548,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.01630156757300294,0.01630156757300294,0.009909378296539892,0.0030138450609992757
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693618,0.035733729260370994
base_sf_qty_scale,7,-0.12171437219275257,0.12171437219275257,0.06001112738604054,0.017457688627474845
proj_lit_qty_scale,7,-0.010456655840831938,0.022775597952581814,0.026141184692841907,0.005337727314141016
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.207806831987147,6.9245220319729555,7.995290622847981,1.8205912640839148
tree_wood_dens_sp1,7,-6.942864353919779,11.495413864919106,14.522364365303877,3.295949010612714
base_cover,7,1.750259868448273,1.750259868448273,1.257568758394315,0.35104346160658356
