parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,41,1.6135339988188602,1.9324417604761515,2.666934408349665,0.7536822801497856
pool_turnover_croot_sp1,41,-1.0749784922314185,1.2442541967131322,2.2191773658329637,0.700645459840855
pool_turnover_froot_sp1,41,-0.5573934538216031,0.636296246937974,0.806521036969399,0.22329932102735986
pool_turnover_leaf_sp1,41,0.0020370804662846855,0.35503427153998784,0.6702945362566723,0.1648761926113546
pool_turnover_stem_sp1,41,0.4321775268875724,0.5082730998401537,0.5851362824423746,0.15891475284064424
proj_cover,41,-2.9381411483780067,3.461153311998257,5.406782833717184,1.5546806453088995
proj_fire_off,41,0.05485737965524538,0.05485737965524538,0.10861682660156191,0.037518536859949984
proj_fire_on,41,3.890828770221072,4.008284315094399,4.464912519034143,1.3325598649545427
proj_mortality,41,24.72210855823546,25.425024144991053,28.6003182025321,8.926827657428563
proj_thinning_delta,41,27.21473552102696,27.248492786728654,23.35350668756283,6.525028531210707
roth_c_cover_c,41,0.6486290715515145,0.8419981752191135,1.7665393263161733,0.5712855108643471
roth_c_dpm_frac_crop,41,-0.014089825312813298,0.014089825312813298,0.018756719618924726,0.005805381593679312
roth_c_dpm_frac_tree,41,0.1983302505396142,0.8199012306366658,1.3761715556969294,0.30013617482924776
roth_c_moisture_b_slope,41,-1.2935251692358098,1.4520060712965315,2.3077426803193553,0.7154612639136092
roth_c_temp_a1,41,0.6146721775534653,0.6991185988394483,1.0040174941736868,0.27655907685284
roth_c_temp_a2,41,-3.688650362517064,4.498109310254355,6.214343395591068,1.8437135856747235
thinning_fraction_branch_delta,41,0.25847934122710786,0.25847934122710786,0.26447886148267785,0.09085281923761289
thinning_fraction_croot_delta,41,0.11714035325059138,0.11714035325059138,0.14333933663886425,0.041345371388093625
thinning_fraction_froot_delta,41,0.058347243111179906,0.058347243111179906,0.060796883446265826,0.018899712145114444
thinning_fraction_leaf_delta,41,0.1034828069024836,0.1034828069024836,0.10435356157672988,0.03364270710811915
thinning_fraction_stem_delta,41,0.6389922076003299,0.6389922076003299,0.7179105707044439,0.23685582008374248
tree_carbon_sp1,41,-2.894645483365231,3.330727818753015,4.463330351138837,1.293075667410416
tree_nitrogen_branch_sp1,41,0.07990496702878996,0.07990496702878996,0.08683164368258961,0.02560340227757912
tree_nitrogen_croot_sp1,41,0.32599149694802365,0.32599149694802365,0.5912134134770123,0.1814710739071644
tree_nitrogen_froot_sp1,41,0.01013057624358753,0.01013057624358753,0.014081539943958468,0.004980393508485727
tree_nitrogen_leaf_sp1,41,1.8590516637124608,1.8590516637124608,2.7596395432079452,0.8009027412929869
tree_nitrogen_stem_sp1,41,0.0055701679010244365,0.0055701679010244365,0.007440041042503203,0.0023574969603611363
tree_root_in_top_30,41,-1.5356315559946658,1.8400032216838675,3.0030028989278463,0.9605011408330905
tree_root_to_shoot_sp1,41,-1.9177248449200182,2.5273241118572902,4.1075011726256765,1.273406505990374
cy0,42,-0.01774023429911153,0.15357890160469867,0.25514272497130125,0.059409117789786255
clay,42,-1.3070812949317827,1.4974082723115674,2.490707912568288,0.6917446381587528
temp_ci_delta,42,0.5257068862027222,0.6644819039189656,1.0840376308328104,0.33377131464304555
rain_ci_delta,42,2.142488086298093,2.8410012348661917,8.484017109463194,2.6346204363329426
evap_ci_delta,42,-0.35457029674127105,0.3782708543999135,1.5673265002379115,0.3946395068800664
ef_N_inputs,42,2.471965760096218,3.106379367799312,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002523,0.016301567573002523,0.009909378296539696,0.003013845060999392
volatile_frac_synthetic_fertiliser,42,0.21208655635002122,0.21208655635002122,0.11442689071693615,0.03573372926037103
base_sf_qty_scale,42,-0.12171437219275245,0.12171437219275245,0.060011127386040496,0.017457688627474828
proj_lit_qty_scale,42,0.021448117336774992,0.023388994578178616,0.01763625731371284,0.004586659936057081
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.71055348422461,7.241612184704143,11.249075279770977,3.0487758867095716
tree_wood_dens_sp1,42,-10.042509365346486,13.534653379456273,24.79848861755445,6.579853140593281
base_cover,42,0.27016346091415555,0.3613553105348869,0.3900326767346252,0.08882036128004372
base_fire_off,42,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399984
base_fire_on,42,-0.1829335886097652,0.1829335886097652,0.12162359058272579,0.03700774680991324
base_sf_n_delta,42,-0.012054012840149616,0.012054012840149616,0.0052835681010802455,0.0016692262153268494
crop_base_left_delta,42,0.19640175454435244,0.22694530241182456,0.18858264893693705,0.046138923873262044
crop_base_yield_delta,42,-0.02130246797243596,0.10771797412823605,0.13465750506123464,0.024875239897881152
crop_carbon_above_sp3,42,0.040142334999726234,0.040142334999726234,0.02592432087077974,0.007754207073850531
crop_carbon_below_sp3,42,0.09005666988646663,0.09005666988646663,0.0422384324500225,0.011037928307672426
crop_intercept_sp3,42,0.01301841048599095,0.03276709589942549,0.04088217113186942,0.008678961148961752
crop_nitrogen_above_sp3,42,-0.06693056078586342,0.07202355101829605,0.09143711527675755,0.022607966955536338
crop_nitrogen_below_sp3,42,-0.11086118948445878,0.11086118948445878,0.08012494133274625,0.02574250885643152
crop_carbon_above_sp10,42,0.04714846516739337,0.04714846516739337,0.03921591549604714,0.010785035472155667
crop_carbon_below_sp10,42,0.022979807393231615,0.023538136447163977,0.022840857883189732,0.006743756158261485
crop_intercept_sp10,42,0.01100785974543975,0.04268987066421985,0.050060214722185414,0.00733522522644259
crop_nitrogen_above_sp10,42,-0.04570356913160246,0.04570356913160246,0.029841637006422384,0.00897388708369521
crop_nitrogen_below_sp10,42,-0.0231424356990928,0.023444840719467286,0.02940446716600293,0.008328548589453076
crop_proj_left_delta,42,0.026133311722726437,0.0534638193983062,0.055129694328821775,0.00849080027384042
crop_proj_yield_delta,42,0.12912338454706523,0.157196840277882,0.13899023016571918,0.030207880661661
crop_root_in_top_30,42,0.06162110289865841,0.07001788893183505,0.06624710105808262,0.018278465198172694
crop_root_to_shoot_sp3,42,0.09666881803375116,0.10950394934845431,0.08955929354860115,0.02316722116187312
crop_slope_sp3,42,-0.015755327201490865,0.035645711172706526,0.04004585211444841,0.006636050099494114
crop_root_to_shoot_sp10,42,0.02678696452199611,0.029848660692830476,0.03152388874100949,0.00939096457284088
crop_slope_sp10,42,-0.023405230181584226,0.07150560305236395,0.09118913527108062,0.016474129496967343
cy0_to_ceq_multiplier,42,-0.0013355154132306645,0.017790743809472303,0.03583593512513108,0.009363343224634894
litter_carbon,42,-0.0025059117241778284,0.0025059117241778284,0.0013410911723468837,0.00038385251015755917
litter_nitrogen,42,0.013982065601878027,0.013982065601878027,0.007232994521154682,0.002439985892410655
mortality_fraction_branch_delta,42,-0.023548715362936238,0.04935743656396496,0.06695705919603856,0.013731974317017578
mortality_fraction_croot_delta,42,-0.019931906655274726,0.024137474762620844,0.034112777515196056,0.008543126440677113
mortality_fraction_froot_delta,42,-0.011118614595531928,0.01347248652820542,0.01871466458501829,0.005227027646068204
mortality_fraction_leaf_delta,42,0.0028027991943902373,0.01069894990384066,0.013775513278580963,0.003157401095312898
mortality_fraction_stem_delta,42,-0.06787053796103136,0.11655516626682087,0.16221931038884596,0.039616905905142163
pool_alloc_froot_sp1,42,-0.9677376075067,1.0999319564768693,1.643958062450166,0.4941261929625056
pool_alloc_leaf_sp1,42,0.18278486386004136,0.533951138702754,0.7284796812286989,0.16402758141407944
pool_alloc_stem_sp1,42,-0.34710293575791956,0.38364842561117574,0.8339627144542291,0.2326712117506326
pool_turnover_branch_sp1,42,1.5047583037491659,1.8250748976955584,2.5678980263266946,0.7253861438498432
pool_turnover_croot_sp1,42,-1.1498017455850529,1.3098821446198805,2.3254678990651048,0.7382065517475718
pool_turnover_froot_sp1,42,-0.5952964344440568,0.6707635921770585,0.8490944333732712,0.23622861476929152
pool_turnover_leaf_sp1,42,-0.01514634302342725,0.3633538567019171,0.7014147609355309,0.172725616040093
pool_turnover_stem_sp1,42,0.3976914239890476,0.47411260387429355,0.5563102974150327,0.15120989123411424
proj_cover,42,-3.181357333030715,3.656836115875226,5.713788754298853,1.6631697942319073
proj_fire_off,42,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.037518536859950026
proj_fire_on,42,3.993979366660656,4.100463701736403,4.595766097517063,1.3724670871582865
proj_mortality,42,25.34717805917636,26.04324714974345,29.464899799670388,9.209113155274922
proj_thinning_delta,42,26.913892593718394,27.00032787160589,24.093135564848374,6.6785957529323055
roth_c_cover_c,42,0.6466980403343395,0.8330667286954678,1.7057583831350178,0.5512896232081861
roth_c_dpm_frac_crop,42,-0.012211320599005687,0.012211320599005687,0.016422995562096285,0.00510444888017452
roth_c_dpm_frac_tree,42,0.3834428412891345,0.9190842526712629,1.5089433902195908,0.34164914340489755
roth_c_moisture_b_slope,42,-1.3943004493040925,1.5385936161991025,2.3453224230080534,0.730385543638273
roth_c_temp_a1,42,0.6550002640677302,0.7334717301752289,1.0161685376603857,0.28425026528300296
roth_c_temp_a2,42,-4.046146523268397,4.81531615348109,6.388767721678493,1.900826132411149
thinning_fraction_branch_delta,42,0.19617082355452348,0.19617082355452348,0.19632102789712746,0.06654989642385892
thinning_fraction_croot_delta,42,0.0884245344905905,0.0884245344905905,0.10752900982559484,0.030973039158391575
thinning_fraction_froot_delta,42,0.04345066011300635,0.04345066011300635,0.04583258512161298,0.014268332563599275
thinning_fraction_leaf_delta,42,0.07744709799215659,0.07744709799215659,0.07628534098691021,0.024187993226950356
thinning_fraction_stem_delta,42,0.4942200431000695,0.4942200431000695,0.5740572260115446,0.19006975368526705
tree_carbon_sp1,42,-2.9273530645725314,3.3450500668927647,4.525722037329718,1.3155909393722944
tree_nitrogen_branch_sp1,42,0.08093757449574998,0.08093757449574998,0.08885529189510842,0.02618619970210116
tree_nitrogen_croot_sp1,42,0.33228233827244597,0.33228233827244597,0.6087858866841498,0.18683903156762555
tree_nitrogen_froot_sp1,42,0.010369400852022533,0.010369400852022533,0.014511298937766379,0.0051336290605725225
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.00564813288102812,0.00564813288102812,0.007626634604223381,0.0024173693444711803
tree_root_in_top_30,42,-1.626667708789401,1.9139293787226375,3.1446927414000925,1.0132112635891248
tree_root_to_shoot_sp1,42,-1.9307361232793583,2.5114570448780658,4.122876008146917,1.284642227045688
cy0,43,-0.01964351977345531,0.154387085633843,0.2560577657211833,0.0591960549741947
clay,43,-1.3112874452945193,1.5100642683019834,2.5202661889631983,0.6989626322957967
temp_ci_delta,43,0.5559748501659441,0.6853316561927084,1.106426249526615,0.3413013051822797
rain_ci_delta,43,2.248650057887792,2.925688573176827,8.66625688260696,2.688417810708711
evap_ci_delta,43,-0.3549220367052958,0.37663744662570087,1.5330880155266513,0.38609595258898033
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430259,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.016301567573002506,0.016301567573002506,0.009909378296539479,0.0030138450609993378
volatile_frac_synthetic_fertiliser,43,0.2120865563500211,0.2120865563500211,0.11442689071693604,0.03573372926037095
base_sf_qty_scale,43,-0.12171437219275334,0.12171437219275334,0.06001112738604067,0.017457688627474724
proj_lit_qty_scale,43,0.021774350219394147,0.023590088820908312,0.01758718590633294,0.004636423439672282
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.447433905949345,7.010471566834811,11.349065342635827,3.091136873933919
tree_wood_dens_sp1,43,-9.950511616352514,13.54446044045223,25.07931965106434,6.679066781126999
base_cover,43,0.25896746142798704,0.35264456987872705,0.3855239918216426,0.08762173771046818
base_fire_off,43,-0.07567880067863887,0.07567880067863887,0.1468986914845592,0.04839404300400042
base_fire_on,43,-0.18176557657400041,0.18176557657400041,0.11964781664171557,0.036288502770910176
base_sf_n_delta,43,-0.012054012840149946,0.012054012840149946,0.005283568101081125,0.001669226215327057
crop_base_left_delta,43,0.1924420720341397,0.22344058046689225,0.18756466363655014,0.04588309944106909
crop_base_yield_delta,43,-0.024702559938691453,0.10773634312204221,0.13451512492729506,0.025003626030042313
crop_carbon_above_sp3,43,0.03887344365532175,0.03887344365532175,0.025384124113383127,0.007595078760758385
crop_carbon_below_sp3,43,0.08710611383611312,0.08710611383611312,0.04147587110839141,0.010815930596689253
crop_intercept_sp3,43,0.011464057661354771,0.03212125135413894,0.0400472153265062,0.008322644822336989
crop_nitrogen_above_sp3,43,-0.06693056078586421,0.07202355101829679,0.09143711527675709,0.02260796695553642
crop_nitrogen_below_sp3,43,-0.11086118948445903,0.11086118948445903,0.08012494133274686,0.025742508856431808
crop_carbon_above_sp10,43,0.046203791793531256,0.046203791793531256,0.038821283302023064,0.010668382236063718
crop_carbon_below_sp10,43,0.02253414656363115,0.023090387158806645,0.02256978487309099,0.006666626835600075
crop_intercept_sp10,43,0.010292121769105836,0.04262210165943252,0.05002880516293932,0.007304160188509636
crop_nitrogen_above_sp10,43,-0.045703569131602374,0.045703569131602374,0.029841637006421732,0.008973887083694773
crop_nitrogen_below_sp10,43,-0.02314243569909295,0.023444840719467418,0.029404467166003086,0.008328548589453118
crop_proj_left_delta,43,0.024291880224684002,0.051895784431446136,0.054002880417613,0.008227916903562792
crop_proj_yield_delta,43,0.13612459439167518,0.15904866651894337,0.13573209610469655,0.03045936131002699
crop_root_in_top_30,43,0.058587852711363554,0.06742029488358021,0.06542672167741137,0.0180001565185837
crop_root_to_shoot_sp3,43,0.09131866082988824,0.10523420261455355,0.0882221658774418,0.022622376064948352
crop_slope_sp3,43,-0.01795493457332606,0.036225000114737727,0.03975744293540928,0.006729772418015879
crop_root_to_shoot_sp10,43,0.02598345406651576,0.02923044852290218,0.03129635776306567,0.009236309957077811
crop_slope_sp10,43,-0.02550605768857377,0.07145856795485175,0.09091569799945702,0.016556364683821184
cy0_to_ceq_multiplier,43,-0.0015611163840825726,0.01750973067343109,0.03521878558808672,0.00914048349872287
litter_carbon,43,-0.002449369055317263,0.002449369055317263,0.0013305832860131168,0.00038123218479378895
litter_nitrogen,43,0.013982065601877503,0.013982065601877503,0.007232994521155366,0.002439985892410838
mortality_fraction_branch_delta,43,-0.023500147840378873,0.04952449227741758,0.06757295080617622,0.01393432205511125
mortality_fraction_croot_delta,43,-0.020093938861549816,0.024242894120514395,0.03432868423135016,0.008633164821269967
mortality_fraction_froot_delta,43,-0.011179259111042759,0.013501906032285274,0.01891462137012556,0.005287602126297835
mortality_fraction_leaf_delta,43,0.0028186872816619787,0.010841903938513232,0.014055463894282035,0.003249644830128624
mortality_fraction_stem_delta,43,-0.06930264782771368,0.11761924403232663,0.16421692129564708,0.04016182836906484
pool_alloc_froot_sp1,43,-0.9910880001976569,1.119491318887879,1.6893199885491823,0.5094136723204407
pool_alloc_leaf_sp1,43,0.18279040840464256,0.5369886005283068,0.7405538105931616,0.16716561949468645
pool_alloc_stem_sp1,43,-0.34171969656586154,0.3788972732483986,0.8356855714460942,0.23435249481435516
pool_turnover_branch_sp1,43,1.363091501058128,1.6888760018316678,2.4384546862978955,0.6877577293107976
pool_turnover_croot_sp1,43,-1.2020237873011193,1.3579034714213642,2.4089875211703866,0.7674667488448828
pool_turnover_froot_sp1,43,-0.6220785161525679,0.6956097466871828,0.8823351035864464,0.24656307351433443
pool_turnover_leaf_sp1,43,-0.025590042249935024,0.37023682697805615,0.7283046245584476,0.1799859206145879
pool_turnover_stem_sp1,43,0.3549312891117812,0.43250186812210856,0.5210510875536881,0.14145325680658588
proj_cover,43,-3.4138006663523477,3.8508336348701526,6.052021763889663,1.7763320438374317
proj_fire_off,43,0.054857379655245044,0.054857379655245044,0.10861682660156095,0.03751853685994956
proj_fire_on,43,4.07069815862555,4.16950049181032,4.7129025963663524,1.4082330959252072
proj_mortality,43,25.835787764792876,26.526371664633352,30.06595973542218,9.39049965247417
proj_thinning_delta,43,26.404113314060368,26.55420808687025,24.49376243845081,6.77501430765287
roth_c_cover_c,43,0.6584499005080627,0.836050697980269,1.682461657864472,0.5441259114062711
roth_c_dpm_frac_crop,43,-0.010699582542641393,0.010699582542641393,0.01442282205993611,0.004500481170148639
roth_c_dpm_frac_tree,43,0.5039767477184238,0.990229986663727,1.621970051075638,0.3877056405065541
roth_c_moisture_b_slope,43,-1.5005456186545632,1.6384100899211436,2.4145186490271735,0.7516937585814756
roth_c_temp_a1,43,0.6931486199987769,0.765435239349984,1.0404476127514863,0.2949134011872989
roth_c_temp_a2,43,-4.408697382137499,5.122573742437672,6.659021421634606,1.9932377904851675
thinning_fraction_branch_delta,43,0.1551775133501291,0.1551775133501291,0.1497016984120054,0.05011490574920199
thinning_fraction_croot_delta,43,0.06854076505820476,0.06854076505820476,0.08125888425992868,0.023385114503969184
thinning_fraction_froot_delta,43,0.03368623840377198,0.03368623840377198,0.03522015376195745,0.010930409564390679
thinning_fraction_leaf_delta,43,0.059796119986353015,0.059796119986353015,0.05675992589481339,0.017614002235706618
thinning_fraction_stem_delta,43,0.3958558518755921,0.3958558518755921,0.47363968163986586,0.15759989960294915
tree_carbon_sp1,43,-2.9165286069601515,3.321468824704578,4.552679203092815,1.3262057785405996
tree_nitrogen_branch_sp1,43,0.08189234796467217,0.08189234796467217,0.09081381772471574,0.026750226507572868
tree_nitrogen_croot_sp1,43,0.3382997917496402,0.3382997917496402,0.6260463897717489,0.19211115145681562
tree_nitrogen_froot_sp1,43,0.010601219616807678,0.010601219616807678,0.014934069511563543,0.005284405198819231
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179313,0.8420301248670752
tree_nitrogen_stem_sp1,43,0.005721877868286299,0.005721877868286299,0.00780731354067649,0.002475442772569876
tree_root_in_top_30,43,-1.6853048867823452,1.9629061739154696,3.256298719494519,1.0545393915018597
tree_root_to_shoot_sp1,43,-1.910561891900238,2.4763888306835584,4.114174659283008,1.284936834455693
cy0,44,-0.02139444566745425,0.15486589672604967,0.25699197333941626,0.05907887763234288
clay,44,-1.3152321867446877,1.5224581065287046,2.5497145475613827,0.7062486875454986
temp_ci_delta,44,0.5833391435374653,0.7042792071181171,1.133215516392964,0.3509377957938347
rain_ci_delta,44,2.362007090863634,3.0124195903176663,8.882665780944063,2.7537441492087
evap_ci_delta,44,-0.3602424240370067,0.38006873649982975,1.5308363987681064,0.38585575470836614
ef_N_inputs,44,2.590050172859554,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.016301567573002475,0.016301567573002475,0.00990937829653952,0.003013845060999338
volatile_frac_synthetic_fertiliser,44,0.21208655635002077,0.21208655635002077,0.11442689071693599,0.03573372926037078
base_sf_qty_scale,44,-0.12171437219275252,0.12171437219275252,0.060011127386040065,0.01745768862747475
proj_lit_qty_scale,44,0.022091428165762372,0.023784962242829732,0.017538771566950627,0.004685871358691124
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.452867602773267,6.962723682850372,11.276520921050682,3.0577202045387817
tree_wood_dens_sp1,44,-9.812300063851879,13.393235334570935,25.168187290047634,6.722313336749433
base_cover,44,0.2482998965248578,0.34514233777685444,0.3811024073599405,0.08599105205821259
base_fire_off,44,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399985
base_fire_on,44,-0.18062836157171083,0.18062836157171083,0.11774901464815996,0.0355971540613492
base_sf_n_delta,44,-0.012054012840149854,0.012054012840149854,0.005283568101080229,0.0016692262153268664
crop_base_left_delta,44,0.18857185302213655,0.2200113637684487,0.18656031633176523,0.045635028962284045
crop_base_yield_delta,44,-0.02802201891846088,0.10789907694438175,0.13437586262096718,0.025114989306886534
crop_carbon_above_sp3,44,0.03771943947687796,0.03771943947687796,0.024883891946334055,0.007449270789278971
crop_carbon_below_sp3,44,0.0844675557413053,0.0844675557413053,0.04081011219312749,0.010628469753346005
crop_intercept_sp3,44,0.010074349738690116,0.03154602302397437,0.039368802092156624,0.008039127239197981
crop_nitrogen_above_sp3,44,-0.0669305607858647,0.07202355101829627,0.09143711527675741,0.022607966955536244
crop_nitrogen_below_sp3,44,-0.11086118948445967,0.11086118948445967,0.08012494133274602,0.025742508856431496
crop_carbon_above_sp10,44,0.04528624602178856,0.04528624602178856,0.038435662854775676,0.010554866077849345
crop_carbon_below_sp10,44,0.02210030514417583,0.022653854295199914,0.022303987356438865,0.006591337764157868
crop_intercept_sp10,44,0.009593627871634314,0.0425507090441377,0.04999531305460499,0.0072797590791514235
crop_nitrogen_above_sp10,44,-0.04570356913160359,0.04570356913160359,0.029841637006421885,0.00897388708369495
crop_nitrogen_below_sp10,44,-0.023142435699093265,0.023444840719467685,0.029404467166002698,0.008328548589452978
crop_proj_left_delta,44,0.022760606896378936,0.05051180196420193,0.05300642688123684,0.00802736628279841
crop_proj_yield_delta,44,0.1423979159897987,0.1609909200230622,0.13307646478264445,0.0307250261357632
crop_root_in_top_30,44,0.055796017901119224,0.06504023336981349,0.06470813938386759,0.017758820098289458
crop_root_to_shoot_sp3,44,0.08652326703848064,0.1014539466027529,0.0871311145433471,0.02217863847166332
crop_slope_sp3,44,-0.019922896081080572,0.03686847452192486,0.0395419366744386,0.006833605853717384
crop_root_to_shoot_sp10,44,0.025202495703289363,0.028627017346372675,0.03107570156404664,0.009090027742554714
crop_slope_sp10,44,-0.02755288745779861,0.07140419770444416,0.09065210244337304,0.016666632499646866
cy0_to_ceq_multiplier,44,-0.0017671592395768162,0.017222297022715966,0.03461165191903363,0.008926456464100714
litter_carbon,44,-0.002394398254427382,0.002394398254427382,0.0013201826644094396,0.00037862837043420213
litter_nitrogen,44,0.013982065601877685,0.013982065601877685,0.007232994521154702,0.002439985892410692
mortality_fraction_branch_delta,44,-0.022811738346667516,0.049377785226008136,0.06769886059334994,0.013999205937191731
mortality_fraction_croot_delta,44,-0.0200135578693446,0.02419666988577456,0.03429090851633884,0.008647857614470993
mortality_fraction_froot_delta,44,-0.011079737883990382,0.01339561311759192,0.01897738600007725,0.005301518603674654
mortality_fraction_leaf_delta,44,0.003002885738971396,0.010938086724064214,0.01427687519712933,0.003345263329331263
mortality_fraction_stem_delta,44,-0.06932775811698118,0.11811359793036333,0.16517726971262964,0.040254337351760795
pool_alloc_froot_sp1,44,-1.0020407760995718,1.1262847669403475,1.7221583635697593,0.5208435179319637
pool_alloc_leaf_sp1,44,0.19375758065569873,0.5401818604730244,0.750033998937767,0.17051052527982377
pool_alloc_stem_sp1,44,-0.33251375527820476,0.3710787275258928,0.8303059823483561,0.23387665953367312
pool_turnover_branch_sp1,44,1.1987971285430994,1.5368133108501507,2.286202669667808,0.6433612442652058
pool_turnover_croot_sp1,44,-1.2380337724444008,1.392750315774561,2.474297751513708,0.7902216630486517
pool_turnover_froot_sp1,44,-0.6406271193086903,0.7131716539151023,0.9079906154591273,0.25469478267956736
pool_turnover_leaf_sp1,44,-0.028793103955124945,0.37807657223695795,0.7515869236537566,0.18612173138956095
pool_turnover_stem_sp1,44,0.3065750124760545,0.38564535811006684,0.4814376792954333,0.1304369003963745
proj_cover,44,-3.6146929556732568,4.030342962367461,6.364648490304954,1.8771883359408967
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.037518536859950005
proj_fire_on,44,4.129925400968323,4.223273192246744,4.8168445974710705,1.4399142842575092
proj_mortality,44,26.00885348334524,26.739596569495554,30.618897256252932,9.578093537666943
proj_thinning_delta,44,25.622461465600548,25.841751783083915,24.775971899914914,6.870323161937334
roth_c_cover_c,44,0.6767730258005991,0.8453708837730007,1.685197158978733,0.5459018076729035
roth_c_dpm_frac_crop,44,-0.009467904841321852,0.009467904841321852,0.012712925646778766,0.003981887880596689
roth_c_dpm_frac_tree,44,0.580375319017277,1.0291869664336777,1.7061068350351345,0.4273311912269236
roth_c_moisture_b_slope,44,-1.5966002142947675,1.7285865459029703,2.494947553113892,0.7752605161771695
roth_c_temp_a1,44,0.7262050426780637,0.7923241156717286,1.0692901386200797,0.30628118876174026
roth_c_temp_a2,44,-4.732036844367345,5.390132012787866,6.9525535337654425,2.095497588038606
thinning_fraction_branch_delta,44,0.12735110362956842,0.12735110362956842,0.11672534441834921,0.03865668975850258
thinning_fraction_croot_delta,44,0.054507816864915015,0.054507816864915015,0.062011837798003906,0.017844466701478903
thinning_fraction_froot_delta,44,0.027057692033824094,0.027057692033824094,0.027461246016802048,0.008457599072874062
thinning_fraction_leaf_delta,44,0.04760265253009609,0.04760265253009609,0.043181390280675906,0.0130611277737712
thinning_fraction_stem_delta,44,0.32656818380521024,0.32656818380521024,0.3979956678723858,0.13303991192473416
tree_carbon_sp1,44,-2.856812115447496,3.286900016805953,4.56504443293498,1.3273795316160317
tree_nitrogen_branch_sp1,44,0.08276561101091337,0.08276561101091337,0.09269998323708653,0.027293354964220345
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.0108243977930719,0.0108243977930719,0.015349163107328676,0.005432226932290319
tree_nitrogen_leaf_sp1,44,1.9537210139981067,1.9537210139981067,2.9579301104768074,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303397,0.005789167071303397,0.007982868002316837,0.0025316787464294195
tree_root_in_top_30,44,-1.7204237856488362,1.992961485961543,3.3424537443553075,1.0863114895661758
tree_root_to_shoot_sp1,44,-1.8475667462303549,2.4470366955928258,4.097690083850734,1.275872963805957
cy0,45,-0.023004933727306436,0.15530520965880706,0.2579003822851988,0.059030484856908635
clay,45,-1.3178717083885254,1.5333733638852596,2.5769665894008638,0.7130222831122044
temp_ci_delta,45,0.606069255716766,0.7210496096948327,1.1607393505411385,0.3608452105284294
rain_ci_delta,45,2.4704883729775133,3.092228919648914,9.103591566870936,2.8213387727369703
evap_ci_delta,45,-0.3685070382422486,0.38665277236604584,1.549928874674234,0.3910666928610709
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300269,0.01630156757300269,0.00990937829653974,0.0030138450609994366
volatile_frac_synthetic_fertiliser,45,0.21208655635002094,0.21208655635002094,0.11442689071693632,0.03573372926037102
base_sf_qty_scale,45,-0.12171437219275308,0.12171437219275308,0.06001112738604051,0.01745768862747476
proj_lit_qty_scale,45,0.022399667099486105,0.023973864993695103,0.017490964806496003,0.004734918733917424
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-5.053481462495705,6.939896733613699,11.403615797353526,3.0339192060073077
tree_wood_dens_sp1,45,-9.678446642492494,13.07886962998808,25.07849832208861,6.748333223079033
base_cover,45,0.238134231397208,0.33857861307659143,0.37676218022169394,0.08411307363709077
base_fire_off,45,-0.07567880067863836,0.07567880067863836,0.1468986914845586,0.04839404300400013
base_fire_on,45,-0.17952081597195338,0.17952081597195338,0.11592446460694009,0.03493280066080298
base_sf_n_delta,45,-0.012054012840149054,0.012054012840149054,0.005283568101080075,0.0016692262153267462
crop_base_left_delta,45,0.18478924722453302,0.21665633530295034,0.18556928526475866,0.045394227757031884
crop_base_yield_delta,45,-0.03126353947716838,0.108079414364217,0.13423855717448882,0.025251591651615217
crop_carbon_above_sp3,45,0.03665461905612656,0.03665461905612656,0.024415349539529667,0.007314163007006051
crop_carbon_below_sp3,45,0.0820730456263404,0.0820730456263404,0.04021803466469695,0.010467023303913851
crop_intercept_sp3,45,0.008808154503576615,0.03102388619453264,0.03880875675827061,0.007813491139516553
crop_nitrogen_above_sp3,45,-0.06693056078586476,0.07202355101829647,0.09143711527675684,0.022607966955536348
