parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5038829630804812,0.5146481389294091,0.8724569258210753,0.23978073676289682
tree_carbon_sp1,4,-3.8879715210297263,3.8879715210297263,2.5072921764434715,0.7415216066776976
tree_nitrogen_branch_sp1,4,0.0449451540539809,0.0449451540539809,0.038784964969336394,0.012274833945929094
tree_nitrogen_croot_sp1,4,0.13180026908037798,0.13180026908037798,0.13055823792234908,0.04116945057529849
tree_nitrogen_froot_sp1,4,0.0034622518553601824,0.0034622518553601824,0.002787005152394544,0.000912249597713908
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.7142574777585481,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071426,0.004154746790071426,0.003704725175473406,0.001190020529216444
tree_root_in_top_30,4,-3.4942463324613326,3.4942463324613326,2.171551551954301,0.6911577594534289
tree_root_to_shoot_sp1,4,-4.034822199200947,4.048840515811057,2.966516232055215,0.8115372130652274
cy0,5,0.21771602963502126,0.7021845193432713,1.158840441331167,0.3071891967503688
clay,5,-1.1106256650146713,1.1106256650146713,0.939661477323149,0.2762951614456159
temp_ci_delta,5,0.9865412607893909,1.010398251483854,0.7210494693415214,0.22103246626993925
rain_ci_delta,5,1.5614136399344654,1.7010758970527866,1.7742833882263531,0.4905577148493862
evap_ci_delta,5,-0.1741112728281851,0.19561340905522176,0.3264830881591262,0.08921794056501235
ef_N_inputs,5,0.7093831237218657,0.9233551208926739,1.0326726488751796,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.01630156757300354,0.01630156757300354,0.009909378296539543,0.003013845060999155
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693646,0.035733729260371
base_sf_qty_scale,5,-0.12171437219275247,0.12171437219275247,0.06001112738604038,0.017457688627474724
proj_lit_qty_scale,5,-0.01860619109445371,0.02766818050191041,0.029159497039837837,0.007239119426549882
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.2195364016942305,7.659392595956338,6.5033155381025125,2.047836250359683
tree_wood_dens_sp1,5,-12.624198708446517,12.80232231119742,11.189151122257373,3.244994715352402
base_cover,5,1.6306093959178398,1.6594574656160002,1.2247424400787266,0.32322026338348864
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.1468986914845579,0.0483940430039999
base_fire_on,5,-0.2760032411208081,0.2760032411208081,0.3250440879457147,0.10476682635063272
base_sf_n_delta,5,-0.012054012840149859,0.012054012840149859,0.005283568101080143,0.0016692262153269349
crop_base_left_delta,5,0.5750028165839628,0.5789184614637717,0.33345616823779833,0.09483719700784202
crop_base_yield_delta,5,0.29885811045940236,0.3014064346027107,0.2049172963689492,0.06313935421944479
crop_carbon_above_sp3,5,0.019982157773457042,0.04980058570482741,0.05846131637985194,0.009985787400377153
crop_carbon_below_sp3,5,0.039079691710908734,0.04448031835508479,0.043358017130810736,0.010448151692003098
crop_intercept_sp3,5,0.009511433393479578,0.045894898568035296,0.06017941490717561,0.011951358264029441
crop_nitrogen_above_sp3,5,-0.017457450696144378,0.05111760481863743,0.08621265591420674,0.019159185151934294
crop_nitrogen_below_sp3,5,-0.025458862502681767,0.025458862502681767,0.023336280632615905,0.007674835835084454
crop_carbon_above_sp10,5,0.009582072910257072,0.07915602255037747,0.11223139272206707,0.02304811812453327
crop_carbon_below_sp10,5,-0.001993323637263872,0.03582691494541974,0.047471868792663796,0.009577728011319172
crop_intercept_sp10,5,-0.006621954630935812,0.05331232492546597,0.0690571359626158,0.01147039975814389
crop_nitrogen_above_sp10,5,-0.003039780968765399,0.027174888300815353,0.04210209628446443,0.009131273605211404
crop_nitrogen_below_sp10,5,-0.0029833325486291916,0.012934676353155617,0.022034187978978412,0.00508101582097904
crop_proj_left_delta,5,-0.4164003642215974,0.4232032965685324,0.2663132133134724,0.07943236921561209
crop_proj_yield_delta,5,-0.26586401664420445,0.2773140655433415,0.23665287649438765,0.06463197011819616
crop_root_in_top_30,5,0.020576767746472983,0.041000531368368634,0.05803120080061262,0.014291962795242188
crop_root_to_shoot_sp3,5,0.046020513117648515,0.05013115935616743,0.048159462048333046,0.012803157922163364
crop_slope_sp3,5,0.004846437876121909,0.04458875090501681,0.05902935353460972,0.01153961600177915
crop_root_to_shoot_sp10,5,-0.0012787953478012148,0.046162705974776716,0.06210444707949941,0.013006294511517292
crop_slope_sp10,5,0.010870736476850416,0.11867954813904244,0.15987406807578805,0.033340888773675484
cy0_to_ceq_multiplier,5,0.14486764332633575,0.25858640309552083,0.3943919072280653,0.10769721882207607
litter_carbon,5,-0.009235581121865294,0.009235581121865294,0.003887826554416708,0.0010690199799111985
litter_nitrogen,5,0.013982065601877236,0.013982065601877236,0.007232994521155341,0.0024399858924106835
mortality_fraction_branch_delta,5,-0.0935705891438163,0.09481791272146196,0.0698439248701087,0.018134196236937183
mortality_fraction_croot_delta,5,-0.04481048271881659,0.04481048271881659,0.043301274009444175,0.012348093688115307
mortality_fraction_froot_delta,5,-0.027527234915465347,0.027527234915465347,0.020977520839387816,0.0065113137116609154
mortality_fraction_leaf_delta,5,-0.024842958671362003,0.025175950010677083,0.021003213460131977,0.006211005353238643
mortality_fraction_stem_delta,5,-0.1939247272700782,0.19707550444763317,0.16595299699688432,0.05125488256305318
pool_alloc_froot_sp1,5,-1.3610352191154187,1.3610352191154187,0.9354426911045179,0.3020955841609431
pool_alloc_leaf_sp1,5,-1.2605464886122453,1.3195136114320696,0.9931528786161034,0.2792775649888475
pool_alloc_stem_sp1,5,-0.2878727926303717,0.2878727926303717,0.35038986944140565,0.09768247411185739
pool_turnover_branch_sp1,5,1.110689771330765,1.110689771330765,0.5348952851518367,0.17065268530365765
pool_turnover_croot_sp1,5,-2.095140479181876,2.095140479181876,1.8711432398601968,0.5475828257047375
pool_turnover_froot_sp1,5,-1.045501328369944,1.045501328369944,0.5266754398381142,0.15604532792570913
pool_turnover_leaf_sp1,5,-0.5079415482967954,0.544007917695822,0.4423269604446597,0.12160663630622315
pool_turnover_stem_sp1,5,0.2927156007797388,0.2927156007797388,0.13163751024889594,0.03705539040705192
proj_cover,5,-7.307096261069314,7.307096261069314,3.831847771375205,1.1382580260240145
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486057,0.054731205740758126
proj_fire_on,5,3.8819168417111536,3.8819168417111536,3.907387330056739,1.171270972006439
proj_mortality,5,5.191280236401292,5.191280236401292,2.8817322471717097,0.9014539579581926
proj_thinning_delta,5,21.029059195663454,21.029059195663454,14.767110685352153,4.035225082010968
roth_c_cover_c,5,0.9975001032871387,1.2309999674576573,1.4252034397362188,0.414701291360269
roth_c_dpm_frac_crop,5,-0.016733575038445803,0.057033165553432866,0.10078178694446431,0.028470860164794907
roth_c_dpm_frac_tree,5,2.713976119582365,2.713976119582365,2.1397198923513465,0.6404718820906595
roth_c_moisture_b_slope,5,-0.31201493350836873,0.3732076443742947,0.4699540971259767,0.1329927444867531
roth_c_temp_a1,5,0.9835061729386192,0.9835061729386192,0.5020610169169645,0.16597282683985484
roth_c_temp_a2,5,-8.367653911091388,8.367653911091388,4.040849726901907,1.3353832111737074
thinning_fraction_branch_delta,5,-0.13927653809995588,0.14255294962022322,0.2735871611450466,0.08562964092707706
thinning_fraction_croot_delta,5,-0.05811824030298477,0.05811824030298477,0.08603471531298658,0.025979783251293125
thinning_fraction_froot_delta,5,-0.036758740102648915,0.036758740102648915,0.05730140384943307,0.016863764952432345
thinning_fraction_leaf_delta,5,-0.04168633057880787,0.0421545205613136,0.07993629313406911,0.026323536757811374
thinning_fraction_stem_delta,5,-0.3245864625074121,0.34531721886259975,0.6103070651498905,0.16408844888156682
tree_carbon_sp1,5,-3.2706495779080265,3.302446710344776,2.4330267061576984,0.7077187352434255
tree_nitrogen_branch_sp1,5,0.04576101495197585,0.04576101495197585,0.03910405963308274,0.012365103674187309
tree_nitrogen_croot_sp1,5,0.1358965741326977,0.1358965741326977,0.13685947489321187,0.04312776194797952
tree_nitrogen_froot_sp1,5,0.0035739852701548724,0.0035739852701548724,0.002945685861104542,0.0009703974884976746
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.22063918582646624
tree_nitrogen_stem_sp1,5,0.00415876039107291,0.00415876039107291,0.003624446291060295,0.0011669605361469217
tree_root_in_top_30,5,-2.5599992945278496,2.5599992945278496,1.7035069336394246,0.5285266839707191
tree_root_to_shoot_sp1,5,-3.181094196299749,3.270311946769149,2.649953585239348,0.6998759365864741
cy0,6,0.23382722207646217,0.694953987820248,1.123535320597367,0.293410899678592
clay,6,-1.0731164860210343,1.0731164860210343,0.9159740507100997,0.2697802363785868
temp_ci_delta,6,0.8415187533426179,0.8567967921187044,0.6898014479190878,0.22381830535324923
rain_ci_delta,6,1.3742136270546337,1.4966810560700783,1.6872748395571673,0.47488988005513066
evap_ci_delta,6,-0.14479792221715354,0.16534852619905102,0.27810623906952747,0.0750478630744734
ef_N_inputs,6,0.68640570445045,0.9399801690369844,1.080197400743671,0.266514453280011
volatile_frac_organic_fertiliser,6,-0.016301567573003457,0.016301567573003457,0.009909378296540343,0.00301384506099941
volatile_frac_synthetic_fertiliser,6,0.21208655635002122,0.21208655635002122,0.11442689071693643,0.035733729260371085
base_sf_qty_scale,6,-0.12171437219275279,0.12171437219275279,0.060011127386040586,0.017457688627474852
proj_lit_qty_scale,6,-0.010758621205930597,0.022832653625192302,0.025891821090985454,0.005399444515540147
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.266052747428727,7.017221356516805,6.521258940524801,1.932881453547446
tree_wood_dens_sp1,6,-10.58408107784074,11.186160694494092,11.517431941475404,3.2102511533186493
base_cover,6,1.5475638155875593,1.5625728805334202,1.1327998684335578,0.3096528513647124
base_fire_off,6,-0.07567880067863847,0.07567880067863847,0.14689869148455856,0.04839404300400014
base_fire_on,6,-0.26204134643092025,0.26204134643092025,0.29182118047576955,0.09395445683544462
base_sf_n_delta,6,-0.012054012840149791,0.012054012840149791,0.00528356810108067,0.0016692262153270286
crop_base_left_delta,6,0.5111299807078206,0.5187648343423875,0.3027576942922292,0.083868248360435
crop_base_yield_delta,6,0.2434389021124971,0.2486634821600649,0.17910123053477534,0.05278692677934084
crop_carbon_above_sp3,6,0.01738704861576979,0.04422490954942814,0.05191166662634763,0.008715654082840934
crop_carbon_below_sp3,6,0.035273302404642506,0.03884843278262276,0.03702450989282702,0.009190688689115621
crop_intercept_sp3,6,0.007899183491106448,0.04040946697261966,0.05363872464400171,0.010804864596687927
crop_nitrogen_above_sp3,6,-0.017457450696144895,0.05111760481863735,0.08621265591420631,0.019159185151934138
crop_nitrogen_below_sp3,6,-0.0254588625026818,0.0254588625026818,0.023336280632614816,0.007674835835084068
crop_carbon_above_sp10,6,0.3177410940644662,0.3177410940644662,0.12344434888952922,0.04088898660767716
crop_carbon_below_sp10,6,0.16006397986990017,0.16006397986990017,0.08071279901318083,0.026032830397087467
crop_intercept_sp10,6,0.2455209517970401,0.2455209517970401,0.10735193567662725,0.03424443513749341
crop_nitrogen_above_sp10,6,-0.04570356913160298,0.04570356913160298,0.0298416370064225,0.008973887083695186
crop_nitrogen_below_sp10,6,-0.023142435699092877,0.023444840719467362,0.029404467166002594,0.008328548589453012
crop_proj_left_delta,6,0.3271929191677784,0.3359697521837183,0.2258390071807413,0.06564897594617446
crop_proj_yield_delta,6,0.4908807847011115,0.4953740637042291,0.3257305403261971,0.0991177120351812
crop_root_in_top_30,6,0.16147540141960795,0.16147540141960795,0.08735758445053105,0.026222930103218807
crop_root_to_shoot_sp3,6,0.038947202341953646,0.0426681451069974,0.041710251588229656,0.011032159710954248
crop_slope_sp3,6,0.002127960374150001,0.03904571729391398,0.05141858496265464,0.010036864267206767
crop_root_to_shoot_sp10,6,0.24671026146984265,0.24671026146984265,0.1087878538941357,0.03494537291585119
crop_slope_sp10,6,0.526879823595362,0.526879823595362,0.30607863667839297,0.07912357220450797
cy0_to_ceq_multiplier,6,0.10693995050552715,0.2379059136542457,0.36952625979413944,0.10177887286593813
litter_carbon,6,-0.007909818857644529,0.007909818857644529,0.003251563377367909,0.0008914011312139257
litter_nitrogen,6,0.013982065601877836,0.013982065601877836,0.007232994521154665,0.0024399858924105938
mortality_fraction_branch_delta,6,-0.06868011752443032,0.07118392272921964,0.055738297801629054,0.013334330741966808
mortality_fraction_croot_delta,6,-0.0352425346751543,0.0352425346751543,0.03426521327368435,0.009631571762609722
mortality_fraction_froot_delta,6,-0.022117493448651833,0.022117493448651833,0.017712682375613877,0.005444076569931421
mortality_fraction_leaf_delta,6,-0.017605262022989482,0.018311812741820782,0.017373090742050245,0.005010330086415776
mortality_fraction_stem_delta,6,-0.15010179569261753,0.1558741678644297,0.14034431440189676,0.0426286143406102
pool_alloc_froot_sp1,6,-1.1177349463378172,1.1177349463378172,0.8271663298564167,0.267368032952232
pool_alloc_leaf_sp1,6,-0.8786074747943069,0.9779418467724236,0.8002029189210622,0.20336330911888736
pool_alloc_stem_sp1,6,-0.2737377326977214,0.2738102991406702,0.3422467676482681,0.09468887905346361
pool_turnover_branch_sp1,6,1.2699155021456021,1.2699155021456021,0.6453803574786611,0.20496687072086947
pool_turnover_croot_sp1,6,-1.578245738674465,1.578245738674465,1.4369540612140914,0.4321004761256568
pool_turnover_froot_sp1,6,-0.7942495373282876,0.7942495373282876,0.4388668349019497,0.13043267414095405
pool_turnover_leaf_sp1,6,-0.3367060641193355,0.3966062643975387,0.36387669836987646,0.09048861102349999
pool_turnover_stem_sp1,6,0.3346917472153067,0.3346917472153067,0.1577778222355225,0.04482146130081595
proj_cover,6,-6.482274113098798,6.482274113098798,3.779588319518779,1.1439084156733288
proj_fire_off,6,0.089662501427344,0.089662501427344,0.13455548928635022,0.0456882702084495
proj_fire_on,6,3.242790285471225,3.242790285471225,2.7863745305836924,0.8204808967299062
proj_mortality,6,5.816484932167604,5.816484932167604,3.417231811090317,1.0781327083740668
proj_thinning_delta,6,22.704956650501032,22.704956650501032,15.739050327098358,4.281063026672391
roth_c_cover_c,6,0.9300939133343217,1.1541557093830144,1.409089991670089,0.4145323193925962
roth_c_dpm_frac_crop,6,-0.21206459120094023,0.21206459120094023,0.10629352596201926,0.03480429888913807
roth_c_dpm_frac_tree,6,1.895302140628503,1.895302140628503,1.6930835596534128,0.49986012322456663
roth_c_moisture_b_slope,6,-0.2731484833509826,0.3202208614304559,0.4000418883505816,0.11452656452744897
roth_c_temp_a1,6,0.8322602843072483,0.8322602843072483,0.5105772973774434,0.16908849397516001
roth_c_temp_a2,6,-7.261841616679723,7.261841616679723,3.9154265259380905,1.278545706684129
thinning_fraction_branch_delta,6,-0.08997253893559579,0.09492851799124288,0.18287910867770066,0.057233393794028746
thinning_fraction_croot_delta,6,-0.04081438844659903,0.04081438844659903,0.061694961264728704,0.018722543547005314
thinning_fraction_froot_delta,6,-0.025062917325441424,0.025062917325441424,0.03978409588804968,0.011785779029552364
thinning_fraction_leaf_delta,6,-0.02625011920444461,0.027560371393275683,0.05563541099719508,0.018028191564583566
thinning_fraction_stem_delta,6,-0.2116766337408952,0.23873296816419426,0.4350478873515015,0.1142574948043098
tree_carbon_sp1,6,-2.9542098720612366,3.0477902426899055,2.4264381714774093,0.6825020028218379
tree_nitrogen_branch_sp1,6,0.046638466351332446,0.046638466351332446,0.03951043302784523,0.012480371562883417
tree_nitrogen_croot_sp1,6,0.14021323567244487,0.14021323567244487,0.14363426468422763,0.04523570449721504
tree_nitrogen_froot_sp1,6,0.0036930597686620575,0.0036930597686620575,0.0031171524934215863,0.0010328713865809267
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472417,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757774,0.004168271153757774,0.0035608393742101846,0.0011486944358897065
tree_root_in_top_30,6,-2.0343130108764376,2.0343130108764376,1.4582855041543665,0.4480590272165495
tree_root_to_shoot_sp1,6,-2.7201393977208497,2.879518833435693,2.547714120018858,0.6626382718000937
cy0,7,0.23891118621679447,0.6776697394818564,1.0858231157004954,0.2811747087359139
clay,7,-1.098767183503839,1.098767183503839,0.9420172921721405,0.27659837201580945
temp_ci_delta,7,0.7164352853373919,0.7263250427880117,0.6339678006588696,0.21235713200988882
rain_ci_delta,7,1.1692934830752697,1.2870573952295312,1.5201041524184182,0.42513479830069645
evap_ci_delta,7,-0.11870194914839916,0.14140205892304017,0.2436613431156866,0.06542228184198627
ef_N_inputs,7,0.7297768592203605,0.9780156107467317,1.1307296793671555,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003124,0.016301567573003124,0.009909378296540596,0.003013845060999485
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693629,0.03573372926037098
base_sf_qty_scale,7,-0.12171437219275379,0.12171437219275379,0.060011127386040315,0.017457688627474696
proj_lit_qty_scale,7,-0.005381978142652672,0.01990880789093196,0.023709447636115936,0.004251227904478128
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.5537729191174408,6.741829032628688,7.735076923349152,1.6516666815700731
tree_wood_dens_sp1,7,-5.625789612163907,11.445752004683609,14.177560350912753,2.9667439152092476
