parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5967449539845109,0.5998020793655657,1.0818070202285177,0.29675774664198695
tree_carbon_sp1,4,-4.206631219332392,4.206631219332392,2.5965403828780045,0.7792353304152035
tree_nitrogen_branch_sp1,4,0.044945154053980904,0.044945154053980904,0.03878496496933652,0.012274833945929103
tree_nitrogen_croot_sp1,4,0.1318002690803782,0.1318002690803782,0.13055823792234925,0.04116945057529854
tree_nitrogen_froot_sp1,4,0.0034622518553592495,0.0034622518553592495,0.0027870051523937157,0.0009122495977137136
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585474,0.21217161172493956
tree_nitrogen_stem_sp1,4,0.004154746790071534,0.004154746790071534,0.003704725175473522,0.001190020529216555
tree_root_in_top_30,4,-3.9126613868669957,3.9126613868669957,2.5476682562558075,0.8037125115413815
tree_root_to_shoot_sp1,4,-4.445803960120508,4.4611646519214,3.2108943240912975,0.8765053702319523
cy0,5,0.2946318558449624,0.9226571709892589,1.397849374377504,0.3181166019596424
clay,5,-0.9800007794393277,1.1128575758947463,1.158653153031074,0.31438357467575556
temp_ci_delta,5,1.6453258645548228,1.6453258645548228,1.0214063915901666,0.32667212340283625
rain_ci_delta,5,1.7278075295370545,1.877181406197123,2.616726517100248,0.7880119129726316
evap_ci_delta,5,-0.24071648990399966,0.2545178407689266,0.6053153091324706,0.1623459202627396
ef_N_inputs,5,0.7093831237218667,0.9233551208926742,1.0326726488751794,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573002617,0.016301567573002617,0.009909378296539343,0.003013845060999177
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.1144268907169362,0.03573372926037098
base_sf_qty_scale,5,-0.12171437219275298,0.12171437219275298,0.06001112738603989,0.017457688627474613
proj_lit_qty_scale,5,-0.02790660460466261,0.034305339108317054,0.03392843422380659,0.009469158718607757
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.194742161909438,8.539423766925639,6.815460694810163,2.217916102458636
tree_wood_dens_sp1,5,-14.593317433599093,14.68952019847725,11.575982970921196,3.3610191730756385
base_cover,5,1.9249539434659972,1.9249539434659972,1.3304065023987575,0.3753963192317756
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455842,0.04839404300400006
base_fire_on,5,-0.29123246529617547,0.29123246529617547,0.3493248759804662,0.11276888118789727
base_sf_n_delta,5,-0.012054012840150091,0.012054012840150091,0.005283568101080886,0.001669226215327124
crop_base_left_delta,5,0.6600217643809774,0.6624282120620897,0.3918780302151223,0.1146195361631663
crop_base_yield_delta,5,0.37943418226111997,0.37943418226111997,0.2637503773293693,0.0769027562921467
crop_carbon_above_sp3,5,0.028301865479115444,0.06323260373374529,0.07601332341731791,0.014935080471975342
crop_carbon_below_sp3,5,0.05493814439227083,0.06764753664356626,0.07437266097656531,0.01625026156162421
crop_intercept_sp3,5,0.013797587357097569,0.05615133345052716,0.07456896793016023,0.014486613343472782
crop_nitrogen_above_sp3,5,-0.017457450696144777,0.05111760481863743,0.08621265591420656,0.01915918515193408
crop_nitrogen_below_sp3,5,-0.0254588625026816,0.0254588625026816,0.02333628063261497,0.007674835835084163
crop_carbon_above_sp10,5,0.021131589960039582,0.09925859039344397,0.138852276285878,0.02881602123532237
crop_carbon_below_sp10,5,0.0005832449069252288,0.04386975364990977,0.05687315532355705,0.011196821197816873
crop_intercept_sp10,5,-0.0012908284970317041,0.0702934161857057,0.09148986640479406,0.015454065644159413
crop_nitrogen_above_sp10,5,-0.003039780968765049,0.02717488830081507,0.042102096284464686,0.00913127360521171
crop_nitrogen_below_sp10,5,-0.002983332548629471,0.012934676353155653,0.022034187978978347,0.005081015820978872
crop_proj_left_delta,5,-0.4651031256525906,0.4719515580832381,0.2907576492432995,0.0881187648183376
crop_proj_yield_delta,5,-0.34527419225036615,0.352722499564836,0.2944217098683861,0.08354037958111152
crop_root_in_top_30,5,0.04198081567504041,0.06591259522554906,0.09535221344433582,0.025271421985070434
crop_root_to_shoot_sp3,5,0.06680392508075689,0.0821043687042117,0.08939737400914247,0.02350851408453697
crop_slope_sp3,5,0.013451107188390576,0.06260048985347237,0.08309634210420645,0.016936507139446593
crop_root_to_shoot_sp10,5,0.0011870224656919475,0.05824347720160722,0.07876080974466648,0.016837737434305847
crop_slope_sp10,5,0.035075548270913984,0.15297966301348168,0.20031342084829745,0.03907066704794829
cy0_to_ceq_multiplier,5,0.15599399318853274,0.23578697786114594,0.4436489399061091,0.111621262993101
litter_carbon,5,-0.011160587348875872,0.011160587348875872,0.005372453340836695,0.0015159133264315695
litter_nitrogen,5,0.013982065601876995,0.013982065601876995,0.007232994521154464,0.0024399858924104576
mortality_fraction_branch_delta,5,-0.11224339799815168,0.1131959874200323,0.08266770345278135,0.0223483951741344
mortality_fraction_croot_delta,5,-0.051877539804495235,0.051877539804495235,0.05086297739778294,0.014640923985367382
mortality_fraction_froot_delta,5,-0.032524872647804334,0.032524872647804334,0.02570072201686815,0.008066680424775277
mortality_fraction_leaf_delta,5,-0.03052620428431054,0.03056549946999826,0.02558122361018328,0.007862709449380867
mortality_fraction_stem_delta,5,-0.22595439893488423,0.22707796957118118,0.1903025199720414,0.06104465494267103
pool_alloc_froot_sp1,5,-1.5723652330471058,1.5723652330471058,1.0891443284906632,0.3511616369171305
pool_alloc_leaf_sp1,5,-1.6142862453926843,1.6647169200848455,1.3155188742903956,0.3705598300745446
pool_alloc_stem_sp1,5,-0.3114567286531155,0.3114567286531155,0.3717799682414217,0.10392148362743947
pool_turnover_branch_sp1,5,1.0799272596814342,1.0799272596814342,0.5197304137018578,0.16468564940647568
pool_turnover_croot_sp1,5,-2.5457177310338204,2.5457177310338204,2.284975170071255,0.6566928698241826
pool_turnover_froot_sp1,5,-1.28945950407085,1.28945950407085,0.6805665946616501,0.20441814964761082
pool_turnover_leaf_sp1,5,-0.6827890453194013,0.7163287470218698,0.6086307994770366,0.1767587715104806
pool_turnover_stem_sp1,5,0.28559906392331724,0.28559906392331724,0.12826161191153196,0.03594863190366215
proj_cover,5,-9.336034904609194,9.336034904609194,4.6368226931823235,1.4571294646675739
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.1730352971248606,0.05473120574075813
proj_fire_on,5,4.172407898028849,4.172407898028849,4.6267004388507935,1.3817961956989204
proj_mortality,5,5.170773254539141,5.170773254539141,2.862194022370018,0.8945861093238309
proj_thinning_delta,5,20.899417902672646,20.899417902672646,14.507255794405276,3.985915241170953
roth_c_cover_c,5,0.8873582029279682,1.1381274733119469,1.3123239546589736,0.3869799901340069
roth_c_dpm_frac_crop,5,-0.034729231491350904,0.09255499817440087,0.1631321904427493,0.04751577199305461
roth_c_dpm_frac_tree,5,3.502376870512967,3.502376870512967,2.758712525295599,0.8336535999832129
roth_c_moisture_b_slope,5,-2.0040805676966573,2.0994132886723063,1.7156303705640303,0.5200010280434898
roth_c_temp_a1,5,1.0214255341394973,1.0214255341394973,0.47027005723425463,0.15658950115262574
roth_c_temp_a2,5,-8.055593997428492,8.055593997428492,4.122746964165381,1.3905336522215186
thinning_fraction_branch_delta,5,-0.18380226741293632,0.18491809561797548,0.4001100344835242,0.1205391989985141
thinning_fraction_croot_delta,5,-0.07450975184251711,0.07450975184251711,0.117074506729157,0.03544994884856145
thinning_fraction_froot_delta,5,-0.044100463935336884,0.044100463935336884,0.06947925416027259,0.020159866445799052
thinning_fraction_leaf_delta,5,-0.049747376141622335,0.050308193027624584,0.09201355172284262,0.03047194934846477
thinning_fraction_stem_delta,5,-0.43304618344747603,0.4476043685423362,0.8656682988976434,0.232169952572901
tree_carbon_sp1,5,-3.6206750091615376,3.643153496754704,2.5246984438557734,0.7511898646904075
tree_nitrogen_branch_sp1,5,0.045761014951975834,0.045761014951975834,0.039104059633083284,0.012365103674187571
tree_nitrogen_croot_sp1,5,0.13589657413269693,0.13589657413269693,0.1368594748932123,0.04312776194797952
tree_nitrogen_froot_sp1,5,0.003573985270154256,0.003573985270154256,0.0029456858611035903,0.0009703974884972664
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272006,0.22063918582646602
tree_nitrogen_stem_sp1,5,0.004158760391073319,0.004158760391073319,0.0036244462910600276,0.001166960536146693
tree_root_in_top_30,5,-3.01419546571375,3.01419546571375,2.134737521305861,0.6534220732024961
tree_root_to_shoot_sp1,5,-3.626517965850335,3.6952483044990467,2.881862776015454,0.7630541013995816
cy0,6,0.2886407803360742,0.8656703698792481,1.3116091762181525,0.3029728383475103
clay,6,-0.9423495989784086,1.089192163221504,1.1610045329325602,0.31361565632570204
temp_ci_delta,6,1.518201098322812,1.518201098322812,1.0858758038705636,0.3632488442601398
rain_ci_delta,6,1.7377326337346939,1.8723797142086998,2.7754308204527383,0.8401443831196126
evap_ci_delta,6,-0.2504156716226882,0.2637453398150875,0.6321128604767564,0.16830980866328013
ef_N_inputs,6,0.6864057044504503,0.9399801690369844,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003183,0.016301567573003183,0.009909378296539963,0.003013845060999225
volatile_frac_synthetic_fertiliser,6,0.21208655635002033,0.21208655635002033,0.11442689071693628,0.03573372926037095
base_sf_qty_scale,6,-0.12171437219275279,0.12171437219275279,0.06001112738603987,0.017457688627474544
proj_lit_qty_scale,6,-0.018825455399526562,0.027801424444771357,0.030152083745775157,0.007546166120508999
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.192774277758342,7.753319077936906,6.844210601279604,2.118033116278719
tree_wood_dens_sp1,6,-12.525905996369605,12.910768548587203,11.919995982919458,3.3389953369614207
base_cover,6,1.7701135801301149,1.7701135801301149,1.2198112830424996,0.3480089561439775
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.1468986914845581,0.048394043004
base_fire_on,6,-0.27441595415478165,0.27441595415478165,0.3105948453996194,0.1000202028314184
base_sf_n_delta,6,-0.012054012840150017,0.012054012840150017,0.0052835681010803,0.0016692262153270784
crop_base_left_delta,6,0.582136176160656,0.5862217588381414,0.35026362259275373,0.1008559883148221
crop_base_yield_delta,6,0.3097261542863442,0.3106453425529772,0.21907867800376843,0.06352123833631229
crop_carbon_above_sp3,6,0.024754612972129136,0.0561672844159055,0.06743461063982918,0.013149643579595659
crop_carbon_below_sp3,6,0.050464022434320965,0.060360652489307096,0.06531601130959888,0.014394012947566731
crop_intercept_sp3,6,0.01196460600944376,0.049916527666012914,0.06697772025107637,0.01326471528625265
crop_nitrogen_above_sp3,6,-0.01745745069614383,0.05111760481863742,0.08621265591420667,0.019159185151934235
crop_nitrogen_below_sp3,6,-0.02545886250268124,0.02545886250268124,0.023336280632615048,0.007674835835084131
crop_carbon_above_sp10,6,0.3425237338440005,0.3425237338440005,0.13317251509865902,0.04351205809437716
crop_carbon_below_sp10,6,0.17095731002866912,0.17095731002866912,0.08690866167665075,0.02822353456782743
crop_intercept_sp10,6,0.2650203981941913,0.2650203981941913,0.11812979690068769,0.0375050272431056
crop_nitrogen_above_sp10,6,-0.045703569131603505,0.045703569131603505,0.0298416370064223,0.008973887083695122
crop_nitrogen_below_sp10,6,-0.023142435699093585,0.023444840719468153,0.029404467166002847,0.008328548589452998
crop_proj_left_delta,6,0.3144480754107654,0.3260480682262248,0.22911613417402338,0.06507670934758404
crop_proj_yield_delta,6,0.4617239580308768,0.47491152221489585,0.33616816379932807,0.09675597518885466
crop_root_in_top_30,6,0.1901156276638783,0.1901156276638783,0.12357919660511042,0.03738999997008674
crop_root_to_shoot_sp3,6,0.060021446862724856,0.07130729591543943,0.07756056999141803,0.020849015999215143
crop_slope_sp3,6,0.009141076523817012,0.05466054493838005,0.0726382731492091,0.014780999614865469
crop_root_to_shoot_sp10,6,0.2615912473998245,0.2615912473998245,0.11937493627658839,0.039606807830051535
crop_slope_sp10,6,0.5815285464355479,0.5815285464355479,0.340844560147732,0.09190221142741235
cy0_to_ceq_multiplier,6,0.12247292307652331,0.2038843147359445,0.3597482506997166,0.08985551471018624
litter_carbon,6,-0.009567575768152939,0.009567575768152939,0.004670924665357849,0.001318535274432499
litter_nitrogen,6,0.013982065601877086,0.013982065601877086,0.0072329945211538375,0.002439985892410208
mortality_fraction_branch_delta,6,-0.08540514481379803,0.0876989703880387,0.06575574093149315,0.016559240656622544
mortality_fraction_croot_delta,6,-0.04159761367696961,0.04159761367696961,0.04050895509536378,0.011513576821182087
mortality_fraction_froot_delta,6,-0.026819751298703703,0.026819751298703703,0.02200513328440521,0.006852825563061225
mortality_fraction_leaf_delta,6,-0.022921795504129,0.02336533025526874,0.021934672791872115,0.006615428103335797
mortality_fraction_stem_delta,6,-0.1813257725196559,0.18538587248799948,0.16520080199409465,0.05261652121692905
pool_alloc_froot_sp1,6,-1.3215681889158815,1.3215681889158815,0.9913149767366314,0.31920977873219036
pool_alloc_leaf_sp1,6,-1.229741591764034,1.3203031050870155,1.1154901954780951,0.2947963676264998
pool_alloc_stem_sp1,6,-0.29620017776209123,0.29620017776209123,0.3633594751525465,0.10073808222032593
pool_turnover_branch_sp1,6,1.2518299277920595,1.2518299277920595,0.6335167902690381,0.20052078722994138
pool_turnover_croot_sp1,6,-1.9901975912658394,1.9901975912658394,1.8123651581601508,0.5301912795060361
pool_turnover_froot_sp1,6,-1.0198323411480288,1.0198323411480288,0.5835615429727681,0.17788781424143724
pool_turnover_leaf_sp1,6,-0.5035402276257933,0.5597079699129294,0.5246342122563691,0.14612354840518102
pool_turnover_stem_sp1,6,0.33092542321446583,0.33092542321446583,0.15599450994860473,0.04416224960663375
proj_cover,6,-8.683350870789061,8.683350870789061,5.06107022062916,1.6161135458661768
proj_fire_off,6,0.08966250142734403,0.08966250142734403,0.13455548928635006,0.04568827020844941
proj_fire_on,6,3.4928667337189623,3.4928667337189623,3.3787662390432907,0.9942893716974306
proj_mortality,6,5.842712129858292,5.842712129858292,3.422258863024547,1.0807784181409401
proj_thinning_delta,6,22.8103799043613,22.8103799043613,15.68678030412159,4.278615347597565
roth_c_cover_c,6,0.9266359617160982,1.151624614537838,1.3955124688467773,0.43001398578756317
roth_c_dpm_frac_crop,6,-0.23453372219570773,0.23697946799235647,0.15506455885672285,0.05061362362820804
roth_c_dpm_frac_tree,6,2.673294614528819,2.673294614528819,2.4372309014235345,0.7425787147112467
roth_c_moisture_b_slope,6,-1.8877323226145646,1.977903673306508,1.684516139849078,0.510504341566409
roth_c_temp_a1,6,0.9402539174548421,0.9402539174548421,0.5357133499091015,0.1774729653265665
roth_c_temp_a2,6,-7.602351166933798,7.602351166933798,4.225230338218582,1.4183771367597244
thinning_fraction_branch_delta,6,-0.13313566321909792,0.13583332180292926,0.3102425581573832,0.09218725887359
thinning_fraction_croot_delta,6,-0.055273560576284145,0.055273560576284145,0.08902486737452701,0.027104945931473567
thinning_fraction_froot_delta,6,-0.031661864120057504,0.031661864120057504,0.051051012396478496,0.01486289793423239
thinning_fraction_leaf_delta,6,-0.033782637109900204,0.03501929007283916,0.06645623610916543,0.021798819594491686
thinning_fraction_stem_delta,6,-0.31894473528585693,0.3421184130021785,0.6939175184219346,0.18196401816407037
tree_carbon_sp1,6,-3.2911810909114765,3.344700457335173,2.514699719540761,0.7380728049646916
tree_nitrogen_branch_sp1,6,0.04663846635133208,0.04663846635133208,0.03951043302784517,0.012480371562883261
tree_nitrogen_croot_sp1,6,0.14021323567244445,0.14021323567244445,0.14363426468422752,0.045235704497214965
tree_nitrogen_froot_sp1,6,0.0036930597686627652,0.0036930597686627652,0.0031171524934229455,0.001032871386581291
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347241,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757707,0.004168271153757707,0.003560839374209989,0.0011486944358896035
tree_root_in_top_30,6,-2.4637240477787765,2.4637240477787765,1.900563090513368,0.5738996670585381
tree_root_to_shoot_sp1,6,-3.14147541828063,3.2759237639965493,2.7553407711971185,0.715517977918078
cy0,7,0.2793146943348256,0.8299691029502639,1.2346720980128993,0.28040413206193676
clay,7,-0.9712241382962684,1.125044499759277,1.2021104817801604,0.32466535445642075
temp_ci_delta,7,1.3941761382350724,1.3941761382350724,1.096468563790367,0.3750640758955875
rain_ci_delta,7,1.6802750521409782,1.8062055144286322,2.8037439465310983,0.8473725679815531
evap_ci_delta,7,-0.25197941331427637,0.2652757901460609,0.6386986799620431,0.16976518643024652
ef_N_inputs,7,0.72977685922036,0.9780156107467313,1.1307296793671555,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573003307,0.016301567573003307,0.009909378296539857,0.003013845060999274
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693615,0.03573372926037096
base_sf_qty_scale,7,-0.12171437219275316,0.12171437219275316,0.06001112738604028,0.01745768862747463
proj_lit_qty_scale,7,-0.01236781882536164,0.02383767948483812,0.027292531235086355,0.005957882536761741
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.393316606040317,6.999482105219833,8.037567782493266,1.856056950477023
tree_wood_dens_sp1,7,-7.425692321519963,11.533360611030417,14.506704861364405,3.3273918004700618
base_cover,7,1.6528997568484112,1.6528997568484112,1.1219353978106792,0.3225654518572136
