parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.3666467853688555,4.3666467853688555,2.6726357148937407,0.792123658696744
tree_nitrogen_branch_sp1,4,0.04494515405398124,0.04494515405398124,0.038784964969336415,0.012274833945929021
tree_nitrogen_croot_sp1,4,0.1318002690803778,0.1318002690803778,0.13055823792234772,0.041169450575298305
tree_nitrogen_froot_sp1,4,0.003462251855360282,0.003462251855360282,0.0027870051523955844,0.0009122495977145159
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.0041547467900719505,0.0041547467900719505,0.0037047251754733436,0.0011900205292164588
tree_root_in_top_30,4,-4.114427146310986,4.114427146310986,2.552988795125759,0.8169788135580851
tree_root_to_shoot_sp1,4,-4.606578489343034,4.607220338229564,3.291307403958131,0.9159801777944236
cy0,5,0.20308326783226743,0.9077085139901101,1.6135660491606472,0.4168142215138526
clay,5,-0.8779431769982853,0.9762105607874412,1.0628509334336238,0.28941935969640536
temp_ci_delta,5,1.6662519858136329,1.6662519858136329,1.0100338859194016,0.2958860560597907
rain_ci_delta,5,1.5930303180756216,1.8168000032684248,1.9253549865224553,0.4670369768650648
evap_ci_delta,5,-0.32041921466002965,0.33497136458858523,0.5025462479885247,0.1575811669541121
ef_N_inputs,5,0.7093831237218664,0.9233551208926736,1.0326726488751796,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573003255,0.016301567573003255,0.009909378296539866,0.003013845060999189
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693628,0.03573372926037086
base_sf_qty_scale,5,-0.12171437219275302,0.12171437219275302,0.060011127386040496,0.017457688627474693
proj_lit_qty_scale,5,-0.03564129451537061,0.040203735941684395,0.0371313324242175,0.011103001207793324
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.661234804344698,8.9825552826441,6.9690128096271735,2.267756444768126
tree_wood_dens_sp1,5,-15.429210802401409,15.465874726491663,11.845154970403778,3.480037823519321
base_cover,5,2.001378098412572,2.0036782366946895,1.4618518831521568,0.3945171486679522
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400015
base_fire_on,5,-0.30333937274211065,0.30333937274211065,0.3877882519702162,0.12573667616268275
base_sf_n_delta,5,-0.01205401284015024,0.01205401284015024,0.005283568101080076,0.001669226215326973
crop_base_left_delta,5,0.706355980407171,0.7076195027263323,0.38953328822336825,0.11376942062836405
crop_base_yield_delta,5,0.41268985684171505,0.41268985684171505,0.2580165861271252,0.08161285735880085
crop_carbon_above_sp3,5,0.027146776840348448,0.06203227265514506,0.07358742266999801,0.013430963906913285
crop_carbon_below_sp3,5,0.04730832541549464,0.05767965425500373,0.058574372312498214,0.012716696207395227
crop_intercept_sp3,5,0.011549250585716925,0.055185459507394244,0.07257839264567248,0.013609340449173725
crop_nitrogen_above_sp3,5,-0.01745745069614456,0.051117604818637884,0.08621265591420671,0.01915918515193429
crop_nitrogen_below_sp3,5,-0.02545886250268199,0.02545886250268199,0.02333628063261579,0.007674835835084398
crop_carbon_above_sp10,5,0.018971137910487663,0.10391842095435182,0.14381738326216617,0.0290142926743191
crop_carbon_below_sp10,5,-0.0005991955184885434,0.043730228367014165,0.05846263036419069,0.011876715423918478
crop_intercept_sp10,5,-0.0027679109925991983,0.06908182663316781,0.09070728781774298,0.01502150264306852
crop_nitrogen_above_sp10,5,-0.003039780968764183,0.02717488830081507,0.042102096284464416,0.009131273605211496
crop_nitrogen_below_sp10,5,-0.0029833325486291126,0.012934676353155894,0.022034187978978437,0.0050810158209788295
crop_proj_left_delta,5,-0.507990074236156,0.5138888572006329,0.31271302764729864,0.0948286422713512
crop_proj_yield_delta,5,-0.36981617938584904,0.37584562345272093,0.2996030881810698,0.08539170078693112
crop_root_in_top_30,5,0.02796141452943398,0.05172449734203656,0.07730817043767439,0.019957838702642908
crop_root_to_shoot_sp3,5,0.0654934503882433,0.07468784513341865,0.07881684219245386,0.022694789279587818
crop_slope_sp3,5,0.013089565117891565,0.059858503930912854,0.08078366663849881,0.016521673393676987
crop_root_to_shoot_sp10,5,0.0006398845205411174,0.05876808086884637,0.08073266577003564,0.017669056351473467
crop_slope_sp10,5,0.03447512414700397,0.15760135530859132,0.2059693079164358,0.04045174516752996
cy0_to_ceq_multiplier,5,0.15068280997504493,0.21516893907468382,0.39192861687517955,0.11087286399129043
litter_carbon,5,-0.012222891554805914,0.012222891554805914,0.005491203940811502,0.0015080466169000728
litter_nitrogen,5,0.013982065601877586,0.013982065601877586,0.0072329945211546485,0.002439985892410492
mortality_fraction_branch_delta,5,-0.12447567922932605,0.125015497706957,0.09001678521565686,0.02463646520018129
mortality_fraction_croot_delta,5,-0.056155791670614574,0.056155791670614574,0.054210179446505254,0.015611648735702328
mortality_fraction_froot_delta,5,-0.034661712034132375,0.034661712034132375,0.026300287012657565,0.00824297996866903
mortality_fraction_leaf_delta,5,-0.03372034914133375,0.03372034914133375,0.02721254200182127,0.008296837040031712
mortality_fraction_stem_delta,5,-0.24785906376878103,0.24897684563183736,0.20149549705618508,0.06284573727331115
pool_alloc_froot_sp1,5,-1.6927525047292868,1.6927525047292868,1.134366738978455,0.37079952158354623
pool_alloc_leaf_sp1,5,-1.7062501878693332,1.7397288959021124,1.2622113032255897,0.371348302712471
pool_alloc_stem_sp1,5,-0.322726265487321,0.322726265487321,0.39323502488461026,0.11031821784267529
pool_turnover_branch_sp1,5,1.0696018664844704,1.0696018664844704,0.5152654796710265,0.1634030529156235
pool_turnover_croot_sp1,5,-2.759513809054175,2.759513809054175,2.4499526675972754,0.7042249099542931
pool_turnover_froot_sp1,5,-1.3667568213931782,1.3667568213931782,0.6637114396222266,0.1972383078015907
pool_turnover_leaf_sp1,5,-0.723447146589043,0.7478255821524034,0.5755209182717473,0.16656727488624404
pool_turnover_stem_sp1,5,0.2824142231315323,0.2824142231315323,0.1268107612179416,0.03535229941849747
proj_cover,5,-8.534177655141395,8.534177655141395,3.786872415084433,1.1221300885061531
proj_fire_off,5,0.12581089608435234,0.12581089608435234,0.17303529712486027,0.05473120574075801
proj_fire_on,5,4.305906026899527,4.305906026899527,4.892049789697479,1.4768483399607575
proj_mortality,5,5.163926207390029,5.163926207390029,2.852948428311591,0.8923595870246414
proj_thinning_delta,5,20.940051593517005,20.940051593517005,14.617991900025586,4.009312272121005
roth_c_cover_c,5,0.8551130175793734,1.3325176005811463,1.6896243539566054,0.44365945466382395
roth_c_dpm_frac_crop,5,-0.032951970532604055,0.08872505818396843,0.14702191934890987,0.04168813217668888
roth_c_dpm_frac_tree,5,3.684150845746154,3.684150845746154,2.687291289109908,0.7961382597791336
roth_c_moisture_b_slope,5,-0.8282259080895411,0.8833649617908932,0.8095903132233667,0.23500116540144306
roth_c_temp_a1,5,1.1015966657919007,1.1015966657919007,0.5204520007715349,0.17523939179107978
roth_c_temp_a2,5,-9.16443877792534,9.16443877792534,4.33379825318225,1.4424494556561
thinning_fraction_branch_delta,5,-0.18544659913033723,0.18687698663782043,0.3582343754542836,0.11101083179697903
thinning_fraction_croot_delta,5,-0.0764150688371032,0.0764150688371032,0.11471990785935018,0.0347738163412308
thinning_fraction_froot_delta,5,-0.04745897214008336,0.04745897214008336,0.07277264393745368,0.02128756381053623
thinning_fraction_leaf_delta,5,-0.05514057621774941,0.05514057621774941,0.10055058035696063,0.03354366995307073
thinning_fraction_stem_delta,5,-0.4346669329174874,0.44864050327750926,0.783713237597909,0.21366344584915525
tree_carbon_sp1,5,-3.789899557393845,3.799258884767928,2.634265758411091,0.7798060427138981
tree_nitrogen_branch_sp1,5,0.045761014951975064,0.045761014951975064,0.03910405963308264,0.012365103674187361
tree_nitrogen_croot_sp1,5,0.13589657413269748,0.13589657413269748,0.13685947489321246,0.04312776194797966
tree_nitrogen_froot_sp1,5,0.003573985270154606,0.003573985270154606,0.0029456858611040544,0.0009703974884974674
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272009,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391072986,0.004158760391072986,0.0036244462910598888,0.0011669605361466942
tree_root_in_top_30,5,-3.2298160628458126,3.2298160628458126,2.1450704679058137,0.6685829460782367
tree_root_to_shoot_sp1,5,-3.7930885440496462,3.8344678877899,2.972398576858624,0.807109709191888
cy0,6,0.22679778290203068,0.888068439855094,1.537668111471353,0.39173967707684804
clay,6,-0.8776934612024828,0.9518806934588386,1.0187080477897181,0.27968405927727297
temp_ci_delta,6,1.568530060905075,1.568530060905075,1.0678192099328254,0.3333438415392239
rain_ci_delta,6,1.5718442716361394,1.7475998084466404,1.9193264613476335,0.49619031254346796
evap_ci_delta,6,-0.3039100420853347,0.31619703229198143,0.4935810578451571,0.1562115304752317
ef_N_inputs,6,0.6864057044504503,0.9399801690369847,1.080197400743672,0.2665144532800116
volatile_frac_organic_fertiliser,6,-0.01630156757300313,0.01630156757300313,0.009909378296539928,0.0030138450609991673
volatile_frac_synthetic_fertiliser,6,0.21208655635002138,0.21208655635002138,0.11442689071693639,0.03573372926037112
base_sf_qty_scale,6,-0.12171437219275334,0.12171437219275334,0.06001112738604024,0.01745768862747466
proj_lit_qty_scale,6,-0.025496037870857163,0.03264375381015643,0.03315090323289832,0.009096659446998405
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.603142535357337,8.06243324206556,7.0357096291514685,2.217122368102072
tree_wood_dens_sp1,6,-13.314638041531467,13.563996775158577,12.320276436629484,3.533216727680857
base_cover,6,1.841120037165192,1.8621643933327714,1.3428619589362885,0.3573420746517496
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.1468986914845584,0.04839404300400008
base_fire_on,6,-0.2841745131633639,0.2841745131633639,0.3417924234287985,0.11049398258579883
base_sf_n_delta,6,-0.012054012840150192,0.012054012840150192,0.0052835681010804545,0.0016692262153269822
crop_base_left_delta,6,0.6246168227418306,0.6271554097966854,0.35236748998381645,0.10117808075299708
crop_base_yield_delta,6,0.34503157470166573,0.345643607289969,0.2286719528172264,0.0711668537761991
crop_carbon_above_sp3,6,0.02336726524673518,0.05507656405627043,0.06535727524948341,0.01178502239798786
crop_carbon_below_sp3,6,0.04261509411688602,0.05056237321441588,0.05144700482116442,0.011400420015977684
crop_intercept_sp3,6,0.009619090827902906,0.048806554187451896,0.0647049277044279,0.01220782820600477
crop_nitrogen_above_sp3,6,-0.01745745069614458,0.0511176048186379,0.08621265591420711,0.019159185151934193
crop_nitrogen_below_sp3,6,-0.025458862502682235,0.025458862502682235,0.023336280632616502,0.007674835835084678
crop_carbon_above_sp10,6,0.3510157375029942,0.3510157375029942,0.13332775299944166,0.043666169963311706
crop_carbon_below_sp10,6,0.1738440530305047,0.1738440530305047,0.0898244746911194,0.0288080710081672
crop_intercept_sp10,6,0.27043052239336385,0.27043052239336385,0.11633624120107727,0.03738094093632996
crop_nitrogen_above_sp10,6,-0.04570356913160361,0.04570356913160361,0.029841637006421416,0.008973887083694895
crop_nitrogen_below_sp10,6,-0.023142435699092467,0.02344484071946712,0.029404467166002587,0.008328548589452726
crop_proj_left_delta,6,0.3001492405298548,0.3155583774615137,0.23196953734075343,0.06525831661575494
crop_proj_yield_delta,6,0.4553917086095705,0.46871590457030876,0.3334262163738385,0.09710746121535349
crop_root_in_top_30,6,0.179830634473778,0.179830634473778,0.10943295826950579,0.033686710202685995
crop_root_to_shoot_sp3,6,0.058460407398228706,0.06717421097564803,0.07121440414908942,0.02029281997407712
crop_slope_sp3,6,0.00978633809328336,0.053089453321603794,0.0721051099757649,0.014815754334811328
crop_root_to_shoot_sp10,6,0.2683037253245809,0.2683037253245809,0.12225845636367262,0.04012669256422493
crop_slope_sp10,6,0.5977530904266756,0.5977530904266756,0.3418501547444511,0.09093442161441814
cy0_to_ceq_multiplier,6,0.1271241993742633,0.22275217982046472,0.3621853144435805,0.09869765638244603
litter_carbon,6,-0.010444816292044617,0.010444816292044617,0.0048131805913302125,0.0013187318054211329
litter_nitrogen,6,0.01398206560187707,0.01398206560187707,0.00723299452115485,0.002439985892410609
mortality_fraction_branch_delta,6,-0.0967543144423764,0.09843601053855158,0.07326686770203913,0.018801505108437328
mortality_fraction_croot_delta,6,-0.045582689999346615,0.045582689999346615,0.04382050015012626,0.012519174969050922
mortality_fraction_froot_delta,6,-0.028883075612702987,0.028883075612702987,0.02288912290023656,0.007099407802878856
mortality_fraction_leaf_delta,6,-0.025899881392498623,0.02622284043048496,0.02390879776054559,0.007190262106585756
mortality_fraction_stem_delta,6,-0.20184843545276535,0.2054686490005393,0.17766021762669493,0.055007294894977035
pool_alloc_froot_sp1,6,-1.439316528520465,1.439316528520465,1.0490539471283187,0.3428840751828137
pool_alloc_leaf_sp1,6,-1.3082432930869605,1.3725371117988696,1.078380640161708,0.3024085156474053
pool_alloc_stem_sp1,6,-0.30772356339604856,0.30772356339604856,0.38692499759126525,0.10785854042869064
pool_turnover_branch_sp1,6,1.2471392393400538,1.2471392393400538,0.6297745131353574,0.19922012972048245
pool_turnover_croot_sp1,6,-2.1930663597863402,2.1930663597863402,1.974319174242705,0.5786660215781837
pool_turnover_froot_sp1,6,-1.0895111059379603,1.0895111059379603,0.5755738544163768,0.17255339892908503
pool_turnover_leaf_sp1,6,-0.535980308089558,0.5797297618542426,0.49570367846251434,0.13591551096652946
pool_turnover_stem_sp1,6,0.3291216135346816,0.3291216135346816,0.15459103555057319,0.04356229634276338
proj_cover,6,-8.096319015345188,8.096319015345188,3.991201983290248,1.2157077219469021
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.13455548928634983,0.045688270208449344
proj_fire_on,6,3.6093969847691674,3.6093969847691674,3.6084808215425013,1.0717546804392424
proj_mortality,6,5.85838966137119,5.85838966137119,3.4202160485319086,1.0809517832977333
proj_thinning_delta,6,22.922019879710817,22.922019879710817,15.81134425812003,4.313351566853625
roth_c_cover_c,6,0.8807207457988486,1.310533425778249,1.6732046921353223,0.45146422149118887
roth_c_dpm_frac_crop,6,-0.23575310451572581,0.23660171538626046,0.14117371073818932,0.046399858169625774
roth_c_dpm_frac_tree,6,2.8157670609139878,2.8157670609139878,2.3425255683647364,0.6927565441144006
roth_c_moisture_b_slope,6,-0.8029574945886612,0.8399214068998482,0.7743950648639722,0.23308584018783463
roth_c_temp_a1,6,1.0231049687823535,1.0231049687823535,0.5486087549427795,0.18374810398681826
roth_c_temp_a2,6,-8.927879638690115,8.927879638690115,4.541335964030099,1.5129968926669521
thinning_fraction_branch_delta,6,-0.13188149519901088,0.13479005828618065,0.2637596194079113,0.08125153300977125
thinning_fraction_croot_delta,6,-0.05641377637463245,0.05641377637463245,0.08589788784672003,0.026279688269847196
thinning_fraction_froot_delta,6,-0.03461619716531182,0.03461619716531182,0.05426592812100458,0.015950734803307158
thinning_fraction_leaf_delta,6,-0.03893711268848493,0.039815107978233163,0.0754493043057746,0.024973822266169815
thinning_fraction_stem_delta,6,-0.3158401218308414,0.3371612089829869,0.6054531607964428,0.16203837632967075
tree_carbon_sp1,6,-3.4553421694108195,3.5019495025678724,2.6411438300745274,0.7685301045180739
tree_nitrogen_branch_sp1,6,0.046638466351332016,0.046638466351332016,0.03951043302784547,0.012480371562883414
tree_nitrogen_croot_sp1,6,0.1402132356724441,0.1402132356724441,0.14363426468422694,0.0452357044972149
tree_nitrogen_froot_sp1,6,0.0036930597686619534,0.0036930597686619534,0.003117152493422491,0.0010328713865811895
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472413,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757433,0.004168271153757433,0.0035608393742095476,0.0011486944358894571
tree_root_in_top_30,6,-2.6617873183156373,2.6617873183156373,1.9073416448053033,0.5871156000270692
tree_root_to_shoot_sp1,6,-3.291881870584856,3.4000196940733005,2.8420479005657704,0.7509081060600262
cy0,7,0.24450696214436504,0.8699965571466933,1.478493377050748,0.37340310400557364
clay,7,-0.9420676203548559,0.976569864059762,1.0080323759512444,0.2848304619023041
temp_ci_delta,7,1.4525001180360149,1.4525001180360149,1.0785593106465516,0.3525418898427268
rain_ci_delta,7,1.489405529402667,1.6374535427342987,1.85710203302523,0.4976983217391109
evap_ci_delta,7,-0.27852272053100247,0.28891794941368765,0.4631822045474046,0.14785338383468785
ef_N_inputs,7,0.72977685922036,0.9780156107467315,1.1307296793671557,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.01630156757300338,0.01630156757300338,0.009909378296539673,0.003013845060999254
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693593,0.03573372926037088
base_sf_qty_scale,7,-0.12171437219275325,0.12171437219275325,0.06001112738604025,0.017457688627474797
proj_lit_qty_scale,7,-0.018094880190969324,0.027524778222382897,0.029944427684401025,0.0074697362958832765
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.746005129333129,7.283001015646586,8.255098450964141,1.9411884976678806
tree_wood_dens_sp1,7,-8.140883702236684,11.925076051748729,15.006863297133217,3.5842994702285775
base_cover,7,1.7354684730334107,1.7564932296572995,1.2457333799481334,0.3342933113394989
