parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5979116506393795,0.5979116506393795,1.0344583026919636,0.28575624098776126
tree_carbon_sp1,4,-4.550128327286281,4.550128327286281,2.950113111061436,0.8604942410722247
tree_nitrogen_branch_sp1,4,0.04494515405398117,0.04494515405398117,0.038784964969336956,0.012274833945929155
tree_nitrogen_croot_sp1,4,0.13180026908037715,0.13180026908037715,0.1305582379223477,0.04116945057529801
tree_nitrogen_froot_sp1,4,0.003462251855359766,0.003462251855359766,0.0027870051523940158,0.0009122495977136693
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585476,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071667,0.004154746790071667,0.0037047251754736797,0.0011900205292165672
tree_root_in_top_30,4,-4.4800962021726205,4.4800962021726205,2.743906971681577,0.840085329328451
tree_root_to_shoot_sp1,4,-4.839283774000039,4.849517487771714,3.5048287948244257,0.9910615424761496
cy0,5,0.4599116911171414,1.1205437717155433,1.9388697493348201,0.49261043797607307
clay,5,-1.188836474971374,1.1911664665631776,1.0422843140242009,0.3216296073872536
temp_ci_delta,5,1.368433105578863,1.368433105578863,0.8469818372120264,0.2679730479958963
rain_ci_delta,5,6.557093683626486,6.971406864328017,5.956474788915923,1.5951075357871205
evap_ci_delta,5,-1.4159607260793936,1.430728162992851,4.228129672460846,1.3352587510000633
ef_N_inputs,5,0.7093831237218658,0.9233551208926732,1.0326726488751776,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.016301567573002544,0.016301567573002544,0.009909378296539146,0.0030138450609991274
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693514,0.03573372926037062
base_sf_qty_scale,5,-0.12171437219275319,0.12171437219275319,0.06001112738604096,0.017457688627474884
proj_lit_qty_scale,5,-0.0437701664559471,0.04891947842946498,0.04781553452199634,0.013379064947607015
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.58647412196068,9.819252833482242,7.633592105728757,2.550837567583963
tree_wood_dens_sp1,5,-15.948085769192357,16.019959768804572,12.359452634138485,3.7257867217862963
base_cover,5,1.8057409551234553,1.8095324434412934,1.4552089460684132,0.3964906968316522
base_fire_off,5,-0.07567880067863807,0.07567880067863807,0.14689869148455756,0.04839404300399977
base_fire_on,5,-0.33544594831388563,0.33544594831388563,0.4399658282643309,0.1490516315302946
base_sf_n_delta,5,-0.012054012840149874,0.012054012840149874,0.005283568101079687,0.0016692262153268564
crop_base_left_delta,5,0.7717387369196284,0.7728254054425485,0.45116792855400406,0.1293658626497315
crop_base_yield_delta,5,0.482788631547591,0.482788631547591,0.3262065522266987,0.09949027054617056
crop_carbon_above_sp3,5,0.030679457488824047,0.06770071456762569,0.08242654450663449,0.016786504681993962
crop_carbon_below_sp3,5,0.055244330562323286,0.08120154909879919,0.09885491183662448,0.022512273200617668
crop_intercept_sp3,5,0.017504109430622784,0.060931964349289026,0.08102184172060127,0.016770173481018762
crop_nitrogen_above_sp3,5,-0.017457450696146258,0.05111760481863772,0.08621265591420596,0.019159185151933728
crop_nitrogen_below_sp3,5,-0.025458862502682554,0.025458862502682554,0.023336280632615634,0.007674835835084352
crop_carbon_above_sp10,5,0.018280920210782793,0.11604504217144432,0.1586925708365456,0.03141534408787515
crop_carbon_below_sp10,5,-0.002834614687670953,0.05009008950494218,0.06616342749709826,0.01238144369926677
crop_intercept_sp10,5,-0.0015733613531228375,0.08069865702532494,0.10129262948870942,0.01683961741289506
crop_nitrogen_above_sp10,5,-0.003039780968765049,0.02717488830081527,0.04210209628446458,0.009131273605211696
crop_nitrogen_below_sp10,5,-0.0029833325486301994,0.012934676353154992,0.022034187978977927,0.0050810158209789605
crop_proj_left_delta,5,-0.5785080591560465,0.5852175385959976,0.38468643076381515,0.12136850881801547
crop_proj_yield_delta,5,-0.4254359913506711,0.427911684211303,0.36588366500388475,0.10949365081085208
crop_root_in_top_30,5,0.05688319184967046,0.08170789070330878,0.11253085432216922,0.031362601644771074
crop_root_to_shoot_sp3,5,0.07652995484339567,0.0903728265651241,0.10446226124714383,0.029229339326607654
crop_slope_sp3,5,0.015903208253861573,0.07105547412279364,0.09785843977159878,0.02046831370575669
crop_root_to_shoot_sp10,5,0.0072410256035923964,0.06909863644949409,0.09397635613189394,0.018957440457165433
crop_slope_sp10,5,0.043782619845294565,0.182179778748523,0.24094237904050847,0.04921159220304638
cy0_to_ceq_multiplier,5,0.17129782198502091,0.26180463768915785,0.5809263199424128,0.15030315922424156
litter_carbon,5,-0.013281591702287076,0.013281591702287076,0.006241751816097113,0.0018055490801776118
litter_nitrogen,5,0.01398206560187767,0.01398206560187767,0.007232994521154115,0.0024399858924104446
mortality_fraction_branch_delta,5,-0.13872148386981026,0.13926789436516393,0.11525277930231008,0.033222990231890064
mortality_fraction_croot_delta,5,-0.059848483675528676,0.059848483675528676,0.06006837242412943,0.017134794199270283
mortality_fraction_froot_delta,5,-0.03839501068183796,0.03839501068183796,0.03361609438120206,0.010662509184778967
mortality_fraction_leaf_delta,5,-0.0352201526008002,0.0352201526008002,0.026889365124651333,0.00855335384158522
mortality_fraction_stem_delta,5,-0.26080952735188856,0.2617177452109084,0.22840875239191408,0.07587657530900146
pool_alloc_froot_sp1,5,-1.844341275064489,1.844341275064489,1.3535030527437362,0.4274561865982522
pool_alloc_leaf_sp1,5,-1.7903088366219233,1.8246245858534007,1.3601155904428712,0.38933021096853765
pool_alloc_stem_sp1,5,-0.34986127861351435,0.34986127861351435,0.41224109183466384,0.11181751263564858
pool_turnover_branch_sp1,5,1.0525737184209512,1.0525737184209512,0.5113074788031935,0.16086378347615335
pool_turnover_croot_sp1,5,-3.013251433996845,3.013251433996845,2.6572073863043864,0.7660840534814064
pool_turnover_froot_sp1,5,-1.532797895930916,1.532797895930916,1.0544285455190654,0.3119368922094201
pool_turnover_leaf_sp1,5,-0.8531289222154467,0.8750038469081112,0.7332112097207333,0.21178339532227333
pool_turnover_stem_sp1,5,0.2784854705289676,0.2784854705289676,0.12484811504977346,0.03440483373784131
proj_cover,5,-9.10219051317621,9.10219051317621,6.122611373594958,1.8093043131482338
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.1730352971248603,0.05473120574075795
proj_fire_on,5,4.276681991075167,4.276681991075167,4.851108203133774,1.4504630997661119
proj_mortality,5,5.163050428609997,5.163050428609997,2.8543140793995554,0.8891652627084982
proj_thinning_delta,5,20.814332409481572,20.814332409481572,14.403302897784727,3.9672684937808733
roth_c_cover_c,5,0.8395745405656605,1.0514433308934368,1.1227062823518836,0.3162135089917424
roth_c_dpm_frac_crop,5,-0.03245195710203802,0.10182124464387284,0.17001710810911624,0.047746721139253274
roth_c_dpm_frac_tree,5,4.022330291282055,4.022330291282055,3.1212654535693023,0.9432399447327738
roth_c_moisture_b_slope,5,-3.5115148057356658,3.6643974762840457,4.227667408687808,1.2286343043621397
roth_c_temp_a1,5,0.9964155263514076,0.9964155263514076,0.5112430738711444,0.17197075901528777
roth_c_temp_a2,5,-7.608116020856623,7.608116020856623,3.5658293710627107,1.1555108387841488
thinning_fraction_branch_delta,5,-0.2219377801754176,0.22331740767640765,0.43834842910438876,0.14054759262463376
thinning_fraction_croot_delta,5,-0.08543539635335395,0.08543539635335395,0.13873198778216075,0.043336254845602176
thinning_fraction_froot_delta,5,-0.05671206995236596,0.05671206995236596,0.09860245418299102,0.02858175534748918
thinning_fraction_leaf_delta,5,-0.06218845043859574,0.06256821675875163,0.12564660300002436,0.03972305881731142
thinning_fraction_stem_delta,5,-0.43098687760231824,0.4351154219599434,0.8009016200776553,0.21854633155646186
tree_carbon_sp1,5,-4.029958105194635,4.048643678936105,2.95914506478351,0.8531551376991281
tree_nitrogen_branch_sp1,5,0.045761014951975536,0.045761014951975536,0.039104059633082264,0.012365103674187314
tree_nitrogen_croot_sp1,5,0.13589657413269748,0.13589657413269748,0.1368594748932126,0.04312776194797984
tree_nitrogen_froot_sp1,5,0.00357398527015399,0.00357398527015399,0.0029456858611048345,0.0009703974884977518
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073052,0.004158760391073052,0.0036244462910597014,0.0011669605361466268
tree_root_in_top_30,5,-3.7004858377795506,3.7004858377795506,2.4161836132713286,0.712700440316064
tree_root_to_shoot_sp1,5,-4.08276149356928,4.134482728351353,3.217118391771369,0.8911731959804049
cy0,6,0.42829094365234505,1.0439362457498438,1.8228345333664397,0.4687901886233868
clay,6,-1.157982817391743,1.1600208455463712,0.9981929486748208,0.30477784869030017
temp_ci_delta,6,1.3428441327497134,1.3428441327497134,0.9305380649693463,0.30976369452581565
rain_ci_delta,6,6.806684198718964,7.215940929889237,6.414007999018804,1.7394696688743214
evap_ci_delta,6,-1.4855104641912646,1.5014881175511259,4.7198717018818535,1.4923146145059762
ef_N_inputs,6,0.68640570445045,0.9399801690369844,1.08019740074367,0.2665144532800108
volatile_frac_organic_fertiliser,6,-0.01630156757300248,0.01630156757300248,0.009909378296539392,0.003013845060999168
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.11442689071693574,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275275,0.12171437219275275,0.06001112738603977,0.017457688627474585
proj_lit_qty_scale,6,-0.03380705459421958,0.04142898544036981,0.04446036927387886,0.011511792502229305
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.605415494773087,9.00796833528866,7.731300232573331,2.4782974814000793
tree_wood_dens_sp1,6,-14.00203115557115,14.331036062054721,12.89796002037565,3.783541647328262
base_cover,6,1.6672506397919318,1.6735456173590333,1.3504323704764578,0.3642262936648754
base_fire_off,6,-0.0756788006786385,0.0756788006786385,0.1468986914845585,0.04839404300400012
base_fire_on,6,-0.3136835519446918,0.3136835519446918,0.3905662764123407,0.1318866170177134
base_sf_n_delta,6,-0.012054012840149725,0.012054012840149725,0.005283568101080275,0.001669226215326927
crop_base_left_delta,6,0.6873819984153544,0.6907570077972489,0.4158523839813366,0.11717171470010017
crop_base_yield_delta,6,0.41217296940440457,0.41217296940440457,0.2986796044004007,0.09057732748346291
crop_carbon_above_sp3,6,0.026810698549827112,0.060166281770733576,0.07359129839760238,0.01495114914745692
crop_carbon_below_sp3,6,0.05078033275078312,0.0737071791655132,0.08883699658170228,0.020172260048673625
crop_intercept_sp3,6,0.015607728555181768,0.054673801891262384,0.07299099351788241,0.01507440019726629
crop_nitrogen_above_sp3,6,-0.017457450696144454,0.05111760481863679,0.0862126559142061,0.019159185151934155
crop_nitrogen_below_sp3,6,-0.025458862502682165,0.025458862502682165,0.02333628063261453,0.007674835835083956
crop_carbon_above_sp10,6,0.3633633186475472,0.3633633186475472,0.14274703527888988,0.04533144006438099
crop_carbon_below_sp10,6,0.17591254737983705,0.17591254737983705,0.09409202380233453,0.031040704396985155
crop_intercept_sp10,6,0.28605565011801387,0.28605565011801387,0.1246520296535758,0.038862888902520785
crop_nitrogen_above_sp10,6,-0.04570356913160274,0.04570356913160274,0.029841637006422395,0.008973887083695242
crop_nitrogen_below_sp10,6,-0.02314243569909276,0.02344484071946726,0.029404467166002334,0.008328548589452651
crop_proj_left_delta,6,0.2645024054018358,0.288523945143209,0.22175978837848273,0.06047748670759438
crop_proj_yield_delta,6,0.4301323853210156,0.448675831153681,0.3339794655451718,0.09238992000476631
crop_root_in_top_30,6,0.21494951083237593,0.21494951083237593,0.14421334525840981,0.046166589790240055
crop_root_to_shoot_sp3,6,0.06958760938000234,0.08197614611544173,0.09791306064537314,0.027820501732654122
crop_slope_sp3,6,0.01290421974483843,0.06346969910896022,0.08864927903937,0.01854498345826088
crop_root_to_shoot_sp10,6,0.2877587452843854,0.2877587452843854,0.14077219764870627,0.047570541461831956
crop_slope_sp10,6,0.6300645734775461,0.6300645734775461,0.36920047169583764,0.09736940987914262
cy0_to_ceq_multiplier,6,0.14314164564590307,0.23779573078280047,0.48267247103245253,0.12262110386531426
litter_carbon,6,-0.011441538164870712,0.011441538164870712,0.0055801947108788715,0.0016233063814230604
litter_nitrogen,6,0.013982065601877902,0.013982065601877902,0.007232994521154677,0.0024399858924105916
mortality_fraction_branch_delta,6,-0.11194738905907535,0.11352057802852589,0.0997474190422069,0.02799243771001196
mortality_fraction_croot_delta,6,-0.04969606082937741,0.04969606082937741,0.050616122868581304,0.014358115635966588
mortality_fraction_froot_delta,6,-0.03299918149027,0.03299918149027,0.03070411088980227,0.009766968993418425
mortality_fraction_leaf_delta,6,-0.027564334884618225,0.027915534805497844,0.02334037380781839,0.007304387455505347
mortality_fraction_stem_delta,6,-0.2168323861503712,0.21979222260832815,0.20553908205313579,0.06860803934734092
pool_alloc_froot_sp1,6,-1.6001596074568103,1.6001596074568103,1.2717862086971294,0.39821545406252234
pool_alloc_leaf_sp1,6,-1.4160241690574757,1.4921278664547664,1.210459182362088,0.32760576434809946
pool_alloc_stem_sp1,6,-0.33635672854738885,0.33635672854738885,0.40554997667128123,0.10911643023902695
pool_turnover_branch_sp1,6,1.2312203085175581,1.2312203085175581,0.6247782464783876,0.1965093463038161
pool_turnover_croot_sp1,6,-2.4662148338569514,2.4662148338569514,2.2308458336819146,0.6505166646044676
pool_turnover_froot_sp1,6,-1.269983588303261,1.269983588303261,0.9693880819539796,0.2914497337092234
pool_turnover_leaf_sp1,6,-0.6812921003556751,0.7261006384427571,0.6790157181787801,0.18852232174162162
pool_turnover_stem_sp1,6,0.32624596126065536,0.32624596126065536,0.1535726314980096,0.04302012404986471
proj_cover,6,-8.524788736096154,8.524788736096154,5.527684792716797,1.6365279671492774
proj_fire_off,6,0.08966250142734404,0.08966250142734404,0.13455548928635017,0.04568827020844949
proj_fire_on,6,3.5916175739727274,3.5916175739727274,3.579803304317343,1.0575924180172651
proj_mortality,6,5.87404449049125,5.87404449049125,3.4322825903775365,1.0843915076452368
proj_thinning_delta,6,22.965218327374476,22.965218327374476,15.775824638489292,4.323944688313088
roth_c_cover_c,6,0.8804088845854696,1.06368562986705,1.1493097976768127,0.3372925369712697
roth_c_dpm_frac_crop,6,-0.23300832615581343,0.24022578763249375,0.15593700445332764,0.046035462162685614
roth_c_dpm_frac_tree,6,3.2277233788197703,3.2277233788197703,2.913931904403162,0.9032055693951199
roth_c_moisture_b_slope,6,-3.6140436375286527,3.7590809275040598,4.459245759364587,1.2838077202937968
roth_c_temp_a1,6,0.9531460748301892,0.9531460748301892,0.5644102908692413,0.18857329779790738
roth_c_temp_a2,6,-7.5578873947990415,7.5578873947990415,4.010267659238241,1.3244379310805248
thinning_fraction_branch_delta,6,-0.17115080094955756,0.17393368116950708,0.3513155276991328,0.11422441744216308
thinning_fraction_croot_delta,6,-0.06627534876730574,0.06627534876730574,0.11103087732624611,0.03524208485464926
thinning_fraction_froot_delta,6,-0.04453432541825039,0.04453432541825039,0.08246195664467054,0.023916938297694867
thinning_fraction_leaf_delta,6,-0.04713554836317401,0.048260729761381044,0.1034465880679965,0.031911780730994856
thinning_fraction_stem_delta,6,-0.3136930542325536,0.3272960557874812,0.622108267787129,0.16622388127416785
tree_carbon_sp1,6,-3.7173437137524985,3.7719947474323137,2.9817579499252713,0.8468427144918164
tree_nitrogen_branch_sp1,6,0.046638466351332265,0.046638466351332265,0.03951043302784538,0.012480371562883336
tree_nitrogen_croot_sp1,6,0.1402132356724452,0.1402132356724452,0.14363426468422769,0.04523570449721505
tree_nitrogen_froot_sp1,6,0.003693059768663065,0.003693059768663065,0.003117152493423785,0.001032871386581666
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.781805982347242,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.0041682711537579156,0.0041682711537579156,0.003560839374210008,0.0011486944358895768
tree_root_in_top_30,6,-3.1852427458952794,3.1852427458952794,2.243518486004756,0.6560993811680601
tree_root_to_shoot_sp1,6,-3.606322151749127,3.697153143276325,3.095054785245997,0.84056410924886
cy0,7,0.3962369630730163,0.9871089010922927,1.719130791059085,0.44279749118377454
clay,7,-1.1872794445417343,1.1885002907821707,1.0138111572892525,0.3064185428839577
temp_ci_delta,7,1.304319821764277,1.304319821764277,0.9689282336361031,0.33366324764658395
rain_ci_delta,7,6.883980442787636,7.286254933295299,6.743279798264056,1.855649902373401
evap_ci_delta,7,-1.4872476372955006,1.5054283874747334,4.9941473426105345,1.5807274617911549
ef_N_inputs,7,0.7297768592203611,0.9780156107467324,1.130729679367156,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.016301567573002898,0.016301567573002898,0.009909378296539678,0.0030138450609992398
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693633,0.03573372926037093
base_sf_qty_scale,7,-0.12171437219275343,0.12171437219275343,0.06001112738604076,0.017457688627474786
proj_lit_qty_scale,7,-0.026346052636096885,0.03601569219230584,0.04140453994276514,0.009995940397126828
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.754451299303192,7.888612766302918,8.836565042170326,2.228029927537868
tree_wood_dens_sp1,7,-8.942138999095524,12.339457476690514,15.593838503979892,3.9262156008129914
base_cover,7,1.5602366751953258,1.5602366751953258,1.2513241871103737,0.33905655777598775
base_fire_off,7,-0.07567880067863808,0.07567880067863808,0.1468986914845578,0.04839404300399989
