parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.7109142988734622,0.7109142988734622,1.2068704643470463,0.3349896768335219
tree_carbon_sp1,4,-4.843393759059749,4.843393759059749,2.81919170454756,0.8342824505426512
tree_nitrogen_branch_sp1,4,0.044945154053982014,0.044945154053982014,0.03878496496933694,0.012274833945929299
tree_nitrogen_croot_sp1,4,0.13180026908037845,0.13180026908037845,0.1305582379223494,0.04116945057529867
tree_nitrogen_froot_sp1,4,0.0034622518553596993,0.0034622518553596993,0.002787005152394888,0.0009122495977140886
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.714257477758547,0.21217161172493954
tree_nitrogen_stem_sp1,4,0.004154746790071301,0.004154746790071301,0.003704725175473686,0.0011900205292166366
tree_root_in_top_30,4,-4.797471098564106,4.797471098564106,2.996341195541909,0.9688834569781609
tree_root_to_shoot_sp1,4,-5.24918450356215,5.24918450356215,3.686481671356406,1.0219765483058194
cy0,5,0.3735611267952857,1.1147406552961365,1.762147737742235,0.3928691085856436
clay,5,-1.012247435910433,1.032711426027197,1.085610109369004,0.3111324546551383
temp_ci_delta,5,1.4235057136123053,1.4235057136123053,0.8693410738888989,0.2490623467155523
rain_ci_delta,5,1.390934645894467,1.799159581413782,2.6210349233264383,0.7721010046168459
evap_ci_delta,5,-0.17590396066345804,0.1812668782232147,0.3105689123637534,0.09005944187086026
ef_N_inputs,5,0.7093831237218667,0.9233551208926745,1.0326726488751803,0.2612897000591054
volatile_frac_organic_fertiliser,5,-0.01630156757300253,0.01630156757300253,0.00990937829653928,0.00301384506099917
volatile_frac_synthetic_fertiliser,5,0.21208655635002122,0.21208655635002122,0.11442689071693625,0.03573372926037099
base_sf_qty_scale,5,-0.12171437219275345,0.12171437219275345,0.060011127386040405,0.017457688627474762
proj_lit_qty_scale,5,-0.059257647632195355,0.061934286132436976,0.04650536588089285,0.014614321980786415
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.390453016496256,10.630121084009382,7.453225932510578,2.4859797983212513
tree_wood_dens_sp1,5,-18.4598413514863,18.4598413514863,12.500987832110845,3.7230375636008493
base_cover,5,2.350409544942964,2.35636161872432,1.681713348173186,0.44038481672664354
base_fire_off,5,-0.07567880067863857,0.07567880067863857,0.14689869148455875,0.04839404300400023
base_fire_on,5,-0.3563959695734641,0.3563959695734641,0.5083847066341611,0.1662715831060201
base_sf_n_delta,5,-0.012054012840149725,0.012054012840149725,0.005283568101079846,0.0016692262153267783
crop_base_left_delta,5,0.9207320747943143,0.9207320747943143,0.5199083410549311,0.15581894339879485
crop_base_yield_delta,5,0.5700834650585979,0.5700834650585979,0.328233201638315,0.10567007739036954
crop_carbon_above_sp3,5,0.039715018610373846,0.08381502356989053,0.10152308676872765,0.019676513923008
crop_carbon_below_sp3,5,0.06506602469476157,0.08060404744005882,0.09380985843289513,0.022651668853144055
crop_intercept_sp3,5,0.01801480485703889,0.07412289368444729,0.10119736330445131,0.02180639065736455
crop_nitrogen_above_sp3,5,-0.017457450696145026,0.05111760481863835,0.08621265591420856,0.019159185151934505
crop_nitrogen_below_sp3,5,-0.025458862502682523,0.025458862502682523,0.02333628063261608,0.007674835835084379
crop_carbon_above_sp10,5,0.02443883686746968,0.12672416741746875,0.17549056290503082,0.03572411665704647
crop_carbon_below_sp10,5,0.0004924642920255933,0.05526560103534035,0.07153044095387749,0.01417280257380502
crop_intercept_sp10,5,-0.0004694454287137717,0.09109676742150043,0.1256411415257338,0.021274186824052157
crop_nitrogen_above_sp10,5,-0.003039780968764566,0.02717488830081565,0.04210209628446605,0.009131273605211957
crop_nitrogen_below_sp10,5,-0.002983332548630158,0.012934676353155617,0.022034187978978218,0.005081015820978951
crop_proj_left_delta,5,-0.6460196441213253,0.6507366174436899,0.39342410385209414,0.12078890239740062
crop_proj_yield_delta,5,-0.5268927904172663,0.531395145452197,0.39674959794411097,0.11759122711602368
crop_root_in_top_30,5,0.04021376369024378,0.06977051655638696,0.09663881261871886,0.02374211517807002
crop_root_to_shoot_sp3,5,0.08835343108627712,0.10164322227528669,0.10956144834090004,0.02973092036480858
crop_slope_sp3,5,0.021828412448972025,0.08093362936655117,0.1124749596689948,0.02338611785312414
crop_root_to_shoot_sp10,5,0.00859188818861455,0.08338318021495403,0.12080081693847071,0.028039162679169078
crop_slope_sp10,5,0.05980965687953863,0.19255486002233463,0.2507482965211245,0.05308340583882186
cy0_to_ceq_multiplier,5,0.19941839038202472,0.3140692403902467,0.5690189666673492,0.14145743634683725
litter_carbon,5,-0.016552961408687318,0.016552961408687318,0.007363569396968617,0.002078357412289304
litter_nitrogen,5,0.01398206560187637,0.01398206560187637,0.007232994521154571,0.0024399858924105365
mortality_fraction_branch_delta,5,-0.16062027886149888,0.1609186926686884,0.11360361391101582,0.03185907195814911
mortality_fraction_croot_delta,5,-0.07103698556045017,0.07103698556045017,0.07077433508441723,0.02035915258678064
mortality_fraction_froot_delta,5,-0.04296595402649067,0.04296595402649067,0.032579490580744455,0.010355086435399436
mortality_fraction_leaf_delta,5,-0.04386963124453262,0.04386963124453262,0.033101462913968725,0.01005637195371592
mortality_fraction_stem_delta,5,-0.3068307261499014,0.3068307261499014,0.23679911126912231,0.07417476766364896
pool_alloc_froot_sp1,5,-2.0619481359364498,2.0619481359364498,1.3354657045630696,0.4371910973153588
pool_alloc_leaf_sp1,5,-2.245453908042201,2.263368166216985,1.5906901030016096,0.46486308120965597
pool_alloc_stem_sp1,5,-0.36413432655152767,0.36413432655152767,0.44152122107742436,0.12441105745100754
pool_turnover_branch_sp1,5,1.0173759185879985,1.0173759185879985,0.4899925511494962,0.15506913421617705
pool_turnover_croot_sp1,5,-3.548570766986155,3.548570766986155,3.0857239612978713,0.8894461586807236
pool_turnover_froot_sp1,5,-1.7625379516270498,1.7625379516270498,0.8712451522753868,0.2558437205419517
pool_turnover_leaf_sp1,5,-0.9893139130238746,1.0052054534591013,0.7308590013582146,0.21359025799633366
pool_turnover_stem_sp1,5,0.2702317870931497,0.2702317870931497,0.1214221899210344,0.03369903006260661
proj_cover,5,-8.861133344876297,8.861133344876297,3.7263978699096447,1.095005648820914
proj_fire_off,5,0.12581089608435198,0.12581089608435198,0.17303529712485957,0.054731205740757745
proj_fire_on,5,4.825662426477474,4.825662426477474,6.103484136141936,1.8328667604824593
proj_mortality,5,5.129666842255565,5.129666842255565,2.825790523013436,0.8831369690385998
proj_thinning_delta,5,20.789388812016583,20.789388812016583,14.44463567401738,3.983254822788556
roth_c_cover_c,5,0.6570951219221156,1.0005917852240716,1.138257881023135,0.29779262803281636
roth_c_dpm_frac_crop,5,-0.04699827346301544,0.1251580126180897,0.19218168316439047,0.053575309584230096
roth_c_dpm_frac_tree,5,4.869604854017233,4.869604854017233,3.257106769433155,0.953413171064859
roth_c_moisture_b_slope,5,-1.6703687801539977,1.7942694838216071,1.5258945605725547,0.4527401577205819
roth_c_temp_a1,5,0.9685019249923166,0.9685019249923166,0.4666580869673956,0.1481793864638253
roth_c_temp_a2,5,-9.291249608808592,9.291249608808592,4.767240398534697,1.5999114980438582
thinning_fraction_branch_delta,5,-0.248005969619261,0.248005969619261,0.48892675614998127,0.1503743133950928
thinning_fraction_croot_delta,5,-0.09866881042657512,0.09866881042657512,0.14846379583815508,0.04445108604289885
thinning_fraction_froot_delta,5,-0.06044144120520654,0.06044144120520654,0.09262853743721469,0.026965482006528985
thinning_fraction_leaf_delta,5,-0.07168471081542749,0.07168471081542749,0.12628104062207202,0.042258039811223225
thinning_fraction_stem_delta,5,-0.566983711342102,0.5726948324265829,1.0245481357445823,0.2812976618466623
tree_carbon_sp1,5,-4.355761976969498,4.355761976969498,2.822059944342621,0.8395936336666574
tree_nitrogen_branch_sp1,5,0.045761014951975466,0.045761014951975466,0.0391040596330828,0.012365103674187479
tree_nitrogen_croot_sp1,5,0.13589657413269787,0.13589657413269787,0.13685947489321357,0.04312776194797998
tree_nitrogen_froot_sp1,5,0.0035739852701538234,0.0035739852701538234,0.0029456858611038414,0.0009703974884974456
tree_nitrogen_leaf_sp1,5,0.8462486439404296,0.8462486439404296,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.0041587603910734515,0.0041587603910734515,0.003624446291059941,0.001166960536146699
tree_root_in_top_30,5,-4.0504248356276635,4.0504248356276635,2.683385163445253,0.8493106695025285
tree_root_to_shoot_sp1,5,-4.554310326855258,4.56656068563973,3.3902474075145594,0.9275554200448284
cy0,6,0.37760764704752686,1.0365509026391941,1.6537809695558443,0.3778909451297762
clay,6,-1.0219391222414123,1.0358145598623367,1.0760702622458465,0.3116179713852356
temp_ci_delta,6,1.4742296664887653,1.4742296664887653,0.9667897919362473,0.2927906161815993
rain_ci_delta,6,1.5729818031941631,1.9082507609075399,2.8532421175344727,0.8804848624813297
evap_ci_delta,6,-0.1892814392726122,0.19425553338058396,0.3384429820105015,0.09720076043246986
ef_N_inputs,6,0.6864057044504493,0.9399801690369844,1.0801974007436708,0.26651445328001094
volatile_frac_organic_fertiliser,6,-0.01630156757300275,0.01630156757300275,0.009909378296539692,0.003013845060999414
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.11442689071693629,0.03573372926037091
base_sf_qty_scale,6,-0.12171437219275379,0.12171437219275379,0.06001112738603945,0.017457688627474394
proj_lit_qty_scale,6,-0.04743452087274848,0.051059738383539485,0.04293285286569123,0.01333003967786748
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.382869013430218,9.68351793648876,7.594304175315647,2.4908695273377295
tree_wood_dens_sp1,6,-16.564092135718198,16.61754736091462,13.190470216720236,3.8953164711299575
base_cover,6,2.1390735394868456,2.1433122614847706,1.5848107188800888,0.41947980601406126
base_fire_off,6,-0.0756788006786384,0.0756788006786384,0.14689869148455853,0.04839404300400014
base_fire_on,6,-0.3304356931799964,0.3304356931799964,0.4462056706060996,0.1450035050828296
base_sf_n_delta,6,-0.012054012840149059,0.012054012840149059,0.005283568101080803,0.001669226215326949
crop_base_left_delta,6,0.8220401180694514,0.8225862165141307,0.4714890087228693,0.1399688076451419
crop_base_yield_delta,6,0.495486805283318,0.495486805283318,0.2982961782053049,0.09533378536855064
crop_carbon_above_sp3,6,0.03473274984361087,0.07485524190542601,0.091258064316953,0.01773353274060229
crop_carbon_below_sp3,6,0.06098358861577711,0.07442651802026115,0.08590104416850917,0.020691055532677863
crop_intercept_sp3,6,0.014101472452111477,0.06856523244420758,0.09238196551006951,0.019180431763863456
crop_nitrogen_above_sp3,6,-0.01745745069614461,0.05111760481863807,0.08621265591420889,0.019159185151934804
crop_nitrogen_below_sp3,6,-0.025458862502682138,0.025458862502682138,0.023336280632615877,0.007674835835084379
crop_carbon_above_sp10,6,0.38622436857737363,0.38622436857737363,0.14743754170502166,0.04654152585963152
crop_carbon_below_sp10,6,0.19107801605851588,0.19107801605851588,0.10222879873693373,0.03268422372106671
crop_intercept_sp10,6,0.30147990439474925,0.30147990439474925,0.1342445066233407,0.04296007416446994
crop_nitrogen_above_sp10,6,-0.04570356913160293,0.04570356913160293,0.029841637006422794,0.008973887083695118
crop_nitrogen_below_sp10,6,-0.023142435699092925,0.023444840719467376,0.02940446716600287,0.008328548589453144
crop_proj_left_delta,6,0.2417441169471306,0.27577513681884686,0.232646132899166,0.05902129140147938
crop_proj_yield_delta,6,0.3843668793228284,0.42837689553973285,0.3400863446735948,0.08547402639790107
crop_root_in_top_30,6,0.20786536836460895,0.20786536836460895,0.1294740919210201,0.03979689392541862
crop_root_to_shoot_sp3,6,0.07999092610105442,0.09224942095489096,0.10291500849552486,0.02828804100692585
crop_slope_sp3,6,0.0177807216817807,0.07322202998009633,0.10136233261385164,0.020936207976984745
crop_root_to_shoot_sp10,6,0.3008811169282995,0.3008811169282995,0.15064215334150632,0.050023924322095605
crop_slope_sp10,6,0.6840376646040522,0.6840376646040522,0.3792397821415649,0.10195844415808791
cy0_to_ceq_multiplier,6,0.19205130740186607,0.28365191003085677,0.550915129976152,0.1459977422774639
litter_carbon,6,-0.01443737502674145,0.01443737502674145,0.006850746196608704,0.0019342191100651456
litter_nitrogen,6,0.013982065601876861,0.013982065601876861,0.007232994521153972,0.0024399858924103717
mortality_fraction_branch_delta,6,-0.13327632880033882,0.13388473230232822,0.09674906256896547,0.025963516957956585
mortality_fraction_croot_delta,6,-0.06059795624553814,0.06059795624553814,0.060078561978724014,0.01715603043719308
mortality_fraction_froot_delta,6,-0.03746794144722186,0.03746794144722186,0.02934698584747164,0.009277090225505954
mortality_fraction_leaf_delta,6,-0.0364114084796839,0.0364114084796839,0.030618200592272774,0.009398915181320584
mortality_fraction_stem_delta,6,-0.2640864309930053,0.26517841887962257,0.21857268449389256,0.06860618787343555
pool_alloc_froot_sp1,6,-1.8300124832666635,1.8300124832666635,1.2898180662544096,0.42107001415344025
pool_alloc_leaf_sp1,6,-1.8872750296071388,1.919890909715145,1.4607934701366698,0.4192391078394283
pool_alloc_stem_sp1,6,-0.3520566759907183,0.3520566759907183,0.4417556330669553,0.12392517234447274
pool_turnover_branch_sp1,6,1.2097928701364076,1.2097928701364076,0.6095568993165975,0.19216085240004213
pool_turnover_croot_sp1,6,-3.0053912621279486,3.0053912621279486,2.635595098110783,0.7674007979117873
pool_turnover_froot_sp1,6,-1.4911128760728125,1.4911128760728125,0.7791244938813122,0.23038524956085368
pool_turnover_leaf_sp1,6,-0.8128320769823063,0.8408039352984382,0.6741755078345956,0.1949096135153771
pool_turnover_stem_sp1,6,0.3204979731590637,0.3204979731590637,0.1502171969364812,0.04214776805588903
proj_cover,6,-8.867666329245441,8.867666329245441,4.0925480764772395,1.2312956375186104
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.1345554892863497,0.04568827020844939
proj_fire_on,6,4.094945860428931,4.094945860428931,4.722930504809534,1.401654685930835
proj_mortality,6,5.885586236739507,5.885586236739507,3.413213177002978,1.079214314953375
proj_thinning_delta,6,23.069324432940057,23.069324432940057,15.834313064481789,4.3398437860618015
roth_c_cover_c,6,0.7286666388774274,1.0209593064223774,1.1564572211400093,0.3239856004066572
roth_c_dpm_frac_crop,6,-0.2500717939377571,0.26062396071582533,0.18306640076692718,0.05406116320419302
roth_c_dpm_frac_tree,6,4.056251889191689,4.056251889191689,3.0689759815232533,0.9071755062272748
roth_c_moisture_b_slope,6,-1.7553536496020445,1.8690075250690952,1.5495348460710041,0.4618815418444528
roth_c_temp_a1,6,0.9890081336020176,0.9890081336020176,0.4950048139920067,0.16512354443915195
roth_c_temp_a2,6,-9.896708511870747,9.896708511870747,5.2218796357546,1.7774414436235584
thinning_fraction_branch_delta,6,-0.19677762033334148,0.19807776303463648,0.4094563162294968,0.1248088295607321
thinning_fraction_croot_delta,6,-0.07834617846207473,0.07834617846207473,0.11885336174366873,0.035865211561571596
thinning_fraction_froot_delta,6,-0.04771024176988235,0.04771024176988235,0.07497243109480954,0.021883022844877566
thinning_fraction_leaf_delta,6,-0.056245457180035395,0.05655570258383844,0.10275467600678266,0.03422192963499004
thinning_fraction_stem_delta,6,-0.4564866975974087,0.46962809796173516,0.8749177214141127,0.23688035474514674
tree_carbon_sp1,6,-4.046921194148122,4.06373882072685,2.858580533490049,0.8442252187682963
tree_nitrogen_branch_sp1,6,0.04663846635133233,0.04663846635133233,0.03951043302784561,0.012480371562883433
tree_nitrogen_croot_sp1,6,0.1402132356724446,0.1402132356724446,0.14363426468422846,0.045235704497215375
tree_nitrogen_froot_sp1,6,0.0036930597686629318,0.0036930597686629318,0.0031171524934224632,0.0010328713865811472
tree_nitrogen_leaf_sp1,6,0.8680472652220725,0.8680472652220725,0.7818059823472421,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757325,0.004168271153757325,0.003560839374209314,0.0011486944358894376
tree_root_in_top_30,6,-3.5158889855818316,3.5158889855818316,2.488720321898353,0.7764504877431658
tree_root_to_shoot_sp1,6,-4.075255217566649,4.1275283617051635,3.243810554990004,0.8701770207812454
cy0,7,0.37672942852402747,0.986378291201269,1.5834503345254654,0.36888330428982286
clay,7,-1.0787186302088343,1.086998478402722,1.107657173602829,0.3248554568168567
temp_ci_delta,7,1.5042678703189245,1.5042678703189245,1.0369562151613767,0.33276012526229615
rain_ci_delta,7,1.7182141007226612,2.020703666539767,3.03456843853456,0.9484751857701047
evap_ci_delta,7,-0.19981206297043702,0.20464418702973922,0.3656034782847139,0.10508079626983106
ef_N_inputs,7,0.7297768592203603,0.9780156107467322,1.1307296793671566,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.016301567573002863,0.016301567573002863,0.00990937829653946,0.0030138450609990693
volatile_frac_synthetic_fertiliser,7,0.21208655635002044,0.21208655635002044,0.11442689071693637,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275294,0.12171437219275294,0.060011127386039226,0.017457688627474394
proj_lit_qty_scale,7,-0.03818319752911417,0.04283464247053593,0.03961376286355202,0.012102742863918624
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.478160929877251,8.17691909873581,8.797942972987935,2.3424667846603087
tree_wood_dens_sp1,7,-11.408997343780587,13.592353349206821,15.951924643187494,4.194689135381462
base_cover,7,1.9931653981506934,1.9931653981506934,1.5008785915424208,0.4042071876929831
base_fire_off,7,-0.0756788006786387,0.0756788006786387,0.14689869148455906,0.04839404300400034
