parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.370258414736961,4.370258414736961,2.8026065260219597,0.819457371754846
tree_nitrogen_branch_sp1,4,0.044945154053980536,0.044945154053980536,0.03878496496933716,0.012274833945929218
tree_nitrogen_croot_sp1,4,0.1318002690803775,0.1318002690803775,0.1305582379223491,0.04116945057529845
tree_nitrogen_froot_sp1,4,0.003462251855359433,0.003462251855359433,0.0027870051523938236,0.0009122495977136993
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585481,0.21217161172493992
tree_nitrogen_stem_sp1,4,0.004154746790071584,0.004154746790071584,0.003704725175473437,0.00119002052921654
tree_root_in_top_30,4,-4.166868783419261,4.166868783419261,2.6508976209912434,0.8108173547290227
tree_root_to_shoot_sp1,4,-4.661071833114589,4.680059288934034,3.3283380512580667,0.9401542769267393
cy0,5,0.30135371540216166,0.9614512200664684,1.5845869934572046,0.38164044402865077
clay,5,-1.0610072453601094,1.061678229781251,0.9508023006410641,0.28889763078372044
temp_ci_delta,5,1.4877457376776868,1.4877457376776868,0.9273279621907479,0.2977750161647698
rain_ci_delta,5,4.211315854108022,4.56351396521095,5.875827426060468,1.6665224369003928
evap_ci_delta,5,-0.6106410159993285,0.6259615551599633,1.7281099231160855,0.494677002351851
ef_N_inputs,5,0.7093831237218667,0.9233551208926742,1.0326726488751807,0.2612897000591058
volatile_frac_organic_fertiliser,5,-0.01630156757300244,0.01630156757300244,0.009909378296539144,0.003013845060999179
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693615,0.03573372926037095
base_sf_qty_scale,5,-0.1217143721927528,0.1217143721927528,0.06001112738604054,0.01745768862747486
proj_lit_qty_scale,5,-0.033327971385047006,0.03942918627882288,0.03914544731169172,0.010687923130842334
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.7860924077386,9.104593041367922,7.074839921906183,2.389012341163283
tree_wood_dens_sp1,5,-14.90649160902739,15.029380171432441,11.848547291407028,3.4843117035169278
base_cover,5,1.813721414351447,1.813721414351447,1.260709563139818,0.34400602275835146
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.0483940430040001
base_fire_on,5,-0.32273441619463955,0.32273441619463955,0.4124102370980586,0.1404970248634687
base_sf_n_delta,5,-0.012054012840149942,0.012054012840149942,0.005283568101080592,0.0016692262153269809
crop_base_left_delta,5,0.707551962531865,0.707551962531865,0.42051664483487416,0.12356898547287715
crop_base_yield_delta,5,0.4265730456113254,0.42691505746046365,0.28086582452967557,0.08503155941741242
crop_carbon_above_sp3,5,0.031946876090917474,0.06671916135612298,0.08114720354523335,0.016612933345880775
crop_carbon_below_sp3,5,0.05178595951838515,0.07700380692832111,0.09448343495287877,0.020904230075824398
crop_intercept_sp3,5,0.019454762851150213,0.06391333426103984,0.08162273062576239,0.016804819901472152
crop_nitrogen_above_sp3,5,-0.017457450696144645,0.051117604818638494,0.08621265591420699,0.01915918515193426
crop_nitrogen_below_sp3,5,-0.02545886250268124,0.02545886250268124,0.023336280632614722,0.007674835835084076
crop_carbon_above_sp10,5,0.013451321875402105,0.10731571270917625,0.14787654605698555,0.029343466516258347
crop_carbon_below_sp10,5,-0.002845401172262854,0.04842389973086828,0.06152259203964206,0.010550742405493389
crop_intercept_sp10,5,-0.0047384539789266985,0.0769785779417184,0.10190602843342612,0.019083467160040408
crop_nitrogen_above_sp10,5,-0.003039780968764949,0.027174888300815835,0.04210209628446485,0.009131273605211628
crop_nitrogen_below_sp10,5,-0.002983332548630399,0.012934676353155674,0.022034187978978315,0.005081015820978877
crop_proj_left_delta,5,-0.521408644443827,0.5284604088533735,0.3598715277563376,0.11252054021783897
crop_proj_yield_delta,5,-0.3892541697608505,0.39276814466300375,0.3378812734175023,0.10102149411414581
crop_root_in_top_30,5,0.050027802691174385,0.07200134438843073,0.10009100614248845,0.0264225616330621
crop_root_to_shoot_sp3,5,0.07152246871873777,0.09108030062100028,0.09881320299019102,0.02468262176741968
crop_slope_sp3,5,0.011520130009609528,0.06577368415089421,0.08805355558099043,0.018028633284991914
crop_root_to_shoot_sp10,5,0.0055470957632148595,0.06994751727267176,0.0985646437309949,0.02124376429954919
crop_slope_sp10,5,0.03199705735210397,0.1603531860533826,0.22179207683806046,0.04714368835969039
cy0_to_ceq_multiplier,5,0.12805460291150628,0.2304969168518653,0.43476194573994487,0.10756035585612618
litter_carbon,5,-0.011834568875566475,0.011834568875566475,0.00555789154051367,0.0016150701117669335
litter_nitrogen,5,0.013982065601877152,0.013982065601877152,0.007232994521154859,0.002439985892410624
mortality_fraction_branch_delta,5,-0.12371565774495275,0.12453076917474667,0.10431915263422264,0.02801557409315904
mortality_fraction_croot_delta,5,-0.055557394976940476,0.055557394976940476,0.05726213552683769,0.016259521979568967
mortality_fraction_froot_delta,5,-0.03604510100255183,0.03604510100255183,0.03180271412266004,0.01018536555135964
mortality_fraction_leaf_delta,5,-0.03157246428456473,0.03157246428456473,0.026479309535352814,0.008266023348958223
mortality_fraction_stem_delta,5,-0.2390790354557387,0.2390790354557387,0.2097110853941991,0.07007975546694055
pool_alloc_froot_sp1,5,-1.6803417096635787,1.6803417096635787,1.2074208234070498,0.37673245363163094
pool_alloc_leaf_sp1,5,-1.6735078094136202,1.7337914679225737,1.332812340183966,0.3744145549713776
pool_alloc_stem_sp1,5,-0.3335482655512033,0.3335482655512033,0.39122626857337817,0.10729009475711956
pool_turnover_branch_sp1,5,1.069537755912401,1.069537755912401,0.5161766900465513,0.1636300486117422
pool_turnover_croot_sp1,5,-2.8149729961938412,2.8149729961938412,2.501402772312504,0.7289330959175242
pool_turnover_froot_sp1,5,-1.452769408755668,1.452769408755668,1.0119517024516615,0.29510804267064733
pool_turnover_leaf_sp1,5,-0.7669102357453397,0.7954583074377316,0.6821770515024081,0.19571110431234467
pool_turnover_stem_sp1,5,0.282894053665262,0.282894053665262,0.1270213107653872,0.035401702723896186
proj_cover,5,-8.674657814812077,8.674657814812077,4.922025669643738,1.5013530480704351
proj_fire_off,5,0.1258108960843528,0.1258108960843528,0.17303529712486063,0.05473120574075819
proj_fire_on,5,4.163942420362148,4.163942420362148,4.649531610470781,1.3841485091917851
proj_mortality,5,5.1748988115223735,5.1748988115223735,2.8652337790852513,0.8936402913338033
proj_thinning_delta,5,20.922336977028035,20.922336977028035,14.55108425506382,4.00356581771438
roth_c_cover_c,5,0.880425449118276,1.069975956695955,1.1829199008096425,0.349930625683678
roth_c_dpm_frac_crop,5,-0.03742495310398169,0.10914944608377339,0.1859318187447436,0.05292027755039387
roth_c_dpm_frac_tree,5,3.7514684391893396,3.7514684391893396,2.9034399183785724,0.8722927892273816
roth_c_moisture_b_slope,5,-3.5714095519102704,3.7183998895139205,4.0067406334314235,1.266480266065504
roth_c_temp_a1,5,0.9913176086352194,0.9913176086352194,0.48191816287249534,0.15915897004833526
roth_c_temp_a2,5,-7.372259978954399,7.372259978954399,3.6529559667789706,1.1892878066986874
thinning_fraction_branch_delta,5,-0.20984208969133594,0.20984208969133594,0.4444635338575867,0.14055917981933586
thinning_fraction_croot_delta,5,-0.08369029158931554,0.08369029158931554,0.14126122492044468,0.04447483817942626
thinning_fraction_froot_delta,5,-0.052735797746958656,0.052735797746958656,0.09492247221346198,0.027836371279405428
thinning_fraction_leaf_delta,5,-0.05877236074395041,0.05941626840129958,0.11888488978335034,0.03756711800669951
thinning_fraction_stem_delta,5,-0.4279446839471042,0.44339931074507566,0.8558880095683068,0.2300523054690261
tree_carbon_sp1,5,-3.8207012178911874,3.845493461254146,2.7536993731851336,0.7948632091045745
tree_nitrogen_branch_sp1,5,0.045761014951975335,0.045761014951975335,0.039104059633082694,0.01236510367418742
tree_nitrogen_croot_sp1,5,0.1358965741326971,0.1358965741326971,0.136859474893212,0.04312776194797965
tree_nitrogen_froot_sp1,5,0.0035739852701541395,0.0035739852701541395,0.0029456858611045513,0.0009703974884977801
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073868,0.004158760391073868,0.0036244462910603914,0.001166960536146868
tree_root_in_top_30,5,-3.3367744948290627,3.3367744948290627,2.2761327419726416,0.6690532826390577
tree_root_to_shoot_sp1,5,-3.872815513298613,3.9360031148844143,2.9806154868903856,0.8231223774454084
cy0,6,0.29182241231399825,0.9110916284116829,1.4892496159361859,0.3595961497578225
clay,6,-1.0198775948641687,1.0198775948641687,0.9155164770766295,0.2793090254740708
temp_ci_delta,6,1.407677795031556,1.407677795031556,1.013292949398675,0.3390202194355128
rain_ci_delta,6,4.376250893571543,4.669087502574451,6.25304588346162,1.8069795463265605
evap_ci_delta,6,-0.6745382631508545,0.6863551739941127,1.9075787457957774,0.5431319467837995
ef_N_inputs,6,0.68640570445045,0.9399801690369849,1.0801974007436708,0.2665144532800109
volatile_frac_organic_fertiliser,6,-0.016301567573002714,0.016301567573002714,0.009909378296539392,0.0030138450609991023
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.11442689071693611,0.03573372926037088
base_sf_qty_scale,6,-0.12171437219275258,0.12171437219275258,0.06001112738603985,0.017457688627474627
proj_lit_qty_scale,6,-0.024115198572315817,0.03255404809338513,0.035618193884116404,0.00890077564747206
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.775114233330596,8.298298279033514,7.0531010765177236,2.270031530065783
tree_wood_dens_sp1,6,-12.952921215377652,13.422093887043435,12.263420640296781,3.4772148403095233
base_cover,6,1.6647177746911588,1.6674373896926216,1.159040896610418,0.3140633275826173
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.14689869148455845,0.04839404300400008
base_fire_on,6,-0.3025312183487166,0.3025312183487166,0.36696097871989647,0.12469099108720468
base_sf_n_delta,6,-0.012054012840149425,0.012054012840149425,0.005283568101079788,0.0016692262153268017
crop_base_left_delta,6,0.6299012210025965,0.6318528052712756,0.38551987592698284,0.11263857052289744
crop_base_yield_delta,6,0.3596727327870022,0.3612733661636675,0.25495542518567654,0.07580635020959323
crop_carbon_above_sp3,6,0.028459358770429415,0.059601623398966644,0.07285242771524307,0.014910105025747277
crop_carbon_below_sp3,6,0.046613326537623456,0.06841465132355234,0.08344954538055714,0.018551721419914333
crop_intercept_sp3,6,0.017364185017411205,0.057111656556158755,0.07415717101263498,0.015685894611835473
crop_nitrogen_above_sp3,6,-0.017457450696144093,0.051117604818637086,0.08621265591420649,0.0191591851519342
crop_nitrogen_below_sp3,6,-0.025458862502681257,0.025458862502681257,0.023336280632615145,0.0076748358350841395
crop_carbon_above_sp10,6,0.3489461036100249,0.3489461036100249,0.13550109205290245,0.043848097833704795
crop_carbon_below_sp10,6,0.1707144427456997,0.1707144427456997,0.08715523335740918,0.028331794277160958
crop_intercept_sp10,6,0.2726226876440702,0.2726226876440702,0.12842429243022027,0.040047549976602294
crop_nitrogen_above_sp10,6,-0.045703569131603144,0.045703569131603144,0.029841637006421614,0.008973887083695016
crop_nitrogen_below_sp10,6,-0.023142435699093567,0.02344484071946812,0.029404467166002514,0.00832854858945303
crop_proj_left_delta,6,0.28524579340331485,0.30448147620255417,0.21890251356241935,0.06028463497717842
crop_proj_yield_delta,6,0.4424584218003945,0.46129003738063173,0.33734676108810296,0.09455551263765127
crop_root_in_top_30,6,0.20170441654256197,0.20170441654256197,0.13403015459269182,0.03998850297774385
crop_root_to_shoot_sp3,6,0.06443534514002479,0.0817656137194709,0.09114573121181946,0.023122744017062342
crop_slope_sp3,6,0.00902354667672967,0.05893980292966707,0.0808027461164115,0.016927072967267493
crop_root_to_shoot_sp10,6,0.27508982894794176,0.27508982894794176,0.14491921853455564,0.04926823131323499
crop_slope_sp10,6,0.5947054405235173,0.5947054405235173,0.34889309098827437,0.09375593501565518
cy0_to_ceq_multiplier,6,0.10230017692340039,0.20073976599859383,0.3516811219182412,0.08680102628910753
litter_carbon,6,-0.010150517472018034,0.010150517472018034,0.0048480385395355445,0.0014118286177990781
litter_nitrogen,6,0.013982065601877319,0.013982065601877319,0.007232994521154645,0.002439985892410455
mortality_fraction_branch_delta,6,-0.09670569305918073,0.09856035978965132,0.0882442966709588,0.022463950749569597
mortality_fraction_croot_delta,6,-0.045403907109507154,0.045403907109507154,0.04759540181641636,0.013378412377477288
mortality_fraction_froot_delta,6,-0.030589453032234697,0.030589453032234697,0.028712246240285382,0.009217928425639921
mortality_fraction_leaf_delta,6,-0.024055576119881183,0.024445387310909818,0.022791735765062413,0.006997707741319979
mortality_fraction_stem_delta,6,-0.19475003082322748,0.19639990268981766,0.18445162032083814,0.06190116343007493
pool_alloc_froot_sp1,6,-1.42644269930197,1.42644269930197,1.1017668361387036,0.33917500079902757
pool_alloc_leaf_sp1,6,-1.297022341515897,1.396027994424562,1.1409280736920122,0.30274706350620617
pool_alloc_stem_sp1,6,-0.319010489602538,0.3190625413162121,0.38212042628332515,0.10379398162421313
pool_turnover_branch_sp1,6,1.2428918077111757,1.2428918077111757,0.6286598688999118,0.19886517513229526
pool_turnover_croot_sp1,6,-2.266684801215951,2.266684801215951,2.067521726454708,0.6106836196429123
pool_turnover_froot_sp1,6,-1.1892505546272898,1.1892505546272898,0.9143005479560086,0.27048723906304534
pool_turnover_leaf_sp1,6,-0.5928347086722493,0.643389351830651,0.6103844135947704,0.16764890414460998
pool_turnover_stem_sp1,6,0.3296237775620669,0.3296237775620669,0.15583654578110664,0.04404520995244221
proj_cover,6,-8.042875440646215,8.042875440646215,4.904706052044879,1.5081299802149573
proj_fire_off,6,0.08966250142734403,0.08966250142734403,0.13455548928635008,0.04568827020844942
proj_fire_on,6,3.487096181334652,3.487096181334652,3.3910786157624013,0.9945587402679167
proj_mortality,6,5.859531489148907,5.859531489148907,3.4286000015691287,1.0818546539311709
proj_thinning_delta,6,22.93582637724283,22.93582637724283,15.836337493356707,4.321481616348421
roth_c_cover_c,6,0.9296930128885045,1.0990002951221256,1.2802259416771113,0.39608547802172134
roth_c_dpm_frac_crop,6,-0.23651578208458157,0.244905975419707,0.1694572761542874,0.05045405526796239
roth_c_dpm_frac_tree,6,2.9523295526809776,2.9523295526809776,2.6091813541373843,0.7986505915078976
roth_c_moisture_b_slope,6,-3.5192629495218135,3.666422598862119,3.981434516939759,1.2492951304114184
roth_c_temp_a1,6,0.9373486361029428,0.9373486361029428,0.5465850721460622,0.18138256063539063
roth_c_temp_a2,6,-7.069222847237254,7.069222847237254,3.9279211305079835,1.302104741049767
thinning_fraction_branch_delta,6,-0.16030302736388977,0.16125389596832634,0.3576104416987787,0.11416091577568382
thinning_fraction_croot_delta,6,-0.06489039456148596,0.06489039456148596,0.11266224382061064,0.03607312751890218
thinning_fraction_froot_delta,6,-0.040865174674638655,0.040865174674638655,0.07851815539283967,0.02314597099905066
thinning_fraction_leaf_delta,6,-0.043633356754470255,0.04492190653855689,0.09586320913958107,0.029593086570240776
thinning_fraction_stem_delta,6,-0.3151921232336098,0.3385942772114806,0.6838610110016574,0.17994568320422719
tree_carbon_sp1,6,-3.500887399791187,3.555270815508036,2.743713194796526,0.7845334112303407
tree_nitrogen_branch_sp1,6,0.04663846635133236,0.04663846635133236,0.039510433027845494,0.012480371562883378
tree_nitrogen_croot_sp1,6,0.1402132356724446,0.1402132356724446,0.14363426468422777,0.0452357044972152
tree_nitrogen_froot_sp1,6,0.0036930597686625323,0.0036930597686625323,0.003117152493422846,0.0010328713865813016
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472414,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757608,0.004168271153757608,0.003560839374209556,0.001148694435889491
tree_root_in_top_30,6,-2.8089386993726024,2.8089386993726024,2.0523376076730506,0.5958837598535741
tree_root_to_shoot_sp1,6,-3.3828156701894008,3.4853238070953267,2.825001770253271,0.7667784673225894
cy0,7,0.27912755278048834,0.8706278980949005,1.399863018962879,0.3354795787690935
clay,7,-1.045506459842385,1.045506459842385,0.9417069220206487,0.28674803929114745
temp_ci_delta,7,1.3234489016643896,1.3234489016643896,1.0429459421566702,0.3592894554121669
rain_ci_delta,7,4.404325826449347,4.677047751550026,6.430504682554921,1.875487984025471
evap_ci_delta,7,-0.7251233923389009,0.734755481471644,2.060380325269017,0.582538996336363
ef_N_inputs,7,0.7297768592203602,0.978015610746732,1.1307296793671555,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.01630156757300319,0.01630156757300319,0.009909378296539794,0.0030138450609992467
volatile_frac_synthetic_fertiliser,7,0.21208655635002108,0.21208655635002108,0.11442689071693647,0.03573372926037111
base_sf_qty_scale,7,-0.1217143721927528,0.1217143721927528,0.060011127386039705,0.017457688627474578
proj_lit_qty_scale,7,-0.017431721957040944,0.028219557001787354,0.032683487471204156,0.007369830731392386
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.932283197494437,7.180414413388746,8.115044706457006,2.0159626478675103
tree_wood_dens_sp1,7,-7.9264742587223225,11.650059592735257,14.865291620411963,3.6047437388284855
base_cover,7,1.5479028670724595,1.5479028670724595,1.0621771087022818,0.2885478416448319
base_fire_off,7,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
