parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5725161288425366,0.5769550154622628,1.064791777181,0.2907508002868217
tree_carbon_sp1,4,-4.091063695378828,4.091063695378828,2.585439988006654,0.7734747508604706
tree_nitrogen_branch_sp1,4,0.04494515405398143,0.04494515405398143,0.03878496496933654,0.012274833945929098
tree_nitrogen_croot_sp1,4,0.13180026908037737,0.13180026908037737,0.13055823792234908,0.041169450575298625
tree_nitrogen_froot_sp1,4,0.003462251855360532,0.003462251855360532,0.0027870051523951056,0.0009122495977140273
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585474,0.2121716117249396
tree_nitrogen_stem_sp1,4,0.004154746790071684,0.004154746790071684,0.0037047251754734715,0.0011900205292165022
tree_root_in_top_30,4,-3.790139256667362,3.790139256667362,2.5168930295875076,0.7949379392332627
tree_root_to_shoot_sp1,4,-4.304503381752537,4.327541109655412,3.1426490742932844,0.8555306571007836
cy0,5,0.33024407304288683,0.9285482224614334,1.4377740957282186,0.3159450997846165
clay,5,-1.148085652667246,1.1689307440941046,1.0648335748187647,0.3120973275811609
temp_ci_delta,5,1.0590108562814975,1.0590108562814975,0.671846398639686,0.22083320470980145
rain_ci_delta,5,2.2588421047908347,2.4668366223649025,3.613741856413148,1.0489895730151284
evap_ci_delta,5,-0.4920225853001254,0.5015966442782588,0.9154522400683467,0.2971644676162416
ef_N_inputs,5,0.7093831237218658,0.9233551208926734,1.0326726488751794,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573002815,0.016301567573002815,0.00990937829653938,0.003013845060999199
volatile_frac_synthetic_fertiliser,5,0.2120865563500205,0.2120865563500205,0.11442689071693594,0.03573372926037088
base_sf_qty_scale,5,-0.12171437219275268,0.12171437219275268,0.06001112738604015,0.01745768862747474
proj_lit_qty_scale,5,-0.02345161821160733,0.030919728471050168,0.031500317391059345,0.008147897916424595
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.8987029271795395,8.274490782373348,6.7375855285769415,2.1787417218907295
tree_wood_dens_sp1,5,-13.771867412199594,13.930707075111513,11.484248620669423,3.3566093149520846
base_cover,5,1.7154083707116126,1.7188761076083054,1.2263987615895813,0.3542120313541852
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455875,0.04839404300400021
base_fire_on,5,-0.29291905701171594,0.29291905701171594,0.348496970877134,0.11340859328789804
base_sf_n_delta,5,-0.012054012840149559,0.012054012840149559,0.005283568101080328,0.001669226215326768
crop_base_left_delta,5,0.648451175191114,0.6518951886956056,0.3976560469839249,0.11563533391153179
crop_base_yield_delta,5,0.35802486122623206,0.3587215823616019,0.24868178768342203,0.07275787902832556
crop_carbon_above_sp3,5,0.02940314195911616,0.061316633977047855,0.0724226058680472,0.014257938625543884
crop_carbon_below_sp3,5,0.05489800926705648,0.06726600218563372,0.07438974082634892,0.01627577190736622
crop_intercept_sp3,5,0.019843471395031412,0.05890670422716956,0.07607885609112021,0.016644744528671616
crop_nitrogen_above_sp3,5,-0.017457450696144478,0.05111760481863781,0.08621265591420725,0.0191591851519344
crop_nitrogen_below_sp3,5,-0.02545886250268169,0.02545886250268169,0.023336280632615263,0.007674835835084253
crop_carbon_above_sp10,5,0.0198532078547315,0.09600929245826784,0.13504161643628973,0.02807985792394317
crop_carbon_below_sp10,5,0.0023443265230482595,0.04405442565404969,0.05690958938909793,0.010887311238956022
crop_intercept_sp10,5,0.0008300542212708484,0.06899716296102258,0.09011804300772838,0.015569475928308589
crop_nitrogen_above_sp10,5,-0.003039780968765615,0.027174888300815037,0.04210209628446432,0.009131273605211631
crop_nitrogen_below_sp10,5,-0.002983332548630366,0.012934676353155108,0.02203418797897753,0.00508101582097901
crop_proj_left_delta,5,-0.4487813789814039,0.4560614033275652,0.2906170663984919,0.088304985551909
crop_proj_yield_delta,5,-0.32212665533579,0.32975515087842105,0.29052042081185847,0.08300349866105496
crop_root_in_top_30,5,0.0455664880428065,0.06829290195079726,0.1033097992141473,0.02835820915175431
crop_root_to_shoot_sp3,5,0.06664874032586919,0.07944176740412051,0.09444555541967811,0.02627314277638505
crop_slope_sp3,5,0.01229961791950426,0.06092197016920312,0.08350822119744772,0.017818833517450183
crop_root_to_shoot_sp10,5,0.0064745315992608575,0.05721950534236535,0.08321398478229981,0.01979988719581544
crop_slope_sp10,5,0.03498942966822506,0.14718392901783292,0.1936951213620896,0.03807026928386107
cy0_to_ceq_multiplier,5,0.1560636532546603,0.23582359591804297,0.4296559919586712,0.10848474677070526
litter_carbon,5,-0.010457442508284242,0.010457442508284242,0.0051441759382210425,0.0014892815804712419
litter_nitrogen,5,0.013982065601876653,0.013982065601876653,0.0072329945211547795,0.002439985892410539
mortality_fraction_branch_delta,5,-0.10501318072961614,0.10640326396043495,0.0798999650489981,0.021333473334311934
mortality_fraction_croot_delta,5,-0.049109577284456196,0.049109577284456196,0.049971579991060534,0.014472137015878314
mortality_fraction_froot_delta,5,-0.030779026188186898,0.030779026188186898,0.025151298808660034,0.007861041949900257
mortality_fraction_leaf_delta,5,-0.02838891614313143,0.02840912043476061,0.02451828398290498,0.007552629312788506
mortality_fraction_stem_delta,5,-0.21039927579058207,0.21233901828077886,0.18216768581632328,0.05934402904369227
pool_alloc_froot_sp1,5,-1.4833328436601354,1.4833328436601354,1.0484934894779594,0.3363950503806156
pool_alloc_leaf_sp1,5,-1.5013572588994026,1.5703810477617246,1.2815312466281032,0.3524624858388333
pool_alloc_stem_sp1,5,-0.3025240063046425,0.3025240063046425,0.3583884138848341,0.09976172077437057
pool_turnover_branch_sp1,5,1.0903931759643661,1.0903931759643661,0.5253654896619003,0.16677015929839809
pool_turnover_croot_sp1,5,-2.4191123964303434,2.4191123964303434,2.2131359462125855,0.6474562705890899
pool_turnover_froot_sp1,5,-1.218097683907256,1.218097683907256,0.7011777338778644,0.21272643408339792
pool_turnover_leaf_sp1,5,-0.6409442019245751,0.6818254704179145,0.6004330365595228,0.1716383204030443
pool_turnover_stem_sp1,5,0.28824654626362173,0.28824654626362173,0.12937328294785097,0.03639462580363054
proj_cover,5,-9.029713540023526,9.029713540023526,4.97321714293279,1.5071818636153982
proj_fire_off,5,0.12581089608435236,0.12581089608435236,0.17303529712486027,0.054731205740758036
proj_fire_on,5,4.062410986177328,4.062410986177328,4.43414497967107,1.3188097958691478
proj_mortality,5,5.17903552426772,5.17903552426772,2.873071599985194,0.8977446820543014
proj_thinning_delta,5,20.910842615299536,20.910842615299536,14.503964879098923,3.9834906579749005
roth_c_cover_c,5,0.8264582542925425,1.0214551555573936,1.1386817923593036,0.33524002335702474
roth_c_dpm_frac_crop,5,-0.034090257863187826,0.08772408260577788,0.15890295741878552,0.04630771445854797
roth_c_dpm_frac_tree,5,3.260692538626045,3.260692538626045,2.729983044377878,0.8355191038871281
roth_c_moisture_b_slope,5,-2.587682715442774,2.740054121107188,2.2219860122796513,0.6388454057735382
roth_c_temp_a1,5,1.0027563069837517,1.0027563069837517,0.48601253632370833,0.16156539022036753
roth_c_temp_a2,5,-7.532504270618359,7.532504270618359,3.9208123393419614,1.3214986096880745
thinning_fraction_branch_delta,5,-0.1761263269567754,0.17783192982617987,0.3916971886004289,0.11809189175071333
thinning_fraction_croot_delta,5,-0.06981869814765679,0.06981869814765679,0.11057765164571585,0.033362826822994726
thinning_fraction_froot_delta,5,-0.041895991883489025,0.041895991883489025,0.0673888318026362,0.019634749992226194
thinning_fraction_leaf_delta,5,-0.046833313259513704,0.04761153676059651,0.08776320360872022,0.028712738763942154
thinning_fraction_stem_delta,5,-0.4078696570471968,0.423993309774574,0.8471019024058996,0.22557964015313625
tree_carbon_sp1,5,-3.5005943337408185,3.5278120214672994,2.5039794352029197,0.7390509298725081
tree_nitrogen_branch_sp1,5,0.045761014951975335,0.045761014951975335,0.03910405963308283,0.012365103674187475
tree_nitrogen_croot_sp1,5,0.1358965741326979,0.1358965741326979,0.13685947489321199,0.043127761947979466
tree_nitrogen_froot_sp1,5,0.003573985270154906,0.003573985270154906,0.002945685861104343,0.0009703974884974883
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.746458540327202,0.2206391858264665
tree_nitrogen_stem_sp1,5,0.004158760391073752,0.004158760391073752,0.0036244462910601538,0.0011669605361468139
tree_root_in_top_30,5,-2.885568208691228,2.885568208691228,2.0759432102551862,0.6394891749599816
tree_root_to_shoot_sp1,5,-3.481587056509536,3.564239132981259,2.8078902688517213,0.7425863145661227
cy0,6,0.3118858612267753,0.8791681240045621,1.3407891463846284,0.29261049353456775
clay,6,-1.0995553108987028,1.1227806666625402,1.0246411962926347,0.29922569457277653
temp_ci_delta,6,0.9546933187264294,0.9546933187264294,0.708853264137405,0.2414050430884128
rain_ci_delta,6,2.2954345990589475,2.49065725315259,3.8346699897652843,1.119399047104237
evap_ci_delta,6,-0.4708355033443664,0.4861774600172688,0.948682170385313,0.30566904861531785
ef_N_inputs,6,0.6864057044504508,0.9399801690369849,1.080197400743671,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.01630156757300333,0.01630156757300333,0.009909378296539777,0.0030138450609991786
volatile_frac_synthetic_fertiliser,6,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.035733729260370974
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.06001112738604013,0.017457688627474717
proj_lit_qty_scale,6,-0.015012009404662973,0.025076529823838744,0.027851839481526138,0.006312925278429214
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.924885518463744,7.554121613754722,6.757753312124758,2.058564568259477
tree_wood_dens_sp1,6,-11.74237771946001,12.261125849568893,11.798371286260101,3.3160912195546732
base_cover,6,1.5779826758184696,1.5779826758184696,1.1134135529308806,0.32673008624087363
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455867,0.048394043004000166
base_fire_on,6,-0.2762649148034403,0.2762649148034403,0.31000385803966213,0.10078145508128633
base_sf_n_delta,6,-0.01205401284014974,0.01205401284014974,0.00528356810108055,0.0016692262153269871
crop_base_left_delta,6,0.5691262135048937,0.5750608882321354,0.34593338269835855,0.09820441293654386
crop_base_yield_delta,6,0.29188205429553254,0.29418799048301025,0.20715973948883679,0.05963672144082591
crop_carbon_above_sp3,6,0.025784243965476922,0.05440777240379041,0.06402971601155674,0.01242179804646865
crop_carbon_below_sp3,6,0.04840958264548548,0.05809289953567439,0.06343805083163559,0.014069343656420067
crop_intercept_sp3,6,0.017064028726376416,0.051813909276539824,0.0675733147788013,0.015009899133996436
crop_nitrogen_above_sp3,6,-0.017457450696143587,0.05111760481863771,0.08621265591420704,0.019159185151934193
crop_nitrogen_below_sp3,6,-0.025458862502681624,0.025458862502681624,0.023336280632615117,0.007674835835084155
crop_carbon_above_sp10,6,0.33374913538539025,0.33374913538539025,0.12725256652018685,0.04125662480896321
crop_carbon_below_sp10,6,0.168367293151492,0.168367293151492,0.08259141372007443,0.025915475249389464
crop_intercept_sp10,6,0.2608105159029933,0.2608105159029933,0.1189711445108635,0.03769156604390892
crop_nitrogen_above_sp10,6,-0.04570356913160289,0.04570356913160289,0.02984163700642212,0.008973887083695141
crop_nitrogen_below_sp10,6,-0.02314243569909271,0.023444840719467196,0.029404467166002906,0.008328548589453137
crop_proj_left_delta,6,0.31842392922080653,0.3287982766471848,0.22720425751035225,0.06526160223910363
crop_proj_yield_delta,6,0.4684264139966148,0.47726557186259433,0.33222968114272555,0.09697203924066275
crop_root_in_top_30,6,0.18977429636652923,0.18977429636652923,0.12764485495294162,0.03858620752594924
crop_root_to_shoot_sp3,6,0.059970735430685054,0.06843063501217228,0.08246964104972711,0.023686477520465047
crop_slope_sp3,6,0.008710574630547181,0.05400680036400872,0.07497316837975744,0.016292087442294066
crop_root_to_shoot_sp10,6,0.25723503097898576,0.25723503097898576,0.12257598113203892,0.04143722164265972
crop_slope_sp10,6,0.568406395836061,0.568406395836061,0.341632479334368,0.0913469917350694
cy0_to_ceq_multiplier,6,0.12102930862598338,0.19393405255551693,0.33286929172592306,0.08429612218437178
litter_carbon,6,-0.008977764673499752,0.008977764673499752,0.004440983177410809,0.001284920134088976
litter_nitrogen,6,0.013982065601876637,0.013982065601876637,0.0072329945211546546,0.002439985892410652
mortality_fraction_branch_delta,6,-0.07888297890601452,0.08151095644956945,0.06266019094165073,0.015503444417821996
mortality_fraction_croot_delta,6,-0.03908713424703102,0.03908713424703102,0.039517639357647884,0.01127884584311827
mortality_fraction_froot_delta,6,-0.025183383607658948,0.025183383607658948,0.021443429582812753,0.0066524904050263315
mortality_fraction_leaf_delta,6,-0.020942379398319083,0.021369658426768894,0.020698580211845917,0.00624816232088313
mortality_fraction_stem_delta,6,-0.1665572670813786,0.1714379170995108,0.1564233885253112,0.0507324644142416
pool_alloc_froot_sp1,6,-1.234854854054603,1.234854854054603,0.9444724853375358,0.302983805098538
pool_alloc_leaf_sp1,6,-1.1244873431470686,1.2298002629726066,1.0789711810254874,0.2791496887337822
pool_alloc_stem_sp1,6,-0.28718717930521465,0.28722380844337725,0.3493124108562233,0.09637338884045878
pool_turnover_branch_sp1,6,1.257267521193969,1.257267521193969,0.6380551579733754,0.20225943437066404
pool_turnover_croot_sp1,6,-1.8731707745116726,1.8731707745116726,1.7349687839425891,0.517199166799295
pool_turnover_froot_sp1,6,-0.9540393556601344,0.9540393556601344,0.5986148200222748,0.18425716520587868
pool_turnover_leaf_sp1,6,-0.46538202272122964,0.5267208517437968,0.5142175730283217,0.14233097539139436
pool_turnover_stem_sp1,6,0.3324206842061997,0.3324206842061997,0.1568990950564785,0.04456025315322782
proj_cover,6,-8.197078681848964,8.197078681848964,5.238121760261496,1.5930406249948939
proj_fire_off,6,0.08966250142734407,0.08966250142734407,0.13455548928635017,0.04568827020844946
proj_fire_on,6,3.3951918963003775,3.3951918963003775,3.1693147393340926,0.9307422235498501
proj_mortality,6,5.832607759153849,5.832607759153849,3.4242664690016746,1.0813430012234135
proj_thinning_delta,6,22.762288243523308,22.762288243523308,15.662888887767233,4.268284980782678
roth_c_cover_c,6,0.847809814450301,1.0102847048512325,1.1988918588164572,0.37141691041042724
roth_c_dpm_frac_crop,6,-0.23281974582928303,0.23379566676592164,0.15156506490598326,0.05079641341044752
roth_c_dpm_frac_tree,6,2.454877101411298,2.454877101411298,2.4076257319158194,0.7472790606006053
roth_c_moisture_b_slope,6,-2.3833514743349618,2.534136635979975,2.169222529186416,0.6208623472830815
roth_c_temp_a1,6,0.9053799031882207,0.9053799031882207,0.5479959756861905,0.18061121766220953
roth_c_temp_a2,6,-6.911604807305581,6.911604807305581,3.950266520908656,1.3221814554256068
thinning_fraction_branch_delta,6,-0.12622512407434267,0.1296075554107809,0.30061858339125613,0.0895216033865466
thinning_fraction_croot_delta,6,-0.05107109691564362,0.05107109691564362,0.08259775435858739,0.025018586397341062
thinning_fraction_froot_delta,6,-0.029722723361513947,0.029722723361513947,0.048793209984497425,0.014292327699602307
thinning_fraction_leaf_delta,6,-0.03100813478322696,0.03243623577518233,0.062004664508495434,0.019969875793468147
thinning_fraction_stem_delta,6,-0.29617423274467297,0.32079899341284074,0.6753930160317997,0.17543409586395609
tree_carbon_sp1,6,-3.176244181597286,3.2390827070865136,2.4902719370861175,0.7244584797828868
tree_nitrogen_branch_sp1,6,0.04663846635133281,0.04663846635133281,0.039510433027845786,0.012480371562883515
tree_nitrogen_croot_sp1,6,0.14021323567244437,0.14021323567244437,0.14363426468422744,0.04523570449721499
tree_nitrogen_froot_sp1,6,0.0036930597686622825,0.0036930597686622825,0.0031171524934227052,0.0010328713865812916
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757325,0.004168271153757325,0.0035608393742097054,0.0011486944358895434
tree_root_in_top_30,6,-2.343789149840153,2.343789149840153,1.825226637089977,0.5569691540749591
tree_root_to_shoot_sp1,6,-3.0099953704918185,3.155043315614509,2.6839093582460976,0.7007110741649331
cy0,7,0.29351308694095335,0.835006006819149,1.2496370062481708,0.26857463463765163
clay,7,-1.120510841901562,1.1435558120259401,1.0465895688192186,0.3060480657390531
temp_ci_delta,7,0.8588276214529266,0.8588276214529266,0.7044997952128802,0.24395906767671405
rain_ci_delta,7,2.235071986723228,2.4214628509366487,3.8570490753750195,1.1255646353629034
evap_ci_delta,7,-0.4447415725208752,0.46758650349015507,0.9677111813667069,0.31004836965288685
ef_N_inputs,7,0.7297768592203602,0.9780156107467317,1.130729679367155,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.01630156757300328,0.01630156757300328,0.009909378296539859,0.003013845060999277
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693579,0.03573372926037085
base_sf_qty_scale,7,-0.1217143721927528,0.1217143721927528,0.06001112738603976,0.017457688627474537
proj_lit_qty_scale,7,-0.00908622510924485,0.021960355466245786,0.025243975615864427,0.004692901845397543
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.155910230371066,6.872353845780474,7.958652813404599,1.8037602855314228
tree_wood_dens_sp1,7,-6.711872495846821,11.362980064015433,14.394547434614434,3.2505761402884845
base_cover,7,1.465871181700536,1.465871181700536,1.0166386988184821,0.29989838980308275
