parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6042553547696947,0.6133967534419075,1.0480095738093471,0.2881059521692686
tree_carbon_sp1,4,-4.505852380681484,4.505852380681484,2.818117400744137,0.8329251993750688
tree_nitrogen_branch_sp1,4,0.0449451540539813,0.0449451540539813,0.03878496496933685,0.012274833945929013
tree_nitrogen_croot_sp1,4,0.1318002690803775,0.1318002690803775,0.13055823792234922,0.041169450575298694
tree_nitrogen_froot_sp1,4,0.0034622518553599326,0.0034622518553599326,0.0027870051523951472,0.0009122495977141715
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585474,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071101,0.004154746790071101,0.0037047251754738168,0.0011900205292165857
tree_root_in_top_30,4,-4.356516713889145,4.356516713889145,2.6271257511229584,0.8085188161666071
tree_root_to_shoot_sp1,4,-4.842355895821897,4.849514817584966,3.435510685714108,0.9790475700854914
cy0,5,0.3141057134716047,0.8530141254080729,1.4522281832151,0.35758256714555353
clay,5,-1.124012957303578,1.1276132349467969,0.9591084208417594,0.29667714661587175
temp_ci_delta,5,1.3362039666859356,1.3362039666859356,0.8502495049265407,0.26714802279298316
rain_ci_delta,5,5.012413694019294,5.478272503173301,5.379986283536289,1.4017397581982873
evap_ci_delta,5,-1.0082472538790568,1.182893772565158,2.5056546633127406,0.712965238551581
ef_N_inputs,5,0.7093831237218664,0.9233551208926732,1.0326726488751785,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.01630156757300323,0.01630156757300323,0.00990937829653975,0.003013845060999238
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.114426890716936,0.03573372926037098
base_sf_qty_scale,5,-0.12171437219275331,0.12171437219275331,0.060011127386040065,0.01745768862747461
proj_lit_qty_scale,5,-0.04099279523301722,0.046070290892667634,0.04118654448258415,0.011264089845459879
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.436279263290624,9.764501990798285,7.517686439826269,2.5164650360351835
tree_wood_dens_sp1,5,-16.063686392522513,16.158427499724695,12.222822029564185,3.6374858779344494
base_cover,5,1.7388474151520392,1.7388474151520392,1.1538285831766728,0.3002512904196578
base_fire_off,5,-0.07567880067863797,0.07567880067863797,0.1468986914845576,0.04839404300399982
base_fire_on,5,-0.3344638556199001,0.3344638556199001,0.4458916883733011,0.15026822229503956
base_sf_n_delta,5,-0.012054012840149625,0.012054012840149625,0.005283568101080654,0.0016692262153270758
crop_base_left_delta,5,0.7521468931458543,0.754952801817694,0.43735056797738625,0.12786818138290276
crop_base_yield_delta,5,0.4711479571436185,0.471558800661019,0.30645621437677767,0.09802632870712118
crop_carbon_above_sp3,5,0.03205203492302252,0.07128044647787699,0.08972189514237008,0.018288731907069734
crop_carbon_below_sp3,5,0.04727277562685536,0.07313410259967801,0.09300457495944976,0.020895149439698623
crop_intercept_sp3,5,0.019267595272884967,0.06827966323531069,0.0889839616361154,0.018679089822967638
crop_nitrogen_above_sp3,5,-0.017457450696144676,0.05111760481863827,0.08621265591420724,0.01915918515193425
crop_nitrogen_below_sp3,5,-0.025458862502681708,0.025458862502681708,0.023336280632615176,0.007674835835084299
crop_carbon_above_sp10,5,0.013432563728877795,0.11444320017439155,0.15798056123328763,0.03146458646932023
crop_carbon_below_sp10,5,-0.0011098858655871151,0.047890741010095335,0.06276093428226626,0.012425756162464361
crop_intercept_sp10,5,-0.007062073678200409,0.07844976015692505,0.09952780729487053,0.017073033740056056
crop_nitrogen_above_sp10,5,-0.0030397809687651824,0.027174888300816068,0.04210209628446487,0.009131273605211486
crop_nitrogen_below_sp10,5,-0.0029833325486307615,0.012934676353154845,0.022034187978977986,0.005081015820979149
crop_proj_left_delta,5,-0.5635560522256073,0.5699447089583843,0.38314356090739876,0.12034788102504163
crop_proj_yield_delta,5,-0.4244565937001846,0.430468980848406,0.3652529549620267,0.10886040847198661
crop_root_in_top_30,5,0.04439786496097674,0.07054410488736873,0.09460365946362836,0.02450401647076905
crop_root_to_shoot_sp3,5,0.0725823306015598,0.0860591401865953,0.10411765464941604,0.029890625661709583
crop_slope_sp3,5,0.012476296550331372,0.06784573819011042,0.0900938692428888,0.018472683317755072
crop_root_to_shoot_sp10,5,0.009867841253502601,0.07213748281312002,0.09729057086611932,0.018992129716797715
crop_slope_sp10,5,0.0510719165964779,0.16683176201701638,0.22076661162307537,0.04641456749845942
cy0_to_ceq_multiplier,5,0.04193151021866044,0.24220373068924203,0.5916648562099668,0.1530101156320763
litter_carbon,5,-0.01312184069108474,0.01312184069108474,0.005780587023137502,0.0015661270677567421
litter_nitrogen,5,0.013982065601877725,0.013982065601877725,0.007232994521154312,0.0024399858924104715
mortality_fraction_branch_delta,5,-0.13560900912108625,0.13611553196957046,0.10780012947437917,0.030049551983602825
mortality_fraction_croot_delta,5,-0.05905600664972403,0.05905600664972403,0.0566061496452917,0.01607383836951021
mortality_fraction_froot_delta,5,-0.0382355215121271,0.0382355215121271,0.03246224207317849,0.01025932503527095
mortality_fraction_leaf_delta,5,-0.034579621352525715,0.03473038534993493,0.026556368004260106,0.008225043436432393
mortality_fraction_stem_delta,5,-0.2625976167237449,0.26341664407555077,0.22473616042938652,0.07318382380444682
pool_alloc_froot_sp1,5,-1.8210469150309803,1.8210469150309803,1.2723048483366928,0.40204272152290754
pool_alloc_leaf_sp1,5,-1.8072219628363946,1.8563585507530553,1.3535073027477216,0.3816710142567024
pool_alloc_stem_sp1,5,-0.34948696147754094,0.34948696147754094,0.42420071340848614,0.11648137229926873
pool_turnover_branch_sp1,5,1.055945844930373,1.055945844930373,0.51009427595943,0.16163949841579967
pool_turnover_croot_sp1,5,-3.00229669173174,3.00229669173174,2.536613851613322,0.7382044254329121
pool_turnover_froot_sp1,5,-1.5405985989291662,1.5405985989291662,1.007814183784068,0.29538469568497416
pool_turnover_leaf_sp1,5,-0.8157895822214677,0.8374758111799613,0.6571721477028619,0.18832518207526522
pool_turnover_stem_sp1,5,0.2791713338050459,0.2791713338050459,0.12457759915165958,0.03456392431985215
proj_cover,5,-10.006541254011953,10.006541254011953,6.006606233932091,1.7690528009626598
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486046,0.0547312057407581
proj_fire_on,5,4.1914790484900495,4.1914790484900495,4.537163516692347,1.3655850095113216
proj_mortality,5,5.165073770270785,5.165073770270785,2.8592970908500814,0.8912568043754961
proj_thinning_delta,5,20.91320626301819,20.91320626301819,14.609961378750263,4.0162970335374775
roth_c_cover_c,5,0.9597345352355399,1.0560040781803706,0.9943251014239685,0.3033969380107328
roth_c_dpm_frac_crop,5,-0.032819418776519685,0.11076518332678549,0.1832299273915125,0.04957379707672193
roth_c_dpm_frac_tree,5,4.020983615261395,4.020983615261395,3.007778017655529,0.8935213349722951
roth_c_moisture_b_slope,5,-2.9269331914931382,3.0733682109154774,3.559995192781753,1.0999317617310345
roth_c_temp_a1,5,1.0111954772989495,1.0111954772989495,0.4897591297076709,0.1615187741688757
roth_c_temp_a2,5,-8.141532533742097,8.141532533742097,3.7650200028618133,1.2294421232640678
thinning_fraction_branch_delta,5,-0.21575896463467062,0.21702393460251534,0.42797212692017955,0.13785257715494073
thinning_fraction_croot_delta,5,-0.08646033172549397,0.08646033172549397,0.13919001021951535,0.04353645050154971
thinning_fraction_froot_delta,5,-0.05650114193251725,0.05650114193251725,0.09752202449659238,0.02833934330347143
thinning_fraction_leaf_delta,5,-0.06290589031569913,0.06308495031066616,0.12377270061927384,0.038771859741808745
thinning_fraction_stem_delta,5,-0.43936383559252984,0.4579441432962258,0.81745384002849,0.2204788248369424
tree_carbon_sp1,5,-3.971647887554621,3.9909852260909346,2.794213572919271,0.8183999821848174
tree_nitrogen_branch_sp1,5,0.04576101495197612,0.04576101495197612,0.03910405963308231,0.012365103674187335
tree_nitrogen_croot_sp1,5,0.13589657413269718,0.13589657413269718,0.13685947489321187,0.043127761947979466
tree_nitrogen_froot_sp1,5,0.0035739852701544895,0.0035739852701544895,0.002945685861105167,0.0009703974884979838
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272007,0.22063918582646602
tree_nitrogen_stem_sp1,5,0.00415876039107306,0.00415876039107306,0.003624446291059914,0.0011669605361467334
tree_root_in_top_30,5,-3.5611366062913703,3.5611366062913703,2.330433384683603,0.697149493679912
tree_root_to_shoot_sp1,5,-4.077517893658092,4.121113632047875,3.1163171609054996,0.8660300211108692
cy0,6,0.30850977966782783,0.7891275063088606,1.35654606731543,0.3381600380457159
clay,6,-1.0930596581888254,1.0964711198752246,0.9478840217887476,0.29755567657116216
temp_ci_delta,6,1.3027123813371593,1.3027123813371593,0.9101483068041325,0.30169466535736134
rain_ci_delta,6,5.197002538679208,5.643165135394534,5.695448223020514,1.5180774615574333
evap_ci_delta,6,-1.0135755866857064,1.1721007993457029,2.4825533489083473,0.6944563827490007
ef_N_inputs,6,0.6864057044504506,0.9399801690369853,1.080197400743672,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003113,0.016301567573003113,0.009909378296539734,0.0030138450609992094
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693622,0.03573372926037103
base_sf_qty_scale,6,-0.12171437219275338,0.12171437219275338,0.060011127386040926,0.01745768862747483
proj_lit_qty_scale,6,-0.03071441855248496,0.0375867907192383,0.037281322729438675,0.00965275960480474
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.427316914917995,8.915603796138758,7.540966122779526,2.4258365225228045
tree_wood_dens_sp1,6,-14.06827518228793,14.426888706110727,12.682760738850332,3.6680361949668137
base_cover,6,1.602620724403754,1.603692568851537,1.0792963782475233,0.27890330567870886
base_fire_off,6,-0.07567880067863858,0.07567880067863858,0.14689869148455875,0.04839404300400021
base_fire_on,6,-0.3129184637778809,0.3129184637778809,0.39675346388872723,0.13344557787634326
base_sf_n_delta,6,-0.012054012840149725,0.012054012840149725,0.005283568101080009,0.0016692262153268002
crop_base_left_delta,6,0.6728324388512338,0.6781446103093615,0.4058012362228163,0.11651942923423832
crop_base_yield_delta,6,0.40186981086130336,0.4035626391270391,0.27989265853722256,0.08836834191616644
crop_carbon_above_sp3,6,0.02727084997070167,0.06289297157205251,0.07789502450279151,0.01545453227149041
crop_carbon_below_sp3,6,0.04330196443811325,0.06619108172678516,0.08298890541877454,0.018630518175161738
crop_intercept_sp3,6,0.016699903903654327,0.05997474476973498,0.07875867005118818,0.01676488428229517
crop_nitrogen_above_sp3,6,-0.01745745069614419,0.05111760481863799,0.08621265591420747,0.019159185151934502
crop_nitrogen_below_sp3,6,-0.0254588625026824,0.0254588625026824,0.02333628063261564,0.007674835835084325
crop_carbon_above_sp10,6,0.3589166719314393,0.3589166719314393,0.13555619924253742,0.04356377436853785
crop_carbon_below_sp10,6,0.17801902228374925,0.17801902228374925,0.09361103615437824,0.030929822707340227
crop_intercept_sp10,6,0.2799148394784451,0.2802039182739439,0.12158856014653206,0.038000494446328574
crop_nitrogen_above_sp10,6,-0.04570356913160301,0.04570356913160301,0.029841637006421822,0.008973887083695026
crop_nitrogen_below_sp10,6,-0.02314243569909345,0.023444840719468084,0.029404467166002805,0.00832854858945289
crop_proj_left_delta,6,0.2705614564410387,0.29453855458444345,0.2239050134822257,0.06164520877162137
crop_proj_yield_delta,6,0.4310855790480203,0.4496100411192647,0.32571306897750335,0.089586157513874
crop_root_in_top_30,6,0.20323633347106682,0.20323633347106682,0.1361754049516869,0.041745424069158335
crop_root_to_shoot_sp3,6,0.06439404091887284,0.07659501403131526,0.09585460456081134,0.02798544011553266
crop_slope_sp3,6,0.010173812840823136,0.06094137887847677,0.08284372741695632,0.01738707320000106
crop_root_to_shoot_sp10,6,0.2865167618465747,0.2865167618465747,0.14148030807424913,0.0471022186240582
crop_slope_sp10,6,0.6246881689618783,0.6246881689618783,0.36957157524320405,0.09678509223478245
cy0_to_ceq_multiplier,6,0.03163613059222531,0.2254268411602854,0.48476471471247223,0.1236153326639146
litter_carbon,6,-0.011250548036548135,0.011250548036548135,0.00509157826650329,0.001378644791931547
litter_nitrogen,6,0.013982065601876769,0.013982065601876769,0.007232994521154345,0.002439985892410429
mortality_fraction_branch_delta,6,-0.10827209454595621,0.10974675087115768,0.09243259357329547,0.024660157659554212
mortality_fraction_croot_delta,6,-0.049002057642164226,0.049002057642164226,0.048120975691749,0.013618204037611372
mortality_fraction_froot_delta,6,-0.03280070567064145,0.03280070567064145,0.029680396437498736,0.009400219594635429
mortality_fraction_leaf_delta,6,-0.026890417464670087,0.027419473567174994,0.022980443654116958,0.006988508390531147
mortality_fraction_stem_delta,6,-0.21773480856997876,0.22047922817170904,0.20171403186183195,0.06576450050178728
pool_alloc_froot_sp1,6,-1.570227724427395,1.570227724427395,1.1778940159893854,0.3662494913952283
pool_alloc_leaf_sp1,6,-1.4300176030507354,1.5132256031887754,1.1915447061313846,0.31795875404676727
pool_alloc_stem_sp1,6,-0.33573890181510946,0.33573890181510946,0.41923690402566516,0.11434977398619965
pool_turnover_branch_sp1,6,1.2346300501565934,1.2346300501565934,0.6230104256919491,0.19703631105681413
pool_turnover_croot_sp1,6,-2.4571599235092534,2.4571599235092534,2.1406089337689385,0.634121236756145
pool_turnover_froot_sp1,6,-1.275263651829641,1.275263651829641,0.925739736362653,0.2747671861532025
pool_turnover_leaf_sp1,6,-0.6404608786244737,0.6854763502112764,0.5880646876690165,0.15806010463455364
pool_turnover_stem_sp1,6,0.3272935308670887,0.3272935308670887,0.15374561806924106,0.04328589083001851
proj_cover,6,-9.469778448835463,9.469778448835463,5.877878491122283,1.739449950953929
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.1345554892863499,0.04568827020844939
proj_fire_on,6,3.517861645941175,3.517861645941175,3.35004685620619,0.9926209218164602
proj_mortality,6,5.8730363303184046,5.8730363303184046,3.4253367262028425,1.0820184134234951
proj_thinning_delta,6,23.004675330719298,23.004675330719298,15.926092871914864,4.3523447910903235
roth_c_cover_c,6,1.0053142989243888,1.0821739664304773,1.0704616604149213,0.3465870121151598
roth_c_dpm_frac_crop,6,-0.23495773165109263,0.24134624881981268,0.1682126052572906,0.05197077114627112
roth_c_dpm_frac_tree,6,3.207273562664292,3.207273562664292,2.7351282538232184,0.8227655907732451
roth_c_moisture_b_slope,6,-2.997925840583178,3.1390885402451896,3.6355800888121728,1.1158550334923236
roth_c_temp_a1,6,0.9750977929093221,0.9750977929093221,0.5460939345258543,0.18225346866709585
roth_c_temp_a2,6,-8.142085218353884,8.142085218353884,4.308966169319726,1.413627969158126
thinning_fraction_branch_delta,6,-0.16425501579333496,0.1669296397760925,0.3416593218616693,0.11169282569613621
thinning_fraction_croot_delta,6,-0.06720531164453689,0.06720531164453689,0.1110040862337886,0.03524111509458969
thinning_fraction_froot_delta,6,-0.04429736429982714,0.04429736429982714,0.08111980883382915,0.023604455074781917
thinning_fraction_leaf_delta,6,-0.04767824858410127,0.04868076277897025,0.10141811520601669,0.030986000768495368
thinning_fraction_stem_delta,6,-0.32317421728414175,0.347996518122822,0.639975968591467,0.16934925857910477
tree_carbon_sp1,6,-3.651916209319893,3.702705548019158,2.8017376517563304,0.809127965501606
tree_nitrogen_branch_sp1,6,0.0466384663513324,0.0466384663513324,0.03951043302784557,0.012480371562883395
tree_nitrogen_croot_sp1,6,0.14021323567244487,0.14021323567244487,0.14363426468422816,0.0452357044972153
tree_nitrogen_froot_sp1,6,0.0036930597686623155,0.0036930597686623155,0.003117152493422706,0.0010328713865812315
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472422,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757258,0.004168271153757258,0.0035608393742096144,0.0011486944358895974
tree_root_in_top_30,6,-3.041204479231497,3.041204479231497,2.170638626670589,0.6495957555725743
tree_root_to_shoot_sp1,6,-3.5825924381870395,3.6691008464010877,2.9624333107682115,0.7981830270755718
cy0,7,0.29661069928306205,0.7448400035698518,1.279227292693703,0.3199561896496209
clay,7,-1.1244659188982744,1.129455014818188,0.9819772937643588,0.30820661925403386
temp_ci_delta,7,1.257607324396549,1.257607324396549,0.9452115075093676,0.3249552738853506
rain_ci_delta,7,5.254872042662228,5.686222809441676,5.925078889342578,1.6074897843494302
evap_ci_delta,7,-1.016279999986303,1.1825868135824507,2.5625115547812753,0.7028843924611439
ef_N_inputs,7,0.72977685922036,0.978015610746732,1.1307296793671553,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003224,0.016301567573003224,0.009909378296539727,0.0030138450609991842
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693618,0.035733729260370876
base_sf_qty_scale,7,-0.12171437219275323,0.12171437219275323,0.06001112738604005,0.017457688627474675
proj_lit_qty_scale,7,-0.023073505108648126,0.0315849882810045,0.0339189635403712,0.008256330759505838
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.559539198819968,7.740431855299141,8.618372396047926,2.16972420037507
tree_wood_dens_sp1,7,-8.949391374398406,12.248301555054763,15.311441016573907,3.8155646707025572
base_cover,7,1.4965394106975494,1.4965394106975494,1.0049059638171243,0.25996515594532776
base_fire_off,7,-0.07567880067863873,0.07567880067863873,0.14689869148455909,0.04839404300400036
