parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,39,-2.615622115707311,3.133491073528515,4.204971106565655,1.1954625812482957
tree_nitrogen_branch_sp1,39,0.07762365584967842,0.07762365584967842,0.08262019505228238,0.024390655508698296
tree_nitrogen_croot_sp1,39,0.31268026880878685,0.31268026880878685,0.5553602787459477,0.17051698860575942
tree_nitrogen_froot_sp1,39,0.009635211965438257,0.009635211965438257,0.013206515505885268,0.0046684904171253585
tree_nitrogen_leaf_sp1,39,1.7879663744305183,1.7879663744305183,2.6168255777602645,0.7575947790461655
tree_nitrogen_stem_sp1,39,0.005402960146592617,0.005402960146592617,0.0070518491930300214,0.002233236919774315
tree_root_in_top_30,39,-1.3450441402536988,1.743313513583103,3.0070592429870056,0.9189827371682072
tree_root_to_shoot_sp1,39,-1.7570104578922983,2.5001674683802326,4.160281831637957,1.2752362951206553
cy0,40,-0.023072596938052366,0.15351782177756765,0.26145400389672774,0.0621101621677853
clay,40,-1.4198472439542449,1.5391084698522441,2.6489732293826997,0.7358938515892556
temp_ci_delta,40,0.6215229007840763,0.852329578612076,1.4075119964176612,0.43341620867707503
rain_ci_delta,40,2.5391268384588455,3.283259628676497,7.630104287246196,2.3422778318210358
evap_ci_delta,40,-0.7288004057136115,0.8532494238940413,3.086259922910844,0.8076635308342618
ef_N_inputs,40,2.3417436677212935,2.9636160370208833,4.181072460388966,1.0742986257155929
volatile_frac_organic_fertiliser,40,-0.016301567573002572,0.016301567573002572,0.009909378296539586,0.003013845060999374
volatile_frac_synthetic_fertiliser,40,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,40,-0.12171437219275325,0.12171437219275325,0.060011127386040045,0.017457688627474585
proj_lit_qty_scale,40,0.020634853027752153,0.022886946722046508,0.017930634004182117,0.004575740400628339
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.334624533078851,7.06672425318275,10.936797504083595,2.9400733183303758
tree_wood_dens_sp1,40,-9.294716776962556,13.197538885194527,23.66605667297717,6.160260009335374
base_cover,40,0.277244610175588,0.36696288492494833,0.37066956471458984,0.0813189695060279
base_fire_off,40,-0.07567880067863834,0.07567880067863834,0.14689869148455864,0.048394043004000166
base_fire_on,40,-0.1905555377971333,0.1905555377971333,0.1254930761400011,0.04070659154583018
base_sf_n_delta,40,-0.0120540128401491,0.0120540128401491,0.005283568101079749,0.0016692262153266526
crop_base_left_delta,40,0.21099424769698083,0.24110419954579046,0.193537267748463,0.04655509869327966
crop_base_yield_delta,40,-0.012999928803248165,0.10093711679654818,0.12736839513594206,0.024168239988582134
crop_carbon_above_sp3,40,0.04293234931129399,0.043082695190045414,0.028154207526725244,0.008383941978406617
crop_carbon_below_sp3,40,0.09978315991213563,0.09978315991213563,0.04744262985698704,0.01250918268393379
crop_intercept_sp3,40,0.01623962452004614,0.03472481016164466,0.04419717824549069,0.010030930671548486
crop_nitrogen_above_sp3,40,-0.06693056078586575,0.07202355101829631,0.09143711527675608,0.022607966955536525
crop_nitrogen_below_sp3,40,-0.11086118948445908,0.11086118948445908,0.08012494133274618,0.025742508856431475
crop_carbon_above_sp10,40,0.04874645340986767,0.04874645340986767,0.04066948743160698,0.01105024700944793
crop_carbon_below_sp10,40,0.023275141757457356,0.02410947184121745,0.023417272559966347,0.006771258791159067
crop_intercept_sp10,40,0.014218998654269066,0.04395553514267611,0.051682255561776407,0.007833973814462122
crop_nitrogen_above_sp10,40,-0.04570356913160305,0.04570356913160305,0.029841637006421975,0.008973887083694957
crop_nitrogen_below_sp10,40,-0.02314243569909361,0.023444840719468094,0.02940446716600228,0.008328548589452844
crop_proj_left_delta,40,0.031418958753852685,0.057470243064339344,0.057844859227465205,0.00911715802049333
crop_proj_yield_delta,40,0.11103533513014785,0.15629340626728455,0.15160730612079193,0.030228897982421774
crop_root_in_top_30,40,0.07178276619431112,0.0791888083843478,0.07056126907417624,0.01973023496612836
crop_root_to_shoot_sp3,40,0.11131302636140883,0.12205923686529971,0.09454376483436235,0.02438289434161726
crop_slope_sp3,40,-0.009614889807274337,0.03575480839471548,0.04353917092285438,0.007249961550504295
crop_root_to_shoot_sp10,40,0.0276744201287907,0.030710901110343657,0.03337965965720226,0.010057612187175088
crop_slope_sp10,40,-0.02012856871186291,0.071762520551537,0.09164501391233813,0.016302651801714748
cy0_to_ceq_multiplier,40,-0.002849373807712563,0.015362300986689758,0.03172327439879091,0.0084502727363845
litter_carbon,40,-0.002630240952280588,0.002630240952280588,0.0013737946526321018,0.00039355858089097157
litter_nitrogen,40,0.013982065601878577,0.013982065601878577,0.00723299452115484,0.002439985892410706
mortality_fraction_branch_delta,40,-0.020518566598719583,0.04710503952761087,0.06346378941373823,0.012640872793759137
mortality_fraction_croot_delta,40,-0.019192071494496386,0.023817902737289544,0.03383660631051895,0.008520627903949833
mortality_fraction_froot_delta,40,-0.010396436326471498,0.013045871439854423,0.01814692641400568,0.005107697831636763
mortality_fraction_leaf_delta,40,0.003822831500313079,0.010574809538324254,0.013369269683821494,0.003076469420206005
mortality_fraction_stem_delta,40,-0.05916204026839718,0.11170991526187908,0.15396102586006188,0.03747603577666418
pool_alloc_froot_sp1,40,-0.8925408880477409,1.0314218232029684,1.51674166686746,0.45014118077843146
pool_alloc_leaf_sp1,40,0.22899824628315066,0.5210386017143126,0.6772190749105473,0.1551547406008124
pool_alloc_stem_sp1,40,-0.36208787602010756,0.40103910712505036,0.849793941211752,0.23403660199666
pool_turnover_branch_sp1,40,1.7441292830600048,2.0615203837831406,2.864452332913294,0.8257721054230048
pool_turnover_croot_sp1,40,-0.9634234740137563,1.1668153819142497,2.014490568956921,0.6297176007561783
pool_turnover_froot_sp1,40,-0.5322497041552015,0.6212784045491868,0.8141989898770235,0.22332423977714397
pool_turnover_leaf_sp1,40,0.02786318212089019,0.34592797312904927,0.6328858626961018,0.15920483843607292
pool_turnover_stem_sp1,40,0.44926677523359804,0.5277360423610759,0.5977763508391813,0.16090649049918676
proj_cover,40,-3.4366186831738856,3.9567457323339985,7.747133262633899,2.1827935100218596
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.7383654595220683,3.8666649872045875,4.299027885525888,1.2833581149889346
proj_mortality,40,24.00971837098869,24.76046148449906,27.892363617829805,8.647323548158687
proj_thinning_delta,40,27.60430432529036,27.60430432529036,24.412435278860176,6.762693013513968
roth_c_cover_c,40,0.9193833969060027,1.1208660359109168,2.9978098810415474,0.954798211144074
roth_c_dpm_frac_crop,40,-0.01714002882382916,0.01714002882382916,0.02205421682592368,0.006505672783552007
roth_c_dpm_frac_tree,40,0.01160808883468877,0.8084899589669045,1.280301891085014,0.2640972812075575
roth_c_moisture_b_slope,40,-1.6847586885640986,1.8928610997332043,3.006843120456218,0.9398004459181255
roth_c_temp_a1,40,0.5899742146287597,0.690605445961212,1.0286977300212616,0.27822584603594147
roth_c_temp_a2,40,-3.7734289102726892,4.5443540283158885,7.506777229831326,2.2693679774577036
thinning_fraction_branch_delta,40,0.35504199421957783,0.35504199421957783,0.3595471779975399,0.12474114600576165
thinning_fraction_croot_delta,40,0.15677905664070338,0.15677905664070338,0.18676888363854893,0.05336629791699762
thinning_fraction_froot_delta,40,0.08099693703756958,0.08099693703756958,0.08178378738888677,0.02525217798508972
thinning_fraction_leaf_delta,40,0.1436857181272643,0.1436857181272643,0.14784772735082657,0.04802968487169129
thinning_fraction_stem_delta,40,0.8667263882152971,0.8667263882152971,0.9602266220954797,0.32197089530972023
tree_carbon_sp1,40,-2.8085452196174785,3.2738252019252165,4.3860802683833136,1.259902542590426
tree_nitrogen_branch_sp1,40,0.07879875220248127,0.07879875220248127,0.08475058122749282,0.02500409695075684
tree_nitrogen_croot_sp1,40,0.3194495091034731,0.3194495091034731,0.5733855296012489,0.17602449909129886
tree_nitrogen_froot_sp1,40,0.009885561951012426,0.009885561951012426,0.013646150137230065,0.004825182756846143
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209733,0.779483535671944
tree_nitrogen_stem_sp1,40,0.00548832160251207,0.00548832160251207,0.007248209172731596,0.0022960433656245486
tree_root_in_top_30,40,-1.5521808149422267,1.896736927529938,3.2105436665253433,0.9985527135308215
tree_root_to_shoot_sp1,40,-1.9005690820585017,2.556379217025172,4.243089308897303,1.3199257547973886
cy0,41,-0.02474757800123304,0.15491611146114578,0.26355687790581905,0.062253052235361706
clay,41,-1.4057016860531122,1.5356893300330388,2.6331639519880032,0.7311140002490394
temp_ci_delta,41,0.6460897558115339,0.8575896190034316,1.3886946210984585,0.42618208241684274
rain_ci_delta,41,2.572704205839896,3.339760501073157,7.655171433523216,2.3384497128131385
evap_ci_delta,41,-0.7461357276889123,0.8668559122871523,3.027422902347318,0.8059955437972584
ef_N_inputs,41,2.4082567594732196,3.0364187008430648,4.30123562264993,1.1079949746538365
volatile_frac_organic_fertiliser,41,-0.016301567573002756,0.016301567573002756,0.009909378296539754,0.00301384506099942
volatile_frac_synthetic_fertiliser,41,0.21208655635002088,0.21208655635002088,0.11442689071693604,0.03573372926037095
base_sf_qty_scale,41,-0.1217143721927535,0.1217143721927535,0.06001112738604073,0.01745768862747477
proj_lit_qty_scale,41,0.020980662528537967,0.02309698256177912,0.01787901376521843,0.004626907407634046
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.547965852155111,7.18255121643997,11.15429944856733,3.0224231197113056
tree_wood_dens_sp1,41,-9.737074537845254,13.39771994620431,24.273046984808122,6.381573940243755
base_cover,41,0.2652534842761286,0.3581080398872932,0.3675960493635049,0.08059295340435023
base_fire_off,41,-0.07567880067863847,0.07567880067863847,0.14689869148455875,0.0483940430040002
base_fire_on,41,-0.18930370478494637,0.18930370478494637,0.12319600254902109,0.039897409302978706
base_sf_n_delta,41,-0.012054012840150416,0.012054012840150416,0.00528356810108067,0.001669226215327033
crop_base_left_delta,41,0.20688620019359166,0.23748165883528163,0.1924563163421736,0.046234051697216484
crop_base_yield_delta,41,-0.016495280163194233,0.10095451926294341,0.12724924349525163,0.024351520810071543
crop_carbon_above_sp3,41,0.04127707116438728,0.04147552938736467,0.027434090823502646,0.008153985991892094
crop_carbon_below_sp3,41,0.09557825010984675,0.09557825010984675,0.04611157567941251,0.012103962913817675
crop_intercept_sp3,41,0.014067601970909806,0.033435401514718195,0.042617591460155334,0.009435143814911083
crop_nitrogen_above_sp3,41,-0.06693056078586343,0.07202355101829634,0.09143711527675745,0.02260796695553633
crop_nitrogen_below_sp3,41,-0.11086118948445908,0.11086118948445908,0.08012494133274627,0.025742508856431447
crop_carbon_above_sp10,41,0.04775715920030232,0.04775715920030232,0.04025276407508021,0.010927599423142902
crop_carbon_below_sp10,41,0.022795823342958415,0.02362881981352623,0.023135519812996237,0.006689431325188216
crop_intercept_sp10,41,0.01340752170609213,0.043812360380007555,0.05154209710463564,0.007762308253630449
crop_nitrogen_above_sp10,41,-0.045703569131602874,0.045703569131602874,0.029841637006422027,0.008973887083695134
crop_nitrogen_below_sp10,41,-0.023142435699093116,0.02344484071946762,0.02940446716600255,0.008328548589452867
crop_proj_left_delta,41,0.02843238113108344,0.05519637120146825,0.056207060639943,0.0085997228587938
crop_proj_yield_delta,41,0.12034256237458743,0.1565767165402388,0.14678645480243457,0.030624446002279575
crop_root_in_top_30,41,0.06783234805564489,0.0757376222756855,0.06921477682450511,0.019240695080780797
crop_root_to_shoot_sp3,41,0.10420183248325607,0.11583868773208876,0.09229371996906169,0.023654406638514123
crop_slope_sp3,41,-0.012579386987104193,0.03625825247182052,0.042847335553841806,0.007125382414105849
crop_root_to_shoot_sp10,41,0.026811311283457644,0.030050838406961294,0.03307490282893418,0.00987269043353582
crop_slope_sp10,41,-0.022299273050462597,0.07173663744989256,0.0913672695318509,0.01632981589378654
cy0_to_ceq_multiplier,41,-0.0030623531512474294,0.015007314520107692,0.031162378777427873,0.008279936082649146
litter_carbon,41,-0.0025708489972898372,0.0025708489972898372,0.0013631068869873451,0.00039106828544153115
litter_nitrogen,41,0.013982065601877244,0.013982065601877244,0.007232994521153928,0.002439985892410335
mortality_fraction_branch_delta,41,-0.022745337394443118,0.04844636827973756,0.06559967861786552,0.013234438059613912
mortality_fraction_croot_delta,41,-0.02018079207603716,0.024512041498057077,0.034920853689487746,0.008869788791294067
mortality_fraction_froot_delta,41,-0.01100821660318323,0.013506545635562684,0.018741093268670298,0.005320436553102052
mortality_fraction_leaf_delta,41,0.003273976175705462,0.01080062504068352,0.013783582340926123,0.0031240462700821256
mortality_fraction_stem_delta,41,-0.06477745930607477,0.11531411765530655,0.1599489118766464,0.03953762137567117
pool_alloc_froot_sp1,41,-0.9596881101432905,1.0920282914653592,1.5961009740343755,0.47646636752378196
pool_alloc_leaf_sp1,41,0.1923236661178459,0.5174749129190572,0.6974206100064981,0.16095677855385163
pool_alloc_stem_sp1,41,-0.36830953138887884,0.40545157112378105,0.866386997642872,0.24015854113862745
pool_turnover_branch_sp1,41,1.6774669379341716,1.9926974334661551,2.8026767770350407,0.8081087938617226
pool_turnover_croot_sp1,41,-1.071262786346845,1.257490494303512,2.144613651121247,0.6770079497936144
pool_turnover_froot_sp1,41,-0.5871548681184006,0.6673946149230255,0.871521420156351,0.24206213922222722
pool_turnover_leaf_sp1,41,-0.0002116435165171182,0.3547115570658037,0.6691527515129772,0.16774054684022568
pool_turnover_stem_sp1,41,0.42686073580078665,0.5040804701523547,0.578015033214492,0.15618962854533916
proj_cover,41,-3.600397620304687,4.0677606268686555,7.532442089771712,2.1566917693842207
proj_fire_off,41,0.05485737965524527,0.05485737965524527,0.10861682660156174,0.037518536859949915
proj_fire_on,41,3.883760499527875,3.9966298934340623,4.440708663288444,1.3266410753220776
proj_mortality,41,24.90117476207631,25.61943058631791,29.00091815041076,9.018378677475743
proj_thinning_delta,41,27.786098900862545,27.80980395600494,25.348811484991057,6.980027839142199
roth_c_cover_c,41,0.893812783123915,1.0908949117068452,2.899429366492472,0.9221470247546317
roth_c_dpm_frac_crop,41,-0.01470524162779426,0.01470524162779426,0.0192071840274483,0.005658381440919097
roth_c_dpm_frac_tree,41,0.2744830861890797,0.8810965420920807,1.4634229774102445,0.33403304358919594
roth_c_moisture_b_slope,41,-1.7275086397756934,1.9387535881505116,2.971188726567266,0.9292890804329211
roth_c_temp_a1,41,0.6170586151246236,0.7093223871905298,1.0084684053503201,0.27684784112976457
roth_c_temp_a2,41,-3.9836361316087676,4.757514802044562,7.366120362341706,2.230838356411968
thinning_fraction_branch_delta,41,0.25635925360224066,0.25635925360224066,0.255435115894465,0.08755863366883024
thinning_fraction_croot_delta,41,0.11755783018164578,0.11755783018164578,0.14385704289016257,0.041450358218070374
thinning_fraction_froot_delta,41,0.058665457938041975,0.058665457938041975,0.06324645198889142,0.019711611251329083
thinning_fraction_leaf_delta,41,0.10562804484051755,0.10562804484051755,0.11005522886889924,0.03520108038227709
thinning_fraction_stem_delta,41,0.6492718411474555,0.6492718411474555,0.7375132153205726,0.2474030778136141
tree_carbon_sp1,41,-2.904180837434091,3.339427309334223,4.498429151587636,1.2996251421066496
tree_nitrogen_branch_sp1,41,0.07990496702878977,0.07990496702878977,0.08683164368258975,0.025603402277579155
tree_nitrogen_croot_sp1,41,0.3259914969480225,0.3259914969480225,0.5912134134770108,0.18147107390716397
tree_nitrogen_froot_sp1,41,0.01013057624358803,0.01013057624358803,0.01408153994395908,0.004980393508485884
tree_nitrogen_leaf_sp1,41,1.8590516637124612,1.8590516637124612,2.7596395432079452,0.8009027412929868
tree_nitrogen_stem_sp1,41,0.005570167901024553,0.005570167901024553,0.00744004104250343,0.0023574969603611913
tree_root_in_top_30,41,-1.691950188247143,2.007646473231946,3.3838870031953734,1.0636765391448142
tree_root_to_shoot_sp1,41,-1.9641117400479338,2.56911933613423,4.285856391623146,1.3444553400576866
cy0,42,-0.026263096252241734,0.15619915040161303,0.26562038581808695,0.06243200202503753
clay,42,-1.4058117952935494,1.5450525034762272,2.6485620661776603,0.7346560589518519
temp_ci_delta,42,0.6822542971201961,0.8789610586327583,1.404783055649812,0.4306937703395384
rain_ci_delta,42,2.703621222045802,3.47059782227753,7.8318120776717715,2.3825171494925743
evap_ci_delta,42,-0.7691657456739744,0.8848032695859868,3.0272798122933575,0.8180759071443088
ef_N_inputs,42,2.471965760096217,3.1063793677993115,4.418787468009252,1.1410115634927718
volatile_frac_organic_fertiliser,42,-0.01630156757300279,0.01630156757300279,0.009909378296539727,0.003013845060999387
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693594,0.035733729260370925
base_sf_qty_scale,42,-0.12171437219275383,0.12171437219275383,0.06001112738604114,0.01745768862747482
proj_lit_qty_scale,42,0.021316351834497226,0.0233047616561163,0.017828252978648013,0.004674863157230285
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.78527047996535,7.335305796590573,11.235325868859896,3.0417526445793746
tree_wood_dens_sp1,42,-9.914911696236178,13.430874378155028,24.670773721002508,6.540106073207243
base_cover,42,0.25386579242792956,0.35036834587639054,0.36458223345868584,0.07950469665484876
base_fire_off,42,-0.07567880067863887,0.07567880067863887,0.14689869148455917,0.048394043004000416
base_fire_on,42,-0.18808240584410557,0.18808240584410557,0.12098352390778676,0.039115734091256606
base_sf_n_delta,42,-0.012054012840149375,0.012054012840149375,0.005283568101080044,0.0016692262153267094
crop_base_left_delta,42,0.2028748056065091,0.23394046847954408,0.19139941783585473,0.04592628124548115
crop_base_yield_delta,42,-0.019909245593100023,0.10109364473346101,0.1271322669408282,0.024476572803860685
crop_carbon_above_sp3,42,0.03982370231949566,0.0400607757474917,0.02679332002796721,0.00795368767868169
crop_carbon_below_sp3,42,0.09194987284479805,0.09194987284479805,0.044995118434975924,0.01177531715549653
crop_intercept_sp3,42,0.01220402523893573,0.03253028959723033,0.04137766945971789,0.008969472141735688
crop_nitrogen_above_sp3,42,-0.0669305607858645,0.07202355101829527,0.09143711527675732,0.022607966955536647
crop_nitrogen_below_sp3,42,-0.11086118948445951,0.11086118948445951,0.08012494133274621,0.025742508856431475
crop_carbon_above_sp10,42,0.046797380234780854,0.046797380234780854,0.039845657209111006,0.010808444822631111
crop_carbon_below_sp10,42,0.022331003619440924,0.02316167626942268,0.02286001537094108,0.006610047410646018
crop_intercept_sp10,42,0.012620129806137049,0.043672952377316304,0.05140797247072575,0.007698691007991998
crop_nitrogen_above_sp10,42,-0.045703569131602645,0.045703569131602645,0.029841637006422228,0.00897388708369522
crop_nitrogen_below_sp10,42,-0.023142435699092835,0.023444840719467303,0.02940446716600209,0.008328548589453227
crop_proj_left_delta,42,0.026030443109461156,0.05331203817824194,0.054876408192786164,0.00823025865336618
crop_proj_yield_delta,42,0.128390732057331,0.15760215930972835,0.14293823217717389,0.030961313724964447
crop_root_in_top_30,42,0.06431309610373812,0.07269000567942466,0.0680857851467492,0.018821132469228553
crop_root_to_shoot_sp3,42,0.09801783455688269,0.1105784862444051,0.09047701058779345,0.02299909056158235
crop_slope_sp3,42,-0.015162988749321543,0.03676847241682601,0.04229430270446355,0.007099747315889237
crop_root_to_shoot_sp10,42,0.02597643351456664,0.029410434028760556,0.032788170233175214,0.009700597428980953
crop_slope_sp10,42,-0.024411761916137593,0.07170180531926475,0.09109808042478575,0.01638870151623067
cy0_to_ceq_multiplier,42,-0.0032545234551313003,0.01480713087914851,0.0306052394951584,0.008067088672684925
litter_carbon,42,-0.002513144992218941,0.002513144992218941,0.0013525269140069356,0.00038858608296091267
litter_nitrogen,42,0.013982065601877277,0.013982065601877277,0.007232994521154509,0.002439985892410633
mortality_fraction_branch_delta,42,-0.023631109318524825,0.04907149116299995,0.06688713359490951,0.013608842544069362
mortality_fraction_croot_delta,42,-0.020704430634944315,0.024897107223919246,0.035591007462368575,0.009103718812196357
mortality_fraction_froot_delta,42,-0.011305837271291835,0.013721940112484371,0.019127882442811526,0.0054542278666933975
mortality_fraction_leaf_delta,42,0.0030628648097434847,0.011001626486411283,0.014136265613227363,0.003202496405758496
mortality_fraction_stem_delta,42,-0.06798776485246041,0.1175446095318301,0.1637874150401935,0.04077733766636462
pool_alloc_froot_sp1,42,-1.0001951586381665,1.1314331060147769,1.6583853945792364,0.49642787550522427
pool_alloc_leaf_sp1,42,0.17653671052401404,0.5216438979475452,0.7127251646936902,0.16336161268381444
pool_alloc_stem_sp1,42,-0.3677188633928941,0.4044032058799173,0.8738599874468822,0.24348354061186192
pool_turnover_branch_sp1,42,1.5642619458262343,1.8835676217786443,2.7041042625104357,0.7791289255628084
pool_turnover_croot_sp1,42,-1.1465864238323937,1.3241418417504138,2.245952725902495,0.7132218622889581
pool_turnover_froot_sp1,42,-0.6268746144441497,0.703370419086173,0.9172623010561961,0.2561454815598572
pool_turnover_leaf_sp1,42,-0.017757845526663447,0.36418403858681164,0.700634320076881,0.1754920730905723
pool_turnover_stem_sp1,42,0.39225029252959487,0.4697344893602625,0.5487637450496231,0.14834496266709632
proj_cover,42,-3.8227591850302547,4.243664520610253,7.579957987102125,2.1991280861448796
proj_fire_off,42,0.05485737965524564,0.05485737965524564,0.10861682660156233,0.037518536859950165
proj_fire_on,42,3.9855397955596397,4.08805721431087,4.573341285488007,1.3670715630088264
proj_mortality,42,25.52240165160705,26.23505252331181,29.878430979294183,9.304704090887755
proj_thinning_delta,42,27.458827946380715,27.53305639549439,26.07121435736756,7.131756536758684
roth_c_cover_c,42,0.8923292431601355,1.0806011763355954,2.8338626755692333,0.9015104344006928
roth_c_dpm_frac_crop,42,-0.012756663471041183,0.012756663471041183,0.016760379252288113,0.004928058705024374
roth_c_dpm_frac_tree,42,0.4489055213974183,0.9708008757457904,1.6268198837533592,0.4001856380813658
roth_c_moisture_b_slope,42,-1.8368797439691202,2.036857414430516,3.0306475836853255,0.948259050314152
roth_c_temp_a1,42,0.6506097266762183,0.737341367982151,1.0157311987658966,0.2830978575689905
roth_c_temp_a2,42,-4.277186059412552,5.030904041564248,7.400569160782457,2.2433335276839177
thinning_fraction_branch_delta,42,0.19480000705319017,0.19480000705319017,0.1888480797770898,0.06380384320871285
thinning_fraction_croot_delta,42,0.09091193058742877,0.09091193058742877,0.11279214943203413,0.03277991243761419
thinning_fraction_froot_delta,42,0.044581799839463,0.044581799839463,0.05087446546679692,0.01595199111717379
thinning_fraction_leaf_delta,42,0.08010275488239496,0.08010275488239496,0.08325035227140999,0.026106719805987638
thinning_fraction_stem_delta,42,0.505973874164831,0.505973874164831,0.5913052715135849,0.19900878057312246
tree_carbon_sp1,42,-2.938120422541421,3.3549765648496006,4.564886583414416,1.323253508476928
tree_nitrogen_branch_sp1,42,0.0809375744957503,0.0809375744957503,0.08885529189510837,0.02618619970210111
tree_nitrogen_croot_sp1,42,0.33228233827244463,0.33228233827244463,0.6087858866841481,0.18683903156762546
tree_nitrogen_froot_sp1,42,0.010369400852022143,0.010369400852022143,0.014511298937766284,0.005133629060572589
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.00564813288102792,0.00564813288102792,0.007626634604223345,0.0024173693444712
tree_root_in_top_30,42,-1.786814378598093,2.0857158860410974,3.5278014063791625,1.1166716817390914
tree_root_to_shoot_sp1,42,-1.9773634218102842,2.5538281364561692,4.299460393843126,1.3549911571726307
cy0,43,-0.027631565164613396,0.15725073382503466,0.267588584880154,0.06266713225126783
clay,43,-1.4122263181310615,1.5597884946197247,2.6800131464298538,0.7426548132369647
temp_ci_delta,43,0.7196430557120356,0.9033973088129011,1.4369686144401541,0.4417892392224501
rain_ci_delta,43,2.8689925369717795,3.622001396249717,8.07413305544633,2.4492099038371657
evap_ci_delta,43,-0.7926725197358595,0.902496549424931,3.053378517779999,0.8342166325187801
ef_N_inputs,43,2.5326348724883054,3.1732609741211504,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002274,0.016301567573002274,0.009909378296539362,0.0030138450609993026
volatile_frac_synthetic_fertiliser,43,0.21208655635002058,0.21208655635002058,0.11442689071693615,0.035733729260370904
base_sf_qty_scale,43,-0.12171437219275286,0.12171437219275286,0.06001112738604052,0.017457688627474887
proj_lit_qty_scale,43,0.021642312003904048,0.023505789157563566,0.017778283740252414,0.004722618485996865
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.525485158931722,7.106955225512688,11.336692254468845,3.086095905088547
tree_wood_dens_sp1,43,-9.817099050549952,13.444949688414676,24.94809277288153,6.636171049536047
base_cover,43,0.24304901750380942,0.3435758934361853,0.3616169455688331,0.07815582474264984
base_fire_off,43,-0.07567880067863805,0.07567880067863805,0.14689869148455753,0.048394043003999763
base_fire_on,43,-0.18689057784904387,0.18689057784904387,0.11885258097939394,0.038360596302195106
base_sf_n_delta,43,-0.012054012840150737,0.012054012840150737,0.005283568101081044,0.0016692262153273451
crop_base_left_delta,43,0.1989565342822211,0.23047756723665577,0.19036434668383553,0.04563066724817225
crop_base_yield_delta,43,-0.023245229553616287,0.10121988669156654,0.127017283749993,0.024640955293556224
crop_carbon_above_sp3,43,0.03852160370131187,0.03878952392689775,0.02621318678191259,0.0077767298189190944
crop_carbon_below_sp3,43,0.08876344727880808,0.08876344727880808,0.044042884228362104,0.01150442195179709
crop_intercept_sp3,43,0.010565873064849943,0.031734216221768766,0.040384636359134723,0.008606450866000296
crop_nitrogen_above_sp3,43,-0.06693056078586346,0.07202355101829735,0.09143711527675773,0.022607966955536036
crop_nitrogen_below_sp3,43,-0.11086118948445836,0.11086118948445836,0.08012494133274649,0.025742508856431645
crop_carbon_above_sp10,43,0.045865637003338885,0.045865637003338885,0.039447530480001616,0.010692527598374208
crop_carbon_below_sp10,43,0.02187905203378791,0.022706839108674763,0.02259106087490404,0.00653303207430536
crop_intercept_sp10,43,0.011855903727375544,0.04353729818021918,0.05127912585422596,0.0076423289622424345
crop_nitrogen_above_sp10,43,-0.0457035691316032,0.0457035691316032,0.029841637006421808,0.00897388708369503
crop_nitrogen_below_sp10,43,-0.023142435699093127,0.023444840719467577,0.029404467166002066,0.008328548589452941
crop_proj_left_delta,43,0.024066123130166574,0.05170271585941819,0.05375545467507646,0.0079626835986194
crop_proj_yield_delta,43,0.13548126335741348,0.15993981473840563,0.13986128029001837,0.0310330157213131
crop_root_in_top_30,43,0.061126944758090926,0.06994146338640547,0.06712727213431934,0.01846780186686854
crop_root_to_shoot_sp3,43,0.09255807975780617,0.10613713815795107,0.08900226768428483,0.022344531427297244
crop_slope_sp3,43,-0.017451789417413446,0.037413694080757356,0.0418526943278516,0.007099040201382701
crop_root_to_shoot_sp10,43,0.02516840335285836,0.028788438740503276,0.03251762197223477,0.009540515722641177
crop_slope_sp10,43,-0.026468844228065485,0.0716584670643839,0.09083669853026084,0.016476461811749735
cy0_to_ceq_multiplier,43,-0.003427564032318903,0.014623331326865585,0.030051222809906783,0.007855693229307936
litter_carbon,43,-0.002457059851750082,0.002457059851750082,0.0013420408477527995,0.0003861082426898839
litter_nitrogen,43,0.013982065601878068,0.013982065601878068,0.007232994521155946,0.0024399858924110604
mortality_fraction_branch_delta,43,-0.02361327651171525,0.04917918007809437,0.06753146202205827,0.013818050440814515
mortality_fraction_croot_delta,43,-0.020905647268101662,0.02506949967999536,0.035948121858717055,0.009246269436808945
mortality_fraction_froot_delta,43,-0.011382493051983484,0.01375891950329854,0.019343555512033164,0.005525922908849608
mortality_fraction_leaf_delta,43,0.0030835095186108664,0.011147671842269252,0.014422413178255124,0.0032950871839802294
mortality_fraction_stem_delta,43,-0.0695055197749026,0.11872844653768555,0.1659946580186701,0.04142221933676089
