parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.311173359901076,4.311173359901076,2.739106258515737,0.8026443037055456
tree_nitrogen_branch_sp1,4,0.04494515405398074,0.04494515405398074,0.038784964969336734,0.012274833945929134
tree_nitrogen_croot_sp1,4,0.13180026908037812,0.13180026908037812,0.13055823792234938,0.04116945057529859
tree_nitrogen_froot_sp1,4,0.0034622518553599326,0.0034622518553599326,0.0027870051523940587,0.0009122495977136615
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585474,0.2121716117249396
tree_nitrogen_stem_sp1,4,0.004154746790071534,0.004154746790071534,0.0037047251754738298,0.0011900205292166303
tree_root_in_top_30,4,-4.0718657017712285,4.0718657017712285,2.6309375427016857,0.8352402919941019
tree_root_to_shoot_sp1,4,-4.5405596214500346,4.555838985400544,3.1772195325356924,0.8587187626768275
cy0,5,0.39087192868581483,1.088493493905561,1.7372820387881782,0.40548704735002716
clay,5,-0.12291136857015186,0.13115280983186653,0.10898372077066985,0.030927495449584612
temp_ci_delta,5,1.533635682418212,1.533635682418212,0.9585788936829324,0.3074294495555488
rain_ci_delta,5,3.3914006686768765,3.6959173803795657,4.961211501295238,1.432081028459763
evap_ci_delta,5,-0.4004290126815368,0.4166746212020772,1.376808182969376,0.4199731346995659
ef_N_inputs,5,0.7093831237218666,0.9233551208926739,1.0326726488751798,0.26128970005910546
volatile_frac_organic_fertiliser,5,-0.016301567573002884,0.016301567573002884,0.009909378296539269,0.0030138450609991634
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693567,0.035733729260370765
base_sf_qty_scale,5,-0.12171437219275258,0.12171437219275258,0.06001112738603998,0.017457688627474693
proj_lit_qty_scale,5,-0.031010230079155526,0.036134562159568756,0.033867332194257325,0.009549227526870202
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.507070038241533,8.849223829694484,6.97311149437023,2.295287323265262
tree_wood_dens_sp1,5,-14.853385405205358,14.95985559379805,11.791312437837298,3.465754338074235
base_cover,5,1.9559753652933711,1.9559753652933711,1.2364890692576753,0.3628974247012369
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.31098395495103026,0.31098395495103026,0.39025238273856094,0.12881585811414145
base_sf_n_delta,5,-0.012054012840149808,0.012054012840149808,0.005283568101080627,0.0016692262153270108
crop_base_left_delta,5,0.7146232631084721,0.7171261980110661,0.4328839456334624,0.1304213085578259
crop_base_yield_delta,5,0.4241719356865749,0.4241719356865749,0.32759906424026264,0.10306408471691095
crop_carbon_above_sp3,5,0.03156410853229826,0.06486421887794575,0.07610446105076242,0.014960849470840596
crop_carbon_below_sp3,5,0.060505252007953904,0.07262969071887232,0.07783646050741115,0.017684642651748583
crop_intercept_sp3,5,0.01604730016702245,0.06134278639805753,0.08046679950801319,0.016481197001382304
crop_nitrogen_above_sp3,5,-0.017457450696144544,0.05111760481863814,0.0862126559142068,0.019159185151934117
crop_nitrogen_below_sp3,5,-0.02545886250268207,0.02545886250268207,0.023336280632614687,0.007674835835084111
crop_carbon_above_sp10,5,0.019865751386582038,0.10915261761584796,0.1505753060909128,0.02951964876712145
crop_carbon_below_sp10,5,0.0015616183511744735,0.04620487991175219,0.05954812899792283,0.011271730354001653
crop_intercept_sp10,5,-0.0003206402263193242,0.07280078066604945,0.09305763896857643,0.015213096849630113
crop_nitrogen_above_sp10,5,-0.003039780968764183,0.027174888300815735,0.04210209628446484,0.00913127360521168
crop_nitrogen_below_sp10,5,-0.0029833325486297245,0.012934676353155667,0.022034187978978652,0.005081015820979005
crop_proj_left_delta,5,-0.5217383512242728,0.5286961593758553,0.34336409760545206,0.10538077884074629
crop_proj_yield_delta,5,-0.38680646376959904,0.393111370608204,0.33874190238551677,0.1023296581905219
crop_root_in_top_30,5,0.046755089692085236,0.07274067499220045,0.107396675620916,0.02922975865644765
crop_root_to_shoot_sp3,5,0.06977877747926506,0.0865761579933914,0.10356018687540894,0.027063253080536115
crop_slope_sp3,5,0.021494608602196538,0.06962113961585373,0.09517375928621834,0.02090881036377082
crop_root_to_shoot_sp10,5,0.008030134941345874,0.061121836428114105,0.08415990778394528,0.017989831535214388
crop_slope_sp10,5,0.03563156322172999,0.157365611442631,0.20904158377365567,0.04183940144901076
cy0_to_ceq_multiplier,5,0.16718650512839148,0.28390934988109795,0.556080026426263,0.1383475406220564
litter_carbon,5,-0.011853833899882326,0.011853833899882326,0.0054428983521559145,0.0015954833299023597
litter_nitrogen,5,0.013982065601877137,0.013982065601877137,0.0072329945211549495,0.002439985892410608
mortality_fraction_branch_delta,5,-0.12039552627051883,0.1213531012958414,0.095120508321586,0.025564931678207555
mortality_fraction_croot_delta,5,-0.055566825905303194,0.055566825905303194,0.057102648253939695,0.016372226708716516
mortality_fraction_froot_delta,5,-0.03384955836920008,0.03384955836920008,0.027611967225983945,0.008527847718541018
mortality_fraction_leaf_delta,5,-0.031710662579163974,0.031710662579163974,0.025882182519108368,0.008001891339310485
mortality_fraction_stem_delta,5,-0.2314123265679188,0.23292112122670477,0.18815134206754328,0.061259133579919016
pool_alloc_froot_sp1,5,-1.6457118992833917,1.6457118992833917,1.1429466979832892,0.36351112527458246
pool_alloc_leaf_sp1,5,-1.633475505328939,1.6871121588399016,1.3193819153563573,0.3715145785426737
pool_alloc_stem_sp1,5,-0.31928799844346134,0.31928799844346134,0.38189824185428783,0.10479100836081459
pool_turnover_branch_sp1,5,1.0771838339887458,1.0771838339887458,0.5178581290817458,0.1646011882442458
pool_turnover_croot_sp1,5,-2.7101350181881108,2.7101350181881108,2.3647907205373753,0.7016053997492673
pool_turnover_froot_sp1,5,-1.3943198390484952,1.3943198390484952,0.8817319431636798,0.25850813074598694
pool_turnover_leaf_sp1,5,-0.7255900416943385,0.7579792603977958,0.606567136077266,0.17192472581656185
pool_turnover_stem_sp1,5,0.28393342509385927,0.28393342509385927,0.12807689361500893,0.035801323380660964
proj_cover,5,-9.184912214541203,9.184912214541203,4.657028475585381,1.439533027910934
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486032,0.05473120574075806
proj_fire_on,5,4.197338713141127,4.197338713141127,4.6464757954271665,1.392958133146762
proj_mortality,5,5.174682760309999,5.174682760309999,2.866874179380326,0.8946985627473983
proj_thinning_delta,5,20.925187979449216,20.925187979449216,14.559631095008509,4.001545725334519
roth_c_cover_c,5,0.8561600629079347,1.1024382378726698,1.2355239275458338,0.3547816659975845
roth_c_dpm_frac_crop,5,-0.0322359367688911,0.08815177019657797,0.1539923932075362,0.044751509327310014
roth_c_dpm_frac_tree,5,3.4770579878420698,3.4770579878420698,2.8878686712155583,0.9009716552857517
roth_c_moisture_b_slope,5,-2.355115478466895,2.5160085999350206,2.316659238596236,0.7119175181869757
roth_c_temp_a1,5,1.0023578694491697,1.0023578694491697,0.5021751574131933,0.16800203054798865
roth_c_temp_a2,5,-7.9000478634340086,7.9000478634340086,3.997489041906698,1.3537658809807036
thinning_fraction_branch_delta,5,-0.1993645702295212,0.2008717439982924,0.42255433998479075,0.13392900733912175
thinning_fraction_croot_delta,5,-0.07567484794244951,0.07567484794244951,0.1150934605873788,0.034744214428433444
thinning_fraction_froot_delta,5,-0.05113015786245141,0.05113015786245141,0.08845731596465894,0.02562946450423879
thinning_fraction_leaf_delta,5,-0.05707726541676282,0.05765889163528047,0.11271731690190384,0.035636718463368355
thinning_fraction_stem_delta,5,-0.4314154875723332,0.44638649434502076,0.8332629749019574,0.22312817698708437
tree_carbon_sp1,5,-3.7406628322799036,3.754216998264048,2.69154961685851,0.782802840217177
tree_nitrogen_branch_sp1,5,0.045761014951975834,0.045761014951975834,0.039104059633083284,0.012365103674187574
tree_nitrogen_croot_sp1,5,0.13589657413269682,0.13589657413269682,0.13685947489321199,0.04312776194797955
tree_nitrogen_froot_sp1,5,0.0035739852701545892,0.0035739852701545892,0.002945685861104675,0.0009703974884976201
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073801,0.004158760391073801,0.0036244462910600584,0.0011669605361467623
tree_root_in_top_30,5,-3.2061009690894346,3.2061009690894346,2.2536782533638364,0.7034166588791894
tree_root_to_shoot_sp1,5,-3.728373340090188,3.787684339213732,2.8294004893182065,0.7417797596038138
cy0,6,0.36698307801057006,1.0281894217123786,1.6281730941721642,0.3794395178456521
clay,6,-0.11826792752866822,0.12584924898729044,0.1059008377162119,0.029845367840355224
temp_ci_delta,6,1.432127973806904,1.432127973806904,1.0409441589688966,0.3499573515269563
rain_ci_delta,6,3.480324287943185,3.7706146920122636,5.418065453103103,1.5779499288254206
evap_ci_delta,6,-0.4236736699935588,0.43891136679982623,1.4907603856436693,0.4565296511382089
ef_N_inputs,6,0.6864057044504506,0.9399801690369852,1.0801974007436717,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.01630156757300348,0.01630156757300348,0.009909378296539732,0.0030138450609992072
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693625,0.03573372926037105
base_sf_qty_scale,6,-0.12171437219275238,0.12171437219275238,0.06001112738604029,0.01745768862747478
proj_lit_qty_scale,6,-0.022014167967810177,0.029299099273652013,0.030031406911641977,0.007573229815324811
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.498728623259966,8.052078284694964,6.972406297748842,2.1784250006989
tree_wood_dens_sp1,6,-12.846949685279625,13.25577128285207,12.173076684899547,3.4630475682877653
base_cover,6,1.7998277703896683,1.7998277703896683,1.1588635184536147,0.342696113278075
base_fire_off,6,-0.07567880067863822,0.07567880067863822,0.14689869148455795,0.048394043003999916
base_fire_on,6,-0.29362876755231887,0.29362876755231887,0.3501341785825569,0.11538545716453688
base_sf_n_delta,6,-0.012054012840149442,0.012054012840149442,0.005283568101080673,0.0016692262153270463
crop_base_left_delta,6,0.6355542385857518,0.6391839707367875,0.387932238924129,0.11533461601250136
crop_base_yield_delta,6,0.3578765460023243,0.35878554793101547,0.2911450912492035,0.09136096197118752
crop_carbon_above_sp3,6,0.027948630300737416,0.05779061101884471,0.06784259750057503,0.013328983014277202
crop_carbon_below_sp3,6,0.05482250730015102,0.06431696327161272,0.06847012173925887,0.01597199401021562
crop_intercept_sp3,6,0.013580125133745735,0.054065299149666846,0.07163588327228654,0.014828349495130741
crop_nitrogen_above_sp3,6,-0.017457450696144093,0.05111760481863782,0.0862126559142075,0.019159185151934436
crop_nitrogen_below_sp3,6,-0.025458862502681673,0.025458862502681673,0.023336280632614687,0.00767483583508389
crop_carbon_above_sp10,6,0.35469169053594174,0.35469169053594174,0.13733531228705798,0.0441486035572069
crop_carbon_below_sp10,6,0.17461914114361946,0.17461914114361946,0.0872571938078525,0.028564511711811975
crop_intercept_sp10,6,0.27265269185655366,0.27265269185655366,0.11859119187308755,0.03664118993197019
crop_nitrogen_above_sp10,6,-0.045703569131603144,0.045703569131603144,0.029841637006422016,0.008973887083695137
crop_nitrogen_below_sp10,6,-0.023142435699093043,0.02344484071946753,0.029404467166002837,0.008328548589452962
crop_proj_left_delta,6,0.28853236469296506,0.29976965785136467,0.20959037691264623,0.0608131484556172
crop_proj_yield_delta,6,0.4464270796465163,0.4544178094433903,0.32579900033726694,0.09473516386660995
crop_root_in_top_30,6,0.19876899827483374,0.19876899827483374,0.13663569860797345,0.04182222724816643
crop_root_to_shoot_sp3,6,0.0627937139341769,0.07817281535266289,0.09516388759147759,0.024931316280910956
crop_slope_sp3,6,0.01582972344021429,0.06014326556013848,0.08048370807633226,0.017114897305477498
crop_root_to_shoot_sp10,6,0.27602730160121824,0.27602730160121824,0.1308428677932871,0.044779423852352854
crop_slope_sp10,6,0.5986892507776033,0.5986892507776033,0.3494132319277638,0.09486587561945665
cy0_to_ceq_multiplier,6,0.13257276452372566,0.24399618445130175,0.4495578908319204,0.11127338698249041
litter_carbon,6,-0.010248892740068844,0.010248892740068844,0.004744230895623776,0.0013947136623268127
litter_nitrogen,6,0.013982065601877185,0.013982065601877185,0.0072329945211549946,0.0024399858924106085
mortality_fraction_branch_delta,6,-0.0935431258134812,0.09521904017425381,0.07835837505599183,0.019868326711734604
mortality_fraction_croot_delta,6,-0.04545504316695099,0.04545504316695099,0.04748354100333441,0.013492651646709188
mortality_fraction_froot_delta,6,-0.02826945493217331,0.02826945493217331,0.024162587081391077,0.007400854875650405
mortality_fraction_leaf_delta,6,-0.02416494763586912,0.024526577722571767,0.022233473665795988,0.006746177725104359
mortality_fraction_stem_delta,6,-0.18684519965056476,0.1902302315706204,0.16395044626657412,0.053502971859189015
pool_alloc_froot_sp1,6,-1.39190816888055,1.39190816888055,1.0381335747375529,0.32913280025269587
pool_alloc_leaf_sp1,6,-1.2543151548999254,1.332389911929015,1.1332814555012967,0.30504339104781647
pool_alloc_stem_sp1,6,-0.3040034015355183,0.3040034015355183,0.3729573921858566,0.10144787383330656
pool_turnover_branch_sp1,6,1.2504432302644373,1.2504432302644373,0.6321916735268887,0.20039970284773084
pool_turnover_croot_sp1,6,-2.1591335842759753,2.1591335842759753,1.8946506343324592,0.5731567409206929
pool_turnover_froot_sp1,6,-1.126687127423859,1.126687127423859,0.7828569662941547,0.23278255022750352
pool_turnover_leaf_sp1,6,-0.5463926567221301,0.5928444135312984,0.5223233695489464,0.14478792809018765
pool_turnover_stem_sp1,6,0.33000043962004605,0.33000043962004605,0.15579476041390422,0.044082072734163896
proj_cover,6,-8.48279783884718,8.48279783884718,4.727151934782112,1.4712354729282027
proj_fire_off,6,0.08966250142734374,0.08966250142734374,0.1345554892863497,0.04568827020844939
proj_fire_on,6,3.514732360382832,3.514732360382832,3.3579584789714816,0.9941605103853053
proj_mortality,6,5.8564279779348505,5.8564279779348505,3.4225392074650447,1.0797929194057632
proj_thinning_delta,6,22.90218734061302,22.90218734061302,15.816243926066523,4.317480148114118
roth_c_cover_c,6,0.8873758787513808,1.1072459640622299,1.2948001820988306,0.38723705466934183
roth_c_dpm_frac_crop,6,-0.22917051610914002,0.23000578234237054,0.14254267375955684,0.046970467402987034
roth_c_dpm_frac_tree,6,2.6823137856221906,2.6823137856221906,2.6083783306905337,0.8267672357698433
roth_c_moisture_b_slope,6,-2.2410782957311737,2.3971424273505146,2.2280622449431893,0.674828456479045
roth_c_temp_a1,6,0.9306030319726751,0.9306030319726751,0.5563768138362168,0.18459225899840948
roth_c_temp_a2,6,-7.495146626417993,7.495146626417993,4.230723497242951,1.4203708587547772
thinning_fraction_branch_delta,6,-0.14894082362341415,0.15184250756561882,0.3312890299854183,0.10581906629524478
thinning_fraction_croot_delta,6,-0.05673552964610775,0.05673552964610775,0.08665043056700635,0.02624745039519846
thinning_fraction_froot_delta,6,-0.03897426043478294,0.03897426043478294,0.0707121334872526,0.02051824497934694
thinning_fraction_leaf_delta,6,-0.041566042980826154,0.042813974106210996,0.08836531153745524,0.02725739705392194
thinning_fraction_stem_delta,6,-0.31664390471059073,0.3373221918657531,0.6552849168695384,0.17210453607903814
tree_carbon_sp1,6,-3.41604887871762,3.456137933813708,2.685545624816784,0.7740677713534114
tree_nitrogen_branch_sp1,6,0.04663846635133278,0.04663846635133278,0.03951043302784528,0.0124803715628834
tree_nitrogen_croot_sp1,6,0.14021323567244487,0.14021323567244487,0.14363426468422816,0.04523570449721529
tree_nitrogen_froot_sp1,6,0.0036930597686625653,0.0036930597686625653,0.0031171524934229485,0.0010328713865812855
tree_nitrogen_leaf_sp1,6,0.8680472652220725,0.8680472652220725,0.7818059823472416,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757608,0.004168271153757608,0.003560839374209521,0.0011486944358894545
tree_root_in_top_30,6,-2.6692825216489955,2.6692825216489955,2.034623605770446,0.6360307168803239
tree_root_to_shoot_sp1,6,-3.2440409969409467,3.3492410807407103,2.696678461507824,0.6990944945900271
cy0,7,0.34138456783796295,0.9743260498637648,1.5254350194599262,0.35326938641265865
clay,7,-0.120239419918773,0.12708205671735676,0.10767240300335905,0.030359861386369074
temp_ci_delta,7,1.326689357605725,1.326689357605725,1.0675001943999376,0.36932103702393654
rain_ci_delta,7,3.4598978679992207,3.7375109643075093,5.6892888277000795,1.6633082457955155
evap_ci_delta,7,-0.4312744108613803,0.44518340828512687,1.5365409797668652,0.47008358205699613
ef_N_inputs,7,0.7297768592203605,0.9780156107467318,1.1307296793671557,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003314,0.016301567573003314,0.0099093782965403,0.003013845060999396
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693612,0.03573372926037098
base_sf_qty_scale,7,-0.12171437219275305,0.12171437219275305,0.06001112738604026,0.017457688627474717
proj_lit_qty_scale,7,-0.015560783405932501,0.024865036190404973,0.02706662138676376,0.006045578683925241
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.684026449533677,7.110768598058773,8.103407225653015,1.9411928443221853
tree_wood_dens_sp1,7,-7.796594777008925,11.79511980963642,14.810645793341026,3.52117097566722
base_cover,7,1.6707013116175748,1.6707013116175748,1.087462366773069,0.32219180454422836
