parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6932245121750186,0.6932245121750186,1.1377040576380617,0.3175105873042151
tree_carbon_sp1,4,-4.883037623816448,4.883037623816448,2.8915623607456036,0.8431659524872086
tree_nitrogen_branch_sp1,4,0.04494515405398099,0.04494515405398099,0.03878496496933709,0.012274833945929198
tree_nitrogen_croot_sp1,4,0.13180026908037784,0.13180026908037784,0.13055823792234847,0.041169450575298534
tree_nitrogen_froot_sp1,4,0.003462251855359416,0.003462251855359416,0.0027870051523952504,0.0009122495977142107
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.00415474679007225,0.00415474679007225,0.003704725175473287,0.0011900205292163719
tree_root_in_top_30,4,-4.813409640510974,4.813409640510974,2.8997751547948853,0.9390793427463603
tree_root_to_shoot_sp1,4,-5.264149274629823,5.264149274629823,3.6523012397247028,1.0152422181653409
cy0,5,0.36363276361055596,0.9351827289999621,1.5623439164504367,0.37211055486472366
clay,5,-0.9283592207877422,0.9310114057768704,0.9088061487653534,0.2905265604676751
temp_ci_delta,5,2.132468041636516,2.132468041636516,1.289287681107741,0.3683289788244618
rain_ci_delta,5,2.787536564367341,3.260863546395705,3.487722396171289,0.9847445736820037
evap_ci_delta,5,-1.159755113851656,1.166654076531813,2.185182325686764,0.7291140061446248
ef_N_inputs,5,0.7093831237218655,0.9233551208926734,1.0326726488751792,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573003058,0.016301567573003058,0.00990937829653869,0.0030138450609989618
volatile_frac_synthetic_fertiliser,5,0.21208655635002044,0.21208655635002044,0.11442689071693599,0.03573372926037082
base_sf_qty_scale,5,-0.12171437219275276,0.12171437219275276,0.06001112738604018,0.017457688627474623
proj_lit_qty_scale,5,-0.061773779874178314,0.06395831627054116,0.04652714945309553,0.014703762429697063
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.355597514311226,10.603213050396265,7.316444156468455,2.415075430880959
tree_wood_dens_sp1,5,-18.565960471654495,18.565960471654495,12.563452646457868,3.7310080326118804
base_cover,5,1.9355194079847429,1.939223997725217,1.1952782742746588,0.3295872249187524
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455795,0.04839404300399993
base_fire_on,5,-0.37172245783036384,0.37172245783036384,0.5632373243896214,0.1861292424033423
base_sf_n_delta,5,-0.012054012840149859,0.012054012840149859,0.005283568101081391,0.0016692262153273076
crop_base_left_delta,5,0.9086945745748238,0.9086945745748238,0.4938627506276835,0.14547392683853683
crop_base_yield_delta,5,0.5823608763712017,0.5823608763712017,0.33594296149780234,0.1104902611783764
crop_carbon_above_sp3,5,0.036972750772051546,0.08126017512900303,0.09701064564764321,0.01849498741793964
crop_carbon_below_sp3,5,0.0627668039913952,0.0748228836155693,0.07775324967545333,0.017799565902294354
crop_intercept_sp3,5,0.019083207885326837,0.07310534934172916,0.09834849108160185,0.020989071091864528
crop_nitrogen_above_sp3,5,-0.017457450696143913,0.05111760481863843,0.08621265591420733,0.019159185151934096
crop_nitrogen_below_sp3,5,-0.02545886250268307,0.02545886250268307,0.023336280632616346,0.007674835835084466
crop_carbon_above_sp10,5,0.021465087278527372,0.1318855711327866,0.18226206658860428,0.036470498330756704
crop_carbon_below_sp10,5,0.00021012893744588867,0.05352272434462502,0.07165471031966227,0.014491617955501674
crop_intercept_sp10,5,-0.001020000739385124,0.0838298270346072,0.11193876286719834,0.01858975808352725
crop_nitrogen_above_sp10,5,-0.0030397809687659817,0.02717488830081567,0.04210209628446515,0.009131273605211765
crop_nitrogen_below_sp10,5,-0.0029833325486299245,0.01293467635315575,0.0220341879789785,0.0050810158209789145
crop_proj_left_delta,5,-0.655325821539972,0.6593608639514174,0.3965425842025781,0.120348410419527
crop_proj_yield_delta,5,-0.5296459334240702,0.5336780195149372,0.3829865117850301,0.11486651283133369
crop_root_in_top_30,5,0.044689958255753635,0.07675528537757348,0.10480620504043772,0.02588665002656056
crop_root_to_shoot_sp3,5,0.09136553688326526,0.09820482525026865,0.09640184826769842,0.02888438814097609
crop_slope_sp3,5,0.020581981746685317,0.07690103219315716,0.10232980745925134,0.020868646641682594
crop_root_to_shoot_sp10,5,0.004066675469212988,0.07583094001406193,0.10491376105031328,0.02278977329669564
crop_slope_sp10,5,0.06105896806252672,0.20648601512340276,0.2666047052390593,0.056834475135106234
cy0_to_ceq_multiplier,5,0.1817666345351613,0.27026199369783577,0.594765354716858,0.1487423931658191
litter_carbon,5,-0.016905588792630755,0.016905588792630755,0.007145897648123435,0.0019929907870681936
litter_nitrogen,5,0.013982065601877003,0.013982065601877003,0.007232994521154041,0.002439985892410371
mortality_fraction_branch_delta,5,-0.16325627715679872,0.1634675958169112,0.11271519217569535,0.03165443399967344
mortality_fraction_croot_delta,5,-0.07083516538210055,0.07083516538210055,0.06825674919688907,0.01950988881416634
mortality_fraction_froot_delta,5,-0.04366568061582131,0.04366568061582131,0.03335167505225714,0.010507428760041598
mortality_fraction_leaf_delta,5,-0.04381600099061099,0.04381600099061099,0.03153775030055501,0.00957375794346423
mortality_fraction_stem_delta,5,-0.3132609116294631,0.3133680241666048,0.23804480353929255,0.07325463365947962
pool_alloc_froot_sp1,5,-2.0924413704254428,2.0924413704254428,1.3118722407827648,0.43456714005189573
pool_alloc_leaf_sp1,5,-2.2511833739012026,2.267095132801746,1.5296319975276211,0.4541509431071661
pool_alloc_stem_sp1,5,-0.3663678555113638,0.3663678555113638,0.4445312584937962,0.12427547627272846
pool_turnover_branch_sp1,5,1.0178387529044732,1.0178387529044732,0.4917391845728328,0.15589574466785122
pool_turnover_croot_sp1,5,-3.5472318180775764,3.5472318180775764,3.001390160535381,0.8709088041621073
pool_turnover_froot_sp1,5,-1.7910637551752955,1.7910637551752955,0.8915868043059839,0.26344053702184433
pool_turnover_leaf_sp1,5,-0.9773921388950818,0.9896191755559389,0.6710686530934743,0.19514980060055173
pool_turnover_stem_sp1,5,0.27015903429094607,0.27015903429094607,0.1219698624004334,0.033750989030288635
proj_cover,5,-8.01794187622552,8.01794187622552,3.84725998052138,1.1691271348384555
proj_fire_off,5,0.125810896084352,0.125810896084352,0.17303529712485954,0.054731205740757766
proj_fire_on,5,4.809185339951041,4.809185339951041,5.926349481049806,1.7933553164324496
proj_mortality,5,5.128277853829627,5.128277853829627,2.8247692050021858,0.8834081860396914
proj_thinning_delta,5,20.81056046671776,20.81056046671776,14.517922503641886,4.000719923666676
roth_c_cover_c,5,0.6808312934689011,1.0186308391800531,1.2003437657669822,0.3224406242898623
roth_c_dpm_frac_crop,5,-0.052015421949383765,0.12073209381643764,0.17834303611119368,0.04841519179455167
roth_c_dpm_frac_tree,5,4.862366387122981,4.862366387122981,3.190684850752988,0.936091958175693
roth_c_moisture_b_slope,5,-0.5335421944098501,0.6402057693274156,0.9133863714895234,0.2861662083484006
roth_c_temp_a1,5,0.9967657918940876,0.9967657918940876,0.47588842465578607,0.15495344501043315
roth_c_temp_a2,5,-9.554677003232625,9.554677003232625,4.671734961558657,1.5542131543075057
thinning_fraction_branch_delta,5,-0.24029978696628454,0.2406490266264821,0.4454479071311176,0.13942852538008915
thinning_fraction_croot_delta,5,-0.0965174166495769,0.0965174166495769,0.14130246493571028,0.04270083641450385
thinning_fraction_froot_delta,5,-0.06122091728386401,0.06122091728386401,0.09275164456665018,0.027251396112801664
thinning_fraction_leaf_delta,5,-0.07215072426595436,0.07215072426595436,0.1266302137241419,0.04219198119942547
thinning_fraction_stem_delta,5,-0.5421531143440113,0.5489007142387198,0.9295656743452033,0.2572589550410765
tree_carbon_sp1,5,-4.399100011722448,4.399100011722448,2.9281531763429207,0.8562396743745588
tree_nitrogen_branch_sp1,5,0.04576101495197549,0.04576101495197549,0.039104059633082514,0.012365103674187309
tree_nitrogen_croot_sp1,5,0.13589657413269848,0.13589657413269848,0.13685947489321293,0.0431277619479797
tree_nitrogen_froot_sp1,5,0.00357398527015384,0.00357398527015384,0.0029456858611050045,0.0009703974884977753
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272014,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073518,0.004158760391073518,0.0036244462910598766,0.0011669605361467217
tree_root_in_top_30,5,-4.073906033252401,4.073906033252401,2.596490168952801,0.8233938185681501
tree_root_to_shoot_sp1,5,-4.5729940203849235,4.578585050674479,3.359465222835402,0.924273115234875
cy0,6,0.3568921753389636,0.852343863871571,1.4461191042719135,0.3491657620416911
clay,6,-0.9202149980522856,0.9210539803142501,0.8832507475232301,0.2803370813897567
temp_ci_delta,6,2.2097864618621523,2.2097864618621523,1.4162165297573726,0.42142195601599525
rain_ci_delta,6,3.0545288692851567,3.503732722529788,3.9488355911632937,1.162639527442665
evap_ci_delta,6,-1.245492241051988,1.2520005860201169,2.4261335242114925,0.8092112065697246
ef_N_inputs,6,0.6864057044504502,0.9399801690369844,1.0801974007436708,0.266514453280011
volatile_frac_organic_fertiliser,6,-0.016301567573002766,0.016301567573002766,0.009909378296539168,0.003013845060999161
volatile_frac_synthetic_fertiliser,6,0.21208655635002122,0.21208655635002122,0.11442689071693642,0.035733729260371036
base_sf_qty_scale,6,-0.12171437219275301,0.12171437219275301,0.0600111273860397,0.017457688627474613
proj_lit_qty_scale,6,-0.0498652056029386,0.052528451586100366,0.04322438274471735,0.013707054800216265
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.304518029773579,9.615698430208166,7.431773070691677,2.403599421039719
tree_wood_dens_sp1,6,-16.666907164805373,16.725867579821056,13.295849689499578,3.922322493649047
base_cover,6,1.7607436172211426,1.7619147418483074,1.1302359770677126,0.31195123699212995
base_fire_off,6,-0.07567880067863847,0.07567880067863847,0.14689869148455842,0.04839404300400006
base_fire_on,6,-0.3460105296267013,0.3460105296267013,0.5008019854740804,0.16485135512516427
base_sf_n_delta,6,-0.012054012840150017,0.012054012840150017,0.005283568101080748,0.0016692262153270335
crop_base_left_delta,6,0.8189590177014893,0.8189590177014893,0.4628167516203242,0.1354515060891188
crop_base_yield_delta,6,0.5077490689182451,0.5077490689182451,0.30829087394269494,0.10062218666997003
crop_carbon_above_sp3,6,0.03238959079156085,0.07264000438262404,0.08675030732069751,0.016423587321072672
crop_carbon_below_sp3,6,0.059152325294998906,0.06958132864975396,0.07264304198647609,0.016823862896240827
crop_intercept_sp3,6,0.01595867172151831,0.06475930133063848,0.08750500889308507,0.01876743472653124
crop_nitrogen_above_sp3,6,-0.01745745069614446,0.05111760481863699,0.08621265591420668,0.019159185151934297
crop_nitrogen_below_sp3,6,-0.0254588625026818,0.0254588625026818,0.02333628063261541,0.007674835835084177
crop_carbon_above_sp10,6,0.38837254632012863,0.38837254632012863,0.14389959612443287,0.045696865416670604
crop_carbon_below_sp10,6,0.1911705483603335,0.1911705483603335,0.1028879113738719,0.03257429872627207
crop_intercept_sp10,6,0.30028058016442116,0.30028058016442116,0.12689166124410095,0.04096369186154005
crop_nitrogen_above_sp10,6,-0.04570356913160249,0.04570356913160249,0.029841637006421753,0.008973887083694978
crop_nitrogen_below_sp10,6,-0.02314243569909309,0.023444840719467695,0.029404467166002986,0.008328548589452978
crop_proj_left_delta,6,0.23742298522794708,0.2810064751646846,0.2444434068153114,0.059533441579426
crop_proj_yield_delta,6,0.3827059319524312,0.4233421419036144,0.34059968043410677,0.08637906025468407
crop_root_in_top_30,6,0.21544129602890316,0.21544129602890316,0.14001658945830683,0.04366752362755642
crop_root_to_shoot_sp3,6,0.08256559457324167,0.08958390609043873,0.09405877948745403,0.02867688446661227
crop_slope_sp3,6,0.017014441493368015,0.06964660853128898,0.09342482514858393,0.019118686512847854
crop_root_to_shoot_sp10,6,0.29908689398319427,0.29908689398319427,0.14102890410512156,0.0472967964818173
crop_slope_sp10,6,0.6854683651236976,0.6854683651236976,0.367221112006695,0.09621882524902652
cy0_to_ceq_multiplier,6,0.18109595779644805,0.24742927494617423,0.5352076545536394,0.13460959526844885
litter_carbon,6,-0.014740729341599507,0.014740729341599507,0.006659992444165396,0.0018522445434708127
litter_nitrogen,6,0.013982065601876379,0.013982065601876379,0.00723299452115408,0.0024399858924101492
mortality_fraction_branch_delta,6,-0.13590848267991412,0.13633946999433744,0.096676917759651,0.026032812486851388
mortality_fraction_croot_delta,6,-0.06037575746204329,0.06037575746204329,0.05776359440054982,0.01640268517118585
mortality_fraction_froot_delta,6,-0.03829542560596302,0.03829542560596302,0.030605936404244954,0.00955185445704434
mortality_fraction_leaf_delta,6,-0.03622987103689185,0.03622987103689185,0.02893000449733791,0.008838934260417791
mortality_fraction_stem_delta,6,-0.2701693712712754,0.27138582948503404,0.22027222398323285,0.06779219303180653
pool_alloc_froot_sp1,6,-1.861430800884187,1.861430800884187,1.265902843398967,0.4192287451901337
pool_alloc_leaf_sp1,6,-1.8884527478014728,1.9190323990812257,1.4157184960355664,0.41431009118144113
pool_alloc_stem_sp1,6,-0.35452185754896826,0.35452185754896826,0.4455569885073988,0.12397148493421642
pool_turnover_branch_sp1,6,1.2107752186463698,1.2107752186463698,0.6100396776433507,0.19240829586398286
pool_turnover_croot_sp1,6,-3.0090837523345613,3.0090837523345613,2.5662573219697475,0.7578449025522929
pool_turnover_froot_sp1,6,-1.526887557262309,1.526887557262309,0.829629652099609,0.24585705711360564
pool_turnover_leaf_sp1,6,-0.7961317676630127,0.8155112480946206,0.6149120707894123,0.1797954387975708
pool_turnover_stem_sp1,6,0.32055217346044207,0.32055217346044207,0.15047326424211183,0.04210072595386737
proj_cover,6,-8.071373477976419,8.071373477976419,3.992837070768419,1.1959133584193227
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.1345554892863499,0.04568827020844935
proj_fire_on,6,4.07696973412603,4.07696973412603,4.557071298499327,1.36077509364464
proj_mortality,6,5.88972284209856,5.88972284209856,3.4113455293272406,1.0797046057671287
proj_thinning_delta,6,23.091165013545634,23.091165013545634,15.87977064413532,4.353296517390606
roth_c_cover_c,6,0.762986132833088,1.0461530868353655,1.2462912546711098,0.3578158947525937
roth_c_dpm_frac_crop,6,-0.2548283355494686,0.2623967783255354,0.1678889341635746,0.04947650817764673
roth_c_dpm_frac_tree,6,4.0386192186199485,4.0386192186199485,3.0155543515536536,0.8920086952227583
roth_c_moisture_b_slope,6,-0.5665275664648819,0.6716281047026629,0.9367925571759207,0.29380863286638176
roth_c_temp_a1,6,1.0188933643361007,1.0188933643361007,0.4887471460225915,0.16090946191791716
roth_c_temp_a2,6,-10.217587748922176,10.217587748922176,5.129837061828452,1.7195488178254688
thinning_fraction_branch_delta,6,-0.18650492431347554,0.18827478360259034,0.3577725809240317,0.11159902285252722
thinning_fraction_croot_delta,6,-0.07624047895679391,0.07624047895679391,0.11187181011201311,0.03414282073205229
thinning_fraction_froot_delta,6,-0.04854072184883914,0.04854072184883914,0.0753787543408069,0.022284387655509254
thinning_fraction_leaf_delta,6,-0.05673086702924812,0.05673086702924812,0.10352024281973153,0.034277975943906164
thinning_fraction_stem_delta,6,-0.4263049167930936,0.44031715756369794,0.7627267319812877,0.20864401748488473
tree_carbon_sp1,6,-4.090706045344534,4.10490022602008,2.9939806351059604,0.870373223453904
tree_nitrogen_branch_sp1,6,0.046638466351331946,0.046638466351331946,0.03951043302784511,0.012480371562883326
tree_nitrogen_croot_sp1,6,0.1402132356724451,0.1402132356724451,0.1436342646842282,0.04523570449721539
tree_nitrogen_froot_sp1,6,0.003693059768662882,0.003693059768662882,0.003117152493422399,0.0010328713865811214
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757624,0.004168271153757624,0.0035608393742099153,0.0011486944358895838
tree_root_in_top_30,6,-3.54165731555824,3.54165731555824,2.4288160843518285,0.7620904159746698
tree_root_to_shoot_sp1,6,-4.094761882264464,4.137565516083332,3.2182140091725384,0.8673132709101727
cy0,7,0.35339832576700364,0.7965890625268115,1.3673704968333864,0.33504720161405777
clay,7,-0.9634345678248286,0.9650855114405905,0.9114645859516625,0.2858230588390268
temp_ci_delta,7,2.253875856331134,2.253875856331134,1.5084806161801925,0.4748498905611805
rain_ci_delta,7,3.2723415136089704,3.699383563421075,4.410675564046051,1.3305875232226343
evap_ci_delta,7,-1.3351984790821807,1.3414581286934641,2.772091281068807,0.9221466236995832
ef_N_inputs,7,0.7297768592203603,0.9780156107467327,1.1307296793671568,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.01630156757300323,0.01630156757300323,0.009909378296539737,0.003013845060999154
volatile_frac_synthetic_fertiliser,7,0.21208655635002116,0.21208655635002116,0.11442689071693603,0.03573372926037088
base_sf_qty_scale,7,-0.12171437219275409,0.12171437219275409,0.060011127386040884,0.017457688627474804
proj_lit_qty_scale,7,-0.04051948529503025,0.04423139340886602,0.04009627677286523,0.012493657270262555
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.366302143782801,8.08853452136826,8.60144384180739,2.2416408203174405
tree_wood_dens_sp1,7,-11.505769439755824,13.757550567841207,16.050767467810484,4.216733471225296
base_cover,7,1.6354229307999772,1.6354229307999772,1.0718308272532813,0.29725999169821044
base_fire_off,7,-0.07567880067863837,0.07567880067863837,0.14689869148455856,0.04839404300400012
