parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6805065567418938,0.6843089605835276,1.1448120823100119,0.31873977112570534
tree_carbon_sp1,4,-4.752164972958122,4.752164972958122,2.898321309369052,0.8668408383827346
tree_nitrogen_branch_sp1,4,0.04494515405398087,0.04494515405398087,0.03878496496933697,0.012274833945929046
tree_nitrogen_croot_sp1,4,0.1318002690803783,0.1318002690803783,0.13055823792234975,0.04116945057529881
tree_nitrogen_froot_sp1,4,0.0034622518553589165,0.0034622518553589165,0.0027870051523941623,0.0009122495977138748
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585479,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790071701,0.004154746790071701,0.0037047251754732252,0.0011900205292163487
tree_root_in_top_30,4,-4.625881156116695,4.625881156116695,2.888775687663881,0.9254565266421627
tree_root_to_shoot_sp1,4,-5.040917836974865,5.040917836974865,3.435449915205407,0.9361445860000323
cy0,5,0.4073716736737101,0.9527730556619289,1.5025914345204436,0.3837459372416809
clay,5,-1.040035101337078,1.0410205660731737,1.1239649109143874,0.3349558567089571
temp_ci_delta,5,1.4753232568710655,1.4753232568710655,0.9036841694606594,0.2685767964540135
rain_ci_delta,5,1.943755686598071,2.338077065073449,2.516772152885898,0.6323260947246334
evap_ci_delta,5,-0.32855397584103097,0.34045257726847156,0.4844720481581261,0.15203510807660056
ef_N_inputs,5,0.7093831237218657,0.9233551208926724,1.032672648875177,0.2612897000591047
volatile_frac_organic_fertiliser,5,-0.016301567573002905,0.016301567573002905,0.00990937829653884,0.0030138450609990966
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693564,0.03573372926037082
base_sf_qty_scale,5,-0.12171437219275308,0.12171437219275308,0.06001112738604076,0.017457688627474755
proj_lit_qty_scale,5,-0.05500758117744453,0.057878914523130764,0.04730220604369115,0.014629440964644181
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.097143166736462,10.396644507897138,7.581188473098139,2.5186181545893045
tree_wood_dens_sp1,5,-18.167308507703392,18.167308507703392,12.657504051923533,3.8037626221806202
base_cover,5,2.167249208937595,2.167249208937595,1.5366301152955733,0.4278465917132376
base_fire_off,5,-0.07567880067863877,0.07567880067863877,0.14689869148455886,0.048394043004000194
base_fire_on,5,-0.3421279096746324,0.3421279096746324,0.47993374216039625,0.1540530964799929
base_sf_n_delta,5,-0.012054012840149708,0.012054012840149708,0.005283568101080045,0.001669226215326884
crop_base_left_delta,5,0.8710779103921407,0.8718065991493248,0.47088869298117286,0.1406125746052321
crop_base_yield_delta,5,0.5714041049245069,0.5714041049245069,0.34653910805248234,0.11294754401083029
crop_carbon_above_sp3,5,0.035487311913140536,0.08142671894629191,0.09492493612012913,0.01658652777407311
crop_carbon_below_sp3,5,0.07172396476090089,0.09451160020942688,0.17495572389726388,0.04874094312463218
crop_intercept_sp3,5,0.023248700072664462,0.07713820655881394,0.1025793424921809,0.02284978932954005
crop_nitrogen_above_sp3,5,-0.01745745069614541,0.05111760481863727,0.08621265591420549,0.019159185151933673
crop_nitrogen_below_sp3,5,-0.025458862502682846,0.025458862502682846,0.023336280632616137,0.007674835835084513
crop_carbon_above_sp10,5,0.018768644126061506,0.12747506553852,0.17654025370329868,0.03568832739254394
crop_carbon_below_sp10,5,-0.003452001753802661,0.05700599559222641,0.07333924510471133,0.013778535981464425
crop_intercept_sp10,5,-0.007705262003825453,0.08705589858904297,0.10825441199530804,0.017551567725103207
crop_nitrogen_above_sp10,5,-0.0030397809687642994,0.027174888300814586,0.04210209628446436,0.009131273605211628
crop_nitrogen_below_sp10,5,-0.002983332548629375,0.012934676353156298,0.02203418797897798,0.00508101582097874
crop_proj_left_delta,5,-0.6181284084574968,0.6233479918161213,0.4257208372368608,0.13332034334931037
crop_proj_yield_delta,5,-0.48974939985929405,0.4934246100052997,0.39742979333854933,0.11793566909082409
crop_root_in_top_30,5,0.04810323822674982,0.08219305985178357,0.10488704926604397,0.026274628367238
crop_root_to_shoot_sp3,5,0.07965789546652606,0.09440868152656304,0.10152729653028697,0.027308611063481654
crop_slope_sp3,5,0.01651219995349537,0.08209438695903395,0.1052186961365149,0.020303406272258094
crop_root_to_shoot_sp10,5,0.002021147344947577,0.07576479125608242,0.10063996356065553,0.019346012274687158
crop_slope_sp10,5,0.06986355884029863,0.19304596566275678,0.2525662399823831,0.05621042556476668
cy0_to_ceq_multiplier,5,0.1743694054672606,0.36452561580226633,0.819978982609713,0.20962356022163608
litter_carbon,5,-0.015523853537814537,0.015523853537814537,0.006831959753205806,0.0018652472925569552
litter_nitrogen,5,0.013982065601877137,0.013982065601877137,0.007232994521154279,0.0024399858924104706
mortality_fraction_branch_delta,5,-0.15202229867209932,0.15233699099753023,0.11230303111147613,0.030267753905661908
mortality_fraction_croot_delta,5,-0.0681562704429062,0.0681562704429062,0.06499385022929324,0.01854425285585008
mortality_fraction_froot_delta,5,-0.0412179677367907,0.0412179677367907,0.03153125636361622,0.009729836390782242
mortality_fraction_leaf_delta,5,-0.04137898918923175,0.04137898918923175,0.031210758387088994,0.009628519420305287
mortality_fraction_stem_delta,5,-0.2892926057551577,0.2892926057551577,0.21844561934398274,0.06784430623375509
pool_alloc_froot_sp1,5,-1.9917328774926761,1.9917328774926761,1.318282162542958,0.4154300302310037
pool_alloc_leaf_sp1,5,-2.096319432005086,2.128770970689993,1.52325049315294,0.43978299946643884
pool_alloc_stem_sp1,5,-0.3648272927525093,0.3648272927525093,0.4471320369809018,0.12448866676242686
pool_turnover_branch_sp1,5,1.027411342941912,1.027411342941912,0.4997286600766453,0.1586669478560162
pool_turnover_croot_sp1,5,-3.3295804089919327,3.3295804089919327,2.709628980326378,0.8233470329200704
pool_turnover_froot_sp1,5,-1.7069704817731886,1.7069704817731886,0.973582341785771,0.28226028809398424
pool_turnover_leaf_sp1,5,-0.9502339776955981,0.9645634469416802,0.7116524124053987,0.20728911263662364
pool_turnover_stem_sp1,5,0.27342842123125877,0.27342842123125877,0.1238303175613887,0.03463425062626391
proj_cover,5,-10.54396081199506,10.54396081199506,5.971857157368216,1.8183320373893503
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.173035297124861,0.054731205740758286
proj_fire_on,5,4.560587005988468,4.560587005988468,5.38596315930013,1.625346936024649
proj_mortality,5,5.138667647338754,5.138667647338754,2.834972828475063,0.8845396895878068
proj_thinning_delta,5,20.874663066864787,20.874663066864787,14.581408053455876,4.012845976094012
roth_c_cover_c,5,0.8642171750660701,1.0284220871077234,0.9789609399794275,0.2717739616144924
roth_c_dpm_frac_crop,5,-0.04702574417379204,0.1429021139046093,0.2149117198181189,0.05393844922204977
roth_c_dpm_frac_tree,5,4.531847478916977,4.531847478916977,3.253196181703442,0.9815828866537069
roth_c_moisture_b_slope,5,-1.9596502732927026,2.1717361593496904,2.1187989280342836,0.5623111623005353
roth_c_temp_a1,5,0.9759258460225586,0.9759258460225586,0.4571444677290553,0.14894330522013144
roth_c_temp_a2,5,-8.739799831562465,8.739799831562465,4.197297847457267,1.4119929214179714
thinning_fraction_branch_delta,5,-0.23797152620685033,0.2380371520304823,0.46868706674437033,0.14879468313747804
thinning_fraction_croot_delta,5,-0.09240306169629772,0.09240306169629772,0.13594918501563616,0.04030034033586687
thinning_fraction_froot_delta,5,-0.06300233729524382,0.06300233729524382,0.10224958042246636,0.02974257441643641
thinning_fraction_leaf_delta,5,-0.07285043025916368,0.07285043025916368,0.13320483001454667,0.043395131350971825
thinning_fraction_stem_delta,5,-0.5297115174329903,0.5440731905610214,0.9402730858458161,0.2579894205439618
tree_carbon_sp1,5,-4.260343185694967,4.261423408568587,2.9197777362392254,0.877944084941556
tree_nitrogen_branch_sp1,5,0.04576101495197536,0.04576101495197536,0.03910405963308266,0.012365103674187437
tree_nitrogen_croot_sp1,5,0.1358965741326979,0.1358965741326979,0.13685947489321237,0.043127761947979626
tree_nitrogen_froot_sp1,5,0.0035739852701544895,0.0035739852701544895,0.002945685861105168,0.0009703974884979014
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272016,0.22063918582646638
tree_nitrogen_stem_sp1,5,0.004158760391073593,0.004158760391073593,0.003624446291060056,0.0011669605361467835
tree_root_in_top_30,5,-3.875827976754219,3.875827976754219,2.6295333539975245,0.8250831005202416
tree_root_to_shoot_sp1,5,-4.317987640304148,4.337409688909527,3.128744710812948,0.830921744674529
cy0,6,0.4004043810312908,0.873473309466753,1.3926090770263044,0.36260760583548635
clay,6,-1.0397864262996492,1.0418095892518173,1.1393864276582344,0.3427719523861712
temp_ci_delta,6,1.4946753381028692,1.4946753381028692,1.005564200699985,0.31577566551749436
rain_ci_delta,6,2.172793204334833,2.536562118967352,2.8903547497039677,0.7642395822637751
evap_ci_delta,6,-0.3766669556376113,0.38821169753641055,0.5681124551069862,0.17771717180476718
ef_N_inputs,6,0.68640570445045,0.9399801690369844,1.0801974007436703,0.2665144532800109
volatile_frac_organic_fertiliser,6,-0.016301567573002548,0.016301567573002548,0.009909378296539326,0.0030138450609991847
volatile_frac_synthetic_fertiliser,6,0.21208655635002122,0.21208655635002122,0.11442689071693575,0.03573372926037095
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.06001112738604033,0.017457688627474623
proj_lit_qty_scale,6,-0.04387501967822851,0.04806620232437819,0.04357229159513478,0.013098513951470124
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.1061667281224,9.45619936946725,7.724966290074437,2.5258002789255847
tree_wood_dens_sp1,6,-16.29014872464607,16.461737211463202,13.319840105635226,3.9329380298649554
base_cover,6,2.0003531224982054,2.0003531224982054,1.4733023267623735,0.4134025487363202
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.04839404300400001
base_fire_on,6,-0.32040503499881706,0.32040503499881706,0.4280460849872405,0.13704584873694434
base_sf_n_delta,6,-0.012054012840150017,0.012054012840150017,0.005283568101080547,0.001669226215327041
crop_base_left_delta,6,0.7861764951180483,0.7882843353362676,0.43987749061111403,0.13006754505520143
crop_base_yield_delta,6,0.4971541649477264,0.4971541649477264,0.31833139548681294,0.10339505251846655
crop_carbon_above_sp3,6,0.030647442881928433,0.07362891393154292,0.08609385016887007,0.014915696014256657
crop_carbon_below_sp3,6,0.060242788657947986,0.08024355502305873,0.12523029681821893,0.03344635689565937
crop_intercept_sp3,6,0.01969444238647565,0.0688367184989137,0.09200392262106302,0.020423557620465983
crop_nitrogen_above_sp3,6,-0.017457450696144246,0.05111760481863829,0.08621265591420761,0.019159185151934294
crop_nitrogen_below_sp3,6,-0.025458862502681635,0.025458862502681635,0.02333628063261568,0.007674835835084272
crop_carbon_above_sp10,6,0.37926365751730884,0.37926365751730884,0.14194737575454933,0.045182898994855065
crop_carbon_below_sp10,6,0.18586985465460634,0.18586985465460634,0.10337574896643477,0.03269912499400149
crop_intercept_sp10,6,0.2948717659276185,0.2948717659276185,0.12233015825313304,0.03906976925241169
crop_nitrogen_above_sp10,6,-0.04570356913160256,0.04570356913160256,0.029841637006421992,0.008973887083695096
crop_nitrogen_below_sp10,6,-0.023142435699092766,0.023444840719467203,0.029404467166002826,0.008328548589453144
crop_proj_left_delta,6,0.2532475880744284,0.28280507360223506,0.21981716349902955,0.05515409763099263
crop_proj_yield_delta,6,0.40130991611207245,0.43066991569206997,0.3308751332319805,0.08843886354505603
crop_root_in_top_30,6,0.2136641796842036,0.2136641796842036,0.13524348027530994,0.04243428454178129
crop_root_to_shoot_sp3,6,0.07185665423621083,0.08493091891352203,0.09590530672275538,0.02631737374624059
crop_slope_sp3,6,0.013315750416117583,0.07373109993249097,0.09632567840029127,0.018872580740417436
crop_root_to_shoot_sp10,6,0.2935026737592713,0.2935026737592713,0.1469600109257512,0.048455503809835564
crop_slope_sp10,6,0.6758126222146082,0.6758126222146082,0.39858073613943645,0.1048919849351525
cy0_to_ceq_multiplier,6,0.15236401793770588,0.32068772845672444,0.728264073940464,0.19154037286692072
litter_carbon,6,-0.013462393510933136,0.013462393510933136,0.006247221344335075,0.0016940566523649453
litter_nitrogen,6,0.01398206560187652,0.01398206560187652,0.007232994521154064,0.002439985892410319
mortality_fraction_branch_delta,6,-0.12489134900567471,0.1256502856308363,0.097580808505228,0.024972771376808353
mortality_fraction_croot_delta,6,-0.05793458032227812,0.05793458032227812,0.055483268524514816,0.015760857055853183
mortality_fraction_froot_delta,6,-0.03586992052869953,0.03586992052869953,0.028783652172214003,0.008772346819046012
mortality_fraction_leaf_delta,6,-0.03378614680352462,0.03397577881169213,0.028314111156720216,0.008740043315961534
mortality_fraction_stem_delta,6,-0.24645954644239138,0.24754755693131117,0.20032748127646086,0.062202984603763244
pool_alloc_froot_sp1,6,-1.7575493206209707,1.7575493206209707,1.259439643168379,0.3939155030764631
pool_alloc_leaf_sp1,6,-1.7352083331335577,1.7843284169680118,1.3880674621423683,0.39001741517448824
pool_alloc_stem_sp1,6,-0.3529191737102297,0.3529191737102297,0.4482730353841979,0.12423221813683738
pool_turnover_branch_sp1,6,1.2151405822442065,1.2151405822442065,0.6154639614997305,0.19461906658329026
pool_turnover_croot_sp1,6,-2.7871334387917455,2.7871334387917455,2.2743761094160764,0.7119790159080412
pool_turnover_froot_sp1,6,-1.4469579013485494,1.4469579013485494,0.9063845146796544,0.26569024080033893
pool_turnover_leaf_sp1,6,-0.7769363130752478,0.8052587092299408,0.6590986120116843,0.18776963451334716
pool_turnover_stem_sp1,6,0.3228917290243634,0.3228917290243634,0.15222212108752953,0.042901100707051436
proj_cover,6,-10.462891122982601,10.462891122982601,6.256816421417631,1.90446873870376
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.1345554892863498,0.045688270208449386
proj_fire_on,6,3.846549946212373,3.846549946212373,4.084390367765619,1.2155525258817337
proj_mortality,6,5.884841295900392,5.884841295900392,3.417280563930427,1.0794114250607374
proj_thinning_delta,6,23.096604093147654,23.096604093147654,15.946005019288194,4.367201359928993
roth_c_cover_c,6,0.9453522890494636,1.0827385515956132,1.0468255820753174,0.3138160314138706
roth_c_dpm_frac_crop,6,-0.2467229445884526,0.25523747859045015,0.192382122398297,0.05519269230906274
roth_c_dpm_frac_tree,6,3.7376104761446265,3.7376104761446265,3.070965137808733,0.9344560480078267
roth_c_moisture_b_slope,6,-2.1015522565486444,2.2938600721471225,2.215407871409914,0.5946124109773183
roth_c_temp_a1,6,0.982029912927349,0.982029912927349,0.48649857267035085,0.16232123070900578
roth_c_temp_a2,6,-9.16361702299702,9.16361702299702,4.599835094677498,1.5407619186193997
thinning_fraction_branch_delta,6,-0.18809986202379092,0.18957569681775507,0.3873009643089537,0.12373569306922341
thinning_fraction_croot_delta,6,-0.07253915651062619,0.07253915651062619,0.1081451676998728,0.03212248600401097
thinning_fraction_froot_delta,6,-0.050880070953704656,0.050880070953704656,0.08622686651529488,0.02512522699599698
thinning_fraction_leaf_delta,6,-0.057873600782179804,0.058405918536176604,0.1111079376119178,0.0355914763111496
thinning_fraction_stem_delta,6,-0.4160140199527162,0.4359383003806724,0.7750466725764588,0.20989015478138273
tree_carbon_sp1,6,-3.9562049199056952,3.9850889527839555,2.9580366469926607,0.877277248817297
tree_nitrogen_branch_sp1,6,0.04663846635133236,0.04663846635133236,0.03951043302784553,0.012480371562883537
tree_nitrogen_croot_sp1,6,0.14021323567244512,0.14021323567244512,0.1436342646842282,0.0452357044972154
tree_nitrogen_froot_sp1,6,0.0036930597686635896,0.0036930597686635896,0.003117152493423206,0.0010328713865812745
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757608,0.004168271153757608,0.0035608393742096894,0.001148694435889554
tree_root_in_top_30,6,-3.365245783255446,3.365245783255446,2.489023738985137,0.7773500419728974
tree_root_to_shoot_sp1,6,-3.8400044353760805,3.9147688947290455,2.993486192498305,0.7673097712768396
cy0,7,0.3957005939129202,0.8229925838861852,1.314291435142921,0.34579433406399496
clay,7,-1.0886240903699682,1.093237240638471,1.1903719777358697,0.3598259278181835
temp_ci_delta,7,1.503052478385061,1.503052478385061,1.0863172437729667,0.35955521131519264
rain_ci_delta,7,2.3836338943507456,2.71873480287467,3.2629007487472523,0.8968882504223202
evap_ci_delta,7,-0.4173131013253837,0.42841415108101855,0.646304941056981,0.20062179524182788
ef_N_inputs,7,0.72977685922036,0.978015610746732,1.1307296793671557,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.01630156757300308,0.01630156757300308,0.009909378296540032,0.003013845060999298
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693592,0.0357337292603709
base_sf_qty_scale,7,-0.12171437219275331,0.12171437219275331,0.060011127386040385,0.017457688627474693
proj_lit_qty_scale,7,-0.035225439479107265,0.040939746475877906,0.04012729141128816,0.011683375167207181
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.228886562931594,8.185332991178099,8.92753425485917,2.318405388566717
tree_wood_dens_sp1,7,-11.165583257522437,13.484156222065598,16.02558857068336,4.2141990467902914
base_cover,7,1.8742820706048526,1.8742820706048526,1.4127818063903208,0.4001655963463109
base_fire_off,7,-0.07567880067863857,0.07567880067863857,0.1468986914845589,0.04839404300400029
