parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.487725151318307,4.487725151318307,2.9354972851841317,0.8650926975566268
tree_nitrogen_branch_sp1,4,0.0449451540539811,0.0449451540539811,0.038784964969337185,0.012274833945929257
tree_nitrogen_croot_sp1,4,0.13180026908037742,0.13180026908037742,0.13055823792234822,0.041169450575298264
tree_nitrogen_froot_sp1,4,0.003462251855361015,0.003462251855361015,0.0027870051523958663,0.0009122495977142616
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071167,0.004154746790071167,0.003704725175473308,0.0011900205292164061
tree_root_in_top_30,4,-4.323219563118622,4.323219563118622,2.7147810953249576,0.8327871453191982
tree_root_to_shoot_sp1,4,-4.750967863677724,4.759582459052147,3.455872163346761,0.9813565232132019
cy0,5,0.41573407709897914,1.0359567598489918,1.7539526633551101,0.45000399828499055
clay,5,-1.1193062457262801,1.1255335610243964,1.0733325311706412,0.31963275855036977
temp_ci_delta,5,1.065667621718888,1.065667621718888,0.6371213745725038,0.20274655344532969
rain_ci_delta,5,7.210053029167814,7.494862311520656,7.28825573019272,2.0693675420591653
evap_ci_delta,5,-0.36033628949351737,0.6247625607618954,1.0525570629397467,0.28783685079173105
ef_N_inputs,5,0.7093831237218658,0.9233551208926734,1.0326726488751792,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573002215,0.016301567573002215,0.009909378296539019,0.003013845060999139
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693596,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275294,0.12171437219275294,0.06001112738603997,0.017457688627474526
proj_lit_qty_scale,5,-0.03969246661066065,0.04606894050787402,0.04565212824141131,0.012516410992167411
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.271883928225748,9.606121580725333,7.5068596637517295,2.507923646493514
tree_wood_dens_sp1,5,-15.631198659878427,15.782909572998003,12.77403477693563,3.7974638819040956
base_cover,5,2.1118046833398707,2.122566660753067,1.4594631593674001,0.3861703966907402
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.1468986914845587,0.04839404300400018
base_fire_on,5,-0.3377766682514872,0.3377766682514872,0.4437380947553543,0.15069459262617985
base_sf_n_delta,5,-0.012054012840150558,0.012054012840150558,0.00528356810108069,0.001669226215327036
crop_base_left_delta,5,0.7309103940553695,0.7312575314958625,0.4215764864976787,0.1274383465686104
crop_base_yield_delta,5,0.46748330800604226,0.46763971725250136,0.3236320194977039,0.10063720768170688
crop_carbon_above_sp3,5,0.02856159878619239,0.0689232019710183,0.08133492947531933,0.016128039232761644
crop_carbon_below_sp3,5,0.06521784745039669,0.09702976394653451,0.18542501750337928,0.050774584801619525
crop_intercept_sp3,5,0.022530780585923383,0.06777914555983355,0.09505508883368613,0.02102676470762352
crop_nitrogen_above_sp3,5,-0.017457450696143996,0.05111760481863812,0.08621265591420745,0.019159185151934686
crop_nitrogen_below_sp3,5,-0.025458862502682495,0.025458862502682495,0.02333628063261579,0.0076748358350845185
crop_carbon_above_sp10,5,0.013567010810526758,0.11110613382021853,0.15077520350950954,0.029214200140295358
crop_carbon_below_sp10,5,-0.0017708747893366323,0.05193614803176142,0.06994006128745933,0.013405984900078055
crop_intercept_sp10,5,-0.010962815097325074,0.07714624381159554,0.09931112064988032,0.017568927716184887
crop_nitrogen_above_sp10,5,-0.003039780968764749,0.027174888300815568,0.04210209628446477,0.009131273605211477
crop_nitrogen_below_sp10,5,-0.0029833325486295246,0.012934676353155216,0.022034187978977837,0.005081015820978897
crop_proj_left_delta,5,-0.5525316256106106,0.5592507051120112,0.3806058428335982,0.12172822395947815
crop_proj_yield_delta,5,-0.40546693289467034,0.41079274073366046,0.3659347173794286,0.1082752239015381
crop_root_in_top_30,5,0.04927464410856185,0.07862066117112321,0.10640475106828533,0.027204324812388186
crop_root_to_shoot_sp3,5,0.0790262770667817,0.09170847507528392,0.11277589438731236,0.032853043735534194
crop_slope_sp3,5,0.016398704599796643,0.07230345917039938,0.09657112673824128,0.019218125777986397
crop_root_to_shoot_sp10,5,0.006233135621956365,0.07025248290335448,0.09867114354968493,0.021507495645676986
crop_slope_sp10,5,0.061555002750683194,0.18108763758438803,0.23726697033572866,0.0506916854914202
cy0_to_ceq_multiplier,5,0.18348698706997046,0.37887031767862706,0.7115084073065135,0.1728740165692508
litter_carbon,5,-0.012798014649274237,0.012798014649274237,0.005907375472127239,0.0016905614917444199
litter_nitrogen,5,0.01398206560187717,0.01398206560187717,0.007232994521154407,0.0024399858924104775
mortality_fraction_branch_delta,5,-0.13071227156800286,0.1313024090431147,0.10837652516028082,0.03043093104504321
mortality_fraction_croot_delta,5,-0.05756831090832039,0.05756831090832039,0.05605212942071106,0.01613284984477455
mortality_fraction_froot_delta,5,-0.03764243035687974,0.03764243035687974,0.034296502373449,0.010644365826499112
mortality_fraction_leaf_delta,5,-0.03262603209869483,0.03288588342028841,0.023980486371686593,0.007431564009541683
mortality_fraction_stem_delta,5,-0.25105264562726803,0.25260067008750026,0.23032685939571496,0.07546908535464136
pool_alloc_froot_sp1,5,-1.7572404139853197,1.7572404139853197,1.3230136313949512,0.4075064200972586
pool_alloc_leaf_sp1,5,-1.7438932630245396,1.79627561119796,1.4284805875007243,0.39028980033120314
pool_alloc_stem_sp1,5,-0.350572178313585,0.350572178313585,0.4428283056058566,0.12125279724328009
pool_turnover_branch_sp1,5,1.0622535499501187,1.0622535499501187,0.5147833360150542,0.16259889516573145
pool_turnover_croot_sp1,5,-2.858981855408213,2.858981855408213,2.455242295979075,0.6965225788271767
pool_turnover_froot_sp1,5,-1.4432339495012247,1.4432339495012247,1.024018973018615,0.3031726528276879
pool_turnover_leaf_sp1,5,-0.7950841393135943,0.8171187830101637,0.7156805926883115,0.20773410690561903
pool_turnover_stem_sp1,5,0.28113546408232204,0.28113546408232204,0.12682090412571315,0.035350039745270595
proj_cover,5,-11.07882227263259,11.07882227263259,7.675563136382804,2.247347278784318
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486046,0.05473120574075806
proj_fire_on,5,4.085463093195901,4.085463093195901,4.320082704876453,1.2983344628477165
proj_mortality,5,5.173840449019373,5.173840449019373,2.8634504136831276,0.8927712190764269
proj_thinning_delta,5,20.853734158781137,20.853734158781137,14.437753353280774,3.9764544976576133
roth_c_cover_c,5,0.9168411937044428,1.0946250750009145,1.0983716050045318,0.3125974625575999
roth_c_dpm_frac_crop,5,-0.032516874964949774,0.10701511031260517,0.1731932054464749,0.04347218327076453
roth_c_dpm_frac_tree,5,4.011125789870706,4.011125789870706,3.3610633441863493,0.9957347793338962
roth_c_moisture_b_slope,5,-3.104710626004078,3.3825244308612823,4.395936026988071,1.361471233469336
roth_c_temp_a1,5,0.9828639505136175,0.9828639505136175,0.44934446569862224,0.15442510458068698
roth_c_temp_a2,5,-7.46617753631524,7.46617753631524,3.416818090985549,1.0862183633997047
thinning_fraction_branch_delta,5,-0.22274987144872,0.22495135928093069,0.4834693959852088,0.15171690359966947
thinning_fraction_croot_delta,5,-0.08046841683428821,0.08046841683428821,0.1324748842558391,0.04173632204232353
thinning_fraction_froot_delta,5,-0.05658002693684424,0.05658002693684424,0.09905051338161029,0.028155121208531392
thinning_fraction_leaf_delta,5,-0.06068430368960177,0.06100549449127687,0.1246708121685977,0.03913117762217826
thinning_fraction_stem_delta,5,-0.4407855851951646,0.4574168695862791,0.9091794825216706,0.24020125208439314
tree_carbon_sp1,5,-3.9578890429355402,3.9814783471789945,2.9316283869198347,0.8537188497259779
tree_nitrogen_branch_sp1,5,0.0457610149519756,0.0457610149519756,0.03910405963308266,0.012365103674187498
tree_nitrogen_croot_sp1,5,0.1358965741326978,0.1358965741326978,0.13685947489321218,0.04312776194797967
tree_nitrogen_froot_sp1,5,0.0035739852701535736,0.0035739852701535736,0.00294568586110343,0.0009703974884972974
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272014,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.004158760391073652,0.004158760391073652,0.0036244462910601043,0.0011669605361467618
tree_root_in_top_30,5,-3.546176412287236,3.546176412287236,2.5039138843750246,0.7527931874011531
tree_root_to_shoot_sp1,5,-3.9880593666246513,4.0409334751219514,3.1837723312722805,0.8801764439910631
cy0,6,0.3928889225783546,0.9548898328245397,1.6393691221872235,0.4288450992075324
clay,6,-1.1012551107918302,1.108264268565484,1.0606505793798229,0.31464129480204367
temp_ci_delta,6,1.0231787241827761,1.0231787241827761,0.6910411384196545,0.2326338880452098
rain_ci_delta,6,7.305888249326806,7.599242983853555,7.521223527351725,2.1435848530686417
evap_ci_delta,6,-0.38704501673088465,0.6228581711133351,1.1206060614928142,0.31399105433899116
ef_N_inputs,6,0.6864057044504515,0.9399801690369858,1.080197400743672,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.016301567573002957,0.016301567573002957,0.009909378296539113,0.0030138450609992345
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693632,0.0357337292603711
base_sf_qty_scale,6,-0.12171437219275258,0.12171437219275258,0.0600111273860397,0.017457688627474544
proj_lit_qty_scale,6,-0.030095753667795523,0.03880240308893247,0.04197310462593379,0.010727436373888101
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.290097304314843,8.822842304347162,7.512598349471067,2.399417967324583
tree_wood_dens_sp1,6,-13.717751991565702,14.16818617337178,13.304185200894212,3.837304503182916
base_cover,6,1.9424489319337659,1.9458316899149701,1.3491665577641674,0.3569206938729302
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455856,0.04839404300400015
base_fire_on,6,-0.3155896122859108,0.3155896122859108,0.39337978813000607,0.1332276570604067
base_sf_n_delta,6,-0.012054012840150258,0.012054012840150258,0.005283568101080895,0.0016692262153272237
crop_base_left_delta,6,0.6493460699195338,0.6520447598817006,0.3887651162493295,0.11533487956020204
crop_base_yield_delta,6,0.3976471968444802,0.39917620009039495,0.2962490506651469,0.09074918082045051
crop_carbon_above_sp3,6,0.024766698934118325,0.061573242703176635,0.07296600671253586,0.014415133489230875
crop_carbon_below_sp3,6,0.05087174612953357,0.07992669037898069,0.12293972631917477,0.030959373242595626
crop_intercept_sp3,6,0.019266587160451744,0.0596807542849762,0.08283507226115205,0.018233033471225367
crop_nitrogen_above_sp3,6,-0.017457450696143594,0.051117604818637384,0.0862126559142067,0.019159185151934228
crop_nitrogen_below_sp3,6,-0.02545886250268207,0.02545886250268207,0.023336280632615423,0.0076748358350842635
crop_carbon_above_sp10,6,0.35549328842240124,0.35549328842240124,0.13569465043311751,0.04261624707122006
crop_carbon_below_sp10,6,0.17537059330151936,0.17537059330151936,0.1014449880051301,0.03295578965879116
crop_intercept_sp10,6,0.27706862031631746,0.27745975062162376,0.12992758236343657,0.04035440059639903
crop_nitrogen_above_sp10,6,-0.04570356913160288,0.04570356913160288,0.029841637006421694,0.00897388708369498
crop_nitrogen_below_sp10,6,-0.023142435699092984,0.02344484071946747,0.029404467166002726,0.008328548589452789
crop_proj_left_delta,6,0.2720012839326212,0.29760449974368014,0.2248341250424259,0.061471890080452424
crop_proj_yield_delta,6,0.4363057733862593,0.4573801616592254,0.33061415782181336,0.0896641198442843
crop_root_in_top_30,6,0.20572834093136566,0.20572834093136566,0.1415029140934704,0.0442122877772048
crop_root_to_shoot_sp3,6,0.07040024838193537,0.08150295641906816,0.10210360751915142,0.029906186157953447
crop_slope_sp3,6,0.013432912700159541,0.06460785942998064,0.0880694610898718,0.017812138883730833
crop_root_to_shoot_sp10,6,0.2818958736715345,0.2818958736715345,0.14414582722476194,0.049674392641876244
crop_slope_sp10,6,0.6251438382242321,0.6251438382242321,0.3831697492601711,0.09959677360955474
cy0_to_ceq_multiplier,6,0.13682952582736202,0.3641941737405642,0.6435949204988843,0.15628828083752894
litter_carbon,6,-0.011000887783375577,0.011000887783375577,0.0052026161826692,0.0014950233928082294
litter_nitrogen,6,0.013982065601877636,0.013982065601877636,0.00723299452115527,0.0024399858924107065
mortality_fraction_branch_delta,6,-0.10433742825244889,0.10594065545585377,0.09423606133437801,0.025481522651487936
mortality_fraction_croot_delta,6,-0.04796695831907476,0.04796695831907476,0.04826291245846789,0.013951190090793753
mortality_fraction_froot_delta,6,-0.03242894960337228,0.03242894960337228,0.03154680151941629,0.009799626922853626
mortality_fraction_leaf_delta,6,-0.025053050445637194,0.025675125591823878,0.020266355197975955,0.006094524437705122
mortality_fraction_stem_delta,6,-0.20724139853250095,0.21075908928277604,0.20828838809944633,0.06843173163056225
pool_alloc_froot_sp1,6,-1.5117606128282257,1.5117606128282257,1.2311763731179342,0.3721426058032617
pool_alloc_leaf_sp1,6,-1.377412569662591,1.4686272505196438,1.2764102780855142,0.3291162939219093
pool_alloc_stem_sp1,6,-0.3383042615596986,0.3383042615596986,0.44153334166532315,0.12008812032928223
pool_turnover_branch_sp1,6,1.2360707404888933,1.2360707404888933,0.6262467472621552,0.19736671828343882
pool_turnover_croot_sp1,6,-2.330136662628597,2.330136662628597,2.0792773990452877,0.5985011968687282
pool_turnover_froot_sp1,6,-1.1868545548866394,1.1868545548866394,0.9472617213429926,0.2847278681489983
pool_turnover_leaf_sp1,6,-0.6287470500929306,0.6747423338511863,0.6655040530128059,0.18486413189304735
pool_turnover_stem_sp1,6,0.3282262819755791,0.3282262819755791,0.1554915170405829,0.04396451471647452
proj_cover,6,-10.451536301088057,10.451536301088057,7.6316336239076,2.2312526948627194
proj_fire_off,6,0.08966250142734392,0.08966250142734392,0.13455548928634994,0.04568827020844945
proj_fire_on,6,3.4341387616764623,3.4341387616764623,3.1878292962237387,0.9467627735063087
proj_mortality,6,5.869489150184052,5.869489150184052,3.4318099974091485,1.0841765823168457
proj_thinning_delta,6,22.921958374491,22.921958374491,15.753174253706339,4.316181397337485
roth_c_cover_c,6,0.9319449375193276,1.0845114231281099,1.121398715376824,0.3353969537323287
roth_c_dpm_frac_crop,6,-0.2288961003335217,0.2381147101226012,0.16066295616973164,0.04488443063124285
roth_c_dpm_frac_tree,6,3.2599540273584373,3.2599540273584373,3.162810207010427,0.947178891784164
roth_c_moisture_b_slope,6,-3.236875332694261,3.497909562139424,4.556756106759682,1.4076307740676341
roth_c_temp_a1,6,0.9259133448639545,0.9259133448639545,0.5099572845012468,0.17208251531881394
roth_c_temp_a2,6,-7.328358732999503,7.328358732999503,3.88250146485535,1.2796783720521197
thinning_fraction_branch_delta,6,-0.17464644609898486,0.17817005285177584,0.40252950214799477,0.12703605200434703
thinning_fraction_croot_delta,6,-0.062086991648806156,0.062086991648806156,0.1061997838392733,0.03393986546992361
thinning_fraction_froot_delta,6,-0.04460811867602174,0.04460811867602174,0.08308842181580964,0.02350881791440378
thinning_fraction_leaf_delta,6,-0.04596517481500824,0.04713509895937853,0.10310313692346645,0.031600962658947095
thinning_fraction_stem_delta,6,-0.32966364948629984,0.353102113484392,0.7458569533181033,0.1929739516282172
tree_carbon_sp1,6,-3.645085101872751,3.709677308023115,2.940787607601794,0.8426922398732498
tree_nitrogen_branch_sp1,6,0.0466384663513331,0.0466384663513331,0.039510433027845876,0.012480371562883556
tree_nitrogen_croot_sp1,6,0.14021323567244467,0.14021323567244467,0.14363426468422774,0.04523570449721517
tree_nitrogen_froot_sp1,6,0.0036930597686626486,0.0036930597686626486,0.0031171524934218344,0.0010328713865809746
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472416,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.004168271153757341,0.004168271153757341,0.0035608393742094626,0.0011486944358895335
tree_root_in_top_30,6,-3.056800793591924,3.056800793591924,2.412483002988303,0.7302208149915738
tree_root_to_shoot_sp1,6,-3.5147452147411555,3.6068374698837005,3.0685023855633684,0.8272772545433948
cy0,7,0.3697733920755327,0.8943582543556194,1.541207496416802,0.4082004507644434
clay,7,-1.1401471950109614,1.1439572354008711,1.094981004285275,0.32628658769648833
temp_ci_delta,7,0.9852246065323115,0.9852246065323115,0.7459465505665693,0.2568011407058492
rain_ci_delta,7,7.210343478968825,7.512568721609635,7.570289314980446,2.1627341009540055
evap_ci_delta,7,-0.4013106804446691,0.6190521756832211,1.1959427370416118,0.34166012992467737
ef_N_inputs,7,0.7297768592203608,0.978015610746732,1.1307296793671566,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.016301567573003113,0.016301567573003113,0.009909378296539791,0.003013845060999226
volatile_frac_synthetic_fertiliser,7,0.21208655635002058,0.21208655635002058,0.1144268907169365,0.03573372926037099
base_sf_qty_scale,7,-0.12171437219275376,0.12171437219275376,0.06001112738604067,0.017457688627474637
proj_lit_qty_scale,7,-0.022970774890117007,0.03356444874702606,0.0387156445931625,0.009272447789547332
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.4523210740071235,7.591333821304914,8.506460621844088,2.1458239890632305
tree_wood_dens_sp1,7,-8.699713524336087,12.619960372216054,15.88926313646989,3.8564349836510314
base_cover,7,1.8131480811013734,1.8131480811013734,1.250486468516299,0.33137000227917046
base_fire_off,7,-0.07567880067863858,0.07567880067863858,0.14689869148455872,0.04839404300400018
