parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5425808562153241,0.5528524630146527,0.9845762356126414,0.2677772728543729
tree_carbon_sp1,4,-4.327782001567009,4.327782001567009,2.895641064125346,0.8341117204403816
tree_nitrogen_branch_sp1,4,0.044945154053981334,0.044945154053981334,0.03878496496933691,0.01227483394592915
tree_nitrogen_croot_sp1,4,0.13180026908037817,0.13180026908037817,0.13055823792234947,0.041169450575298715
tree_nitrogen_froot_sp1,4,0.0034622518553599825,0.0034622518553599825,0.0027870051523936996,0.0009122495977137108
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585484,0.21217161172493992
tree_nitrogen_stem_sp1,4,0.004154746790070984,0.004154746790070984,0.0037047251754730656,0.0011900205292163038
tree_root_in_top_30,4,-4.18492772149818,4.18492772149818,2.6034105718759677,0.7950035444618396
tree_root_to_shoot_sp1,4,-4.572773938541377,4.5858397470552195,3.3566676324493288,0.9496008987571242
cy0,5,0.48505795084804226,1.0524364537668105,1.8455507811074767,0.4801551356652612
clay,5,-0.9454569413622496,0.9524740416870119,0.7998325244194945,0.2501561478100116
temp_ci_delta,5,2.083471193086619,2.0872813447181455,1.3387290879398104,0.41126858240654024
rain_ci_delta,5,8.072834992044935,8.601034065503244,7.844205078950912,2.031053604510042
evap_ci_delta,5,-1.41474482823059,1.6960426582040875,3.1526670243617603,0.9329959473038708
ef_N_inputs,5,0.7093831237218655,0.9233551208926725,1.0326726488751783,0.2612897000591048
volatile_frac_organic_fertiliser,5,-0.016301567573002485,0.016301567573002485,0.00990937829653917,0.003013845060999039
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275298,0.12171437219275298,0.06001112738604023,0.01745768862747476
proj_lit_qty_scale,5,-0.03366473620691052,0.040897724666129606,0.04060385260833958,0.010444200482570354
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.836325776697738,9.206371797006094,7.339384749281104,2.430933484303088
tree_wood_dens_sp1,5,-14.497201257679635,14.632605972352883,12.099674013204337,3.564783053030939
base_cover,5,1.6677017560683958,1.6766283575808245,1.2730798400965566,0.3325298301896811
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.04839404300400005
base_fire_on,5,-0.32189581008623214,0.32189581008623214,0.4121772486702517,0.14110479026486236
base_sf_n_delta,5,-0.012054012840150116,0.012054012840150116,0.005283568101080562,0.0016692262153270427
crop_base_left_delta,5,0.700545696854787,0.7018599319459164,0.41796630766470994,0.12210558533232459
crop_base_yield_delta,5,0.4250183618600273,0.4258233854584807,0.31417682471044234,0.09790855791067543
crop_carbon_above_sp3,5,0.027430549613403167,0.06291273113608528,0.0734998860333855,0.01448786503399125
crop_carbon_below_sp3,5,0.04707624051262983,0.07415026147243403,0.10224770588469888,0.023933621209075117
crop_intercept_sp3,5,0.014917245992192869,0.055444429680004514,0.07573279675933711,0.016095921008321985
crop_nitrogen_above_sp3,5,-0.01745745069614511,0.0511176048186379,0.08621265591420663,0.019159185151934103
crop_nitrogen_below_sp3,5,-0.025458862502681905,0.025458862502681905,0.023336280632615686,0.007674835835084372
crop_carbon_above_sp10,5,0.013609229042183354,0.10677034533159077,0.14794466326758335,0.029260728844764
crop_carbon_below_sp10,5,-0.0027712998219880046,0.047020613694172965,0.06380581757939038,0.012546792322704154
crop_intercept_sp10,5,-0.010164895565163068,0.07517642267669519,0.09487895596022908,0.016475356163702267
crop_nitrogen_above_sp10,5,-0.0030397809687643827,0.027174888300815204,0.042102096284464624,0.009131273605211586
crop_nitrogen_below_sp10,5,-0.0029833325486301326,0.012934676353155608,0.022034187978978267,0.005081015820978954
crop_proj_left_delta,5,-0.5322091502999177,0.5389552715366503,0.37425827870447814,0.11827165606392168
crop_proj_yield_delta,5,-0.3783421826742612,0.38573721812855866,0.352443268888359,0.10534093271092201
crop_root_in_top_30,5,0.04425955517089577,0.07995512168073757,0.11336376372882276,0.0293623469933447
crop_root_to_shoot_sp3,5,0.06879902479215114,0.08062550567624688,0.09831253846393087,0.028267598844605044
crop_slope_sp3,5,0.015711968473706813,0.066044775515659,0.08988698748838692,0.018618459089569776
crop_root_to_shoot_sp10,5,0.015608794474348342,0.06934389300188518,0.1140899440374757,0.028987702348340354
crop_slope_sp10,5,0.04210514718013046,0.15405388165428016,0.2056516242571236,0.044196644279475374
cy0_to_ceq_multiplier,5,0.09698747045132347,0.39384014910343035,0.8539488845456379,0.21977841351900257
litter_carbon,5,-0.011913536978504802,0.011913536978504802,0.005414450909371761,0.0015380505229552668
litter_nitrogen,5,0.013982065601877036,0.013982065601877036,0.0072329945211543735,0.002439985892410433
mortality_fraction_branch_delta,5,-0.12476703550887298,0.1253541104317975,0.1072763381139829,0.029991955730290478
mortality_fraction_croot_delta,5,-0.05438947965625161,0.05438947965625161,0.053497588345005814,0.015168966326759004
mortality_fraction_froot_delta,5,-0.03598744042648923,0.03598744042648923,0.03383359617301179,0.010587546179159439
mortality_fraction_leaf_delta,5,-0.03021671036302841,0.03053428592672013,0.02209376103525597,0.00681180705840312
mortality_fraction_stem_delta,5,-0.2343988910203024,0.23665129565624468,0.21970489671935753,0.07217372020126905
pool_alloc_froot_sp1,5,-1.6839792586885352,1.6839792586885352,1.2673087129576408,0.3914553057477433
pool_alloc_leaf_sp1,5,-1.5966905873007282,1.6524145339123972,1.29906177850625,0.36284975842072253
pool_alloc_stem_sp1,5,-0.33505830200032166,0.33505830200032166,0.40594486227721405,0.10941594220588403
pool_turnover_branch_sp1,5,1.0731052872125058,1.0731052872125058,0.5173829583522332,0.16362457520094212
pool_turnover_croot_sp1,5,-2.6721452335566296,2.6721452335566296,2.342645589604209,0.6679304961652057
pool_turnover_froot_sp1,5,-1.3693380435794755,1.3693380435794755,1.0556706703154959,0.3141332498712514
pool_turnover_leaf_sp1,5,-0.7203433254624247,0.7453445790962012,0.6500225459562428,0.18645705944736668
pool_turnover_stem_sp1,5,0.28400241880791155,0.28400241880791155,0.12836667689661974,0.0357154996973203
proj_cover,5,-8.858702737093283,8.858702737093283,6.236827268642819,1.873193446318859
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486038,0.05473120574075806
proj_fire_on,5,4.0152102131334555,4.0152102131334555,4.153493201755451,1.2455617731993827
proj_mortality,5,5.183884051419546,5.183884051419546,2.871472057514324,0.8956067755371676
proj_thinning_delta,5,20.89354300140997,20.89354300140997,14.52351570176886,3.997445184210132
roth_c_cover_c,5,0.9282565305292472,1.152951729443846,1.2026685968998527,0.33683109806878697
roth_c_dpm_frac_crop,5,-0.025192871859273408,0.09533114141252312,0.15449073850611394,0.03820910795111754
roth_c_dpm_frac_tree,5,3.677792390833293,3.677792390833293,3.1392614503743723,0.9532096449559566
roth_c_moisture_b_slope,5,-2.487816593163613,2.663848601707635,4.299445806777189,1.3765123418071927
roth_c_temp_a1,5,1.0151045904920601,1.0151045904920601,0.5165535575185244,0.17467084750305917
roth_c_temp_a2,5,-7.621238563844739,7.621238563844739,3.581691256427007,1.1471197221003064
thinning_fraction_branch_delta,5,-0.19885591972394226,0.2019604224930455,0.42056492375541166,0.13619635660829
thinning_fraction_croot_delta,5,-0.07553013138919976,0.07553013138919976,0.12787622685611372,0.040403761603666835
thinning_fraction_froot_delta,5,-0.053879031826856806,0.053879031826856806,0.09777024752737297,0.028208643437279364
thinning_fraction_leaf_delta,5,-0.05741988157888308,0.05787126036747327,0.12411257147792527,0.038722702379840955
thinning_fraction_stem_delta,5,-0.3700413810997515,0.3894120766137699,0.7396676561389492,0.1965499437088379
tree_carbon_sp1,5,-3.776326967545471,3.8018053651481836,2.8920264078570868,0.8195902866843381
tree_nitrogen_branch_sp1,5,0.04576101495197497,0.04576101495197497,0.03910405963308253,0.01236510367418741
tree_nitrogen_croot_sp1,5,0.13589657413269807,0.13589657413269807,0.13685947489321293,0.043127761947979855
tree_nitrogen_froot_sp1,5,0.0035739852701543394,0.0035739852701543394,0.002945685861104122,0.0009703974884975574
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.746458540327201,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073035,0.004158760391073035,0.0036244462910593896,0.0011669605361464904
tree_root_in_top_30,5,-3.385761062386588,3.385761062386588,2.3546726507993463,0.7032413298555978
tree_root_to_shoot_sp1,5,-3.7869537611063158,3.849779712644208,3.0790964180854914,0.846519515587852
cy0,6,0.4567390295923751,0.9791907886439093,1.7308765706522706,0.456458453637893
clay,6,-0.9105470354015596,0.9291993739916549,0.7965252025196742,0.24249048739539233
temp_ci_delta,6,1.9471748275102585,1.9490022971231937,1.387898473960473,0.4581952900702071
rain_ci_delta,6,7.954602659040572,8.468967202565771,8.01914785889222,2.0991292328497093
evap_ci_delta,6,-1.4370206977384932,1.698040701263924,3.399373908363654,1.028670198079562
ef_N_inputs,6,0.6864057044504503,0.9399801690369852,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002874,0.016301567573002874,0.009909378296539262,0.003013845060999188
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693575,0.035733729260370835
base_sf_qty_scale,6,-0.12171437219275297,0.12171437219275297,0.060011127386040725,0.017457688627474852
proj_lit_qty_scale,6,-0.024479501466892838,0.03418092825219278,0.03677621228446538,0.008462358686984224
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.84705751322508,8.427287660456061,7.302431431678887,2.2995303705193724
tree_wood_dens_sp1,6,-12.527125187630633,13.067206513011651,12.513908324698033,3.5520158955354986
base_cover,6,1.537218768739607,1.539838300492431,1.1771312426419576,0.30890106410206586
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455817,0.04839404300400004
base_fire_on,6,-0.3020490777429626,0.3020490777429626,0.3673293206488151,0.12544103794353148
base_sf_n_delta,6,-0.012054012840149692,0.012054012840149692,0.005283568101079994,0.00166922621532681
crop_base_left_delta,6,0.6237093001229532,0.6273375042212178,0.3835222869014947,0.11008209297483554
crop_base_yield_delta,6,0.3587231298550987,0.36112573416603494,0.2868300093144236,0.08819088212307649
crop_carbon_above_sp3,6,0.024013917155537978,0.05614476197609595,0.06560793341068744,0.012823113715323462
crop_carbon_below_sp3,6,0.04251832640693208,0.0666406581476414,0.08951666027785204,0.020699289796552077
crop_intercept_sp3,6,0.013030564571090267,0.0491280743267216,0.06761459182061866,0.014531449631760694
crop_nitrogen_above_sp3,6,-0.017457450696144163,0.05111760481863729,0.08621265591420711,0.019159185151934384
crop_nitrogen_below_sp3,6,-0.025458862502682374,0.025458862502682374,0.023336280632614892,0.007674835835084095
crop_carbon_above_sp10,6,0.35083641200045357,0.35083641200045357,0.13485906327706415,0.043123344072430424
crop_carbon_below_sp10,6,0.17038717849307122,0.17038717849307122,0.09497952631720417,0.030968362166936342
crop_intercept_sp10,6,0.2692196563303505,0.26959377463230927,0.12071105096768679,0.03719811292361081
crop_nitrogen_above_sp10,6,-0.045703569131602964,0.045703569131602964,0.029841637006421968,0.008973887083695033
crop_nitrogen_below_sp10,6,-0.02314243569909321,0.02344484071946771,0.029404467166002635,0.00832854858945312
crop_proj_left_delta,6,0.2787151967052601,0.3015623323365639,0.22214951069323913,0.0614128051871862
crop_proj_yield_delta,6,0.44778974360867635,0.4622005534811288,0.32601442305545986,0.09130279251520915
crop_root_in_top_30,6,0.20092870806968643,0.20092870806968643,0.14508932246107678,0.046447271638089246
crop_root_to_shoot_sp3,6,0.06284208870180463,0.07353744240755451,0.09227181111946595,0.026645840572577684
crop_slope_sp3,6,0.0126445058474416,0.05856348790183254,0.08117782618681028,0.017037075861086732
crop_root_to_shoot_sp10,6,0.28269920629969364,0.28269920629969364,0.14874957611703996,0.05113974759734589
crop_slope_sp10,6,0.5894130243207929,0.5894130243207929,0.34026743583191077,0.0870233412288091
cy0_to_ceq_multiplier,6,0.07183956665188113,0.35976427555320717,0.7227749126926395,0.18488658519724618
litter_carbon,6,-0.010208158024413766,0.010208158024413766,0.004709265192958443,0.0013392242419870612
litter_nitrogen,6,0.01398206560187647,0.01398206560187647,0.007232994521154549,0.0024399858924105127
mortality_fraction_branch_delta,6,-0.09822943940070641,0.09986709737293399,0.09344134567167303,0.025106579433412143
mortality_fraction_croot_delta,6,-0.04476505456198127,0.04476505456198127,0.04580641028144723,0.013007962410113708
mortality_fraction_froot_delta,6,-0.030726989490501604,0.030726989490501604,0.031119484234301213,0.009782269989200959
mortality_fraction_leaf_delta,6,-0.02271306616500649,0.02338247152371494,0.018788693146578245,0.005640292986652875
mortality_fraction_stem_delta,6,-0.19030831730421333,0.19448895151840526,0.19594495536070222,0.0645528802529943
pool_alloc_froot_sp1,6,-1.4349615124238837,1.4349615124238837,1.1586604961814027,0.35119807522899793
pool_alloc_leaf_sp1,6,-1.2262256872274524,1.3231651472013006,1.1457778099535707,0.3018688405730076
pool_alloc_stem_sp1,6,-0.32109384849693806,0.32109384849693806,0.3988201874444964,0.10666460225693677
pool_turnover_branch_sp1,6,1.2427888613569418,1.2427888613569418,0.6278715454815772,0.1980465746107608
pool_turnover_croot_sp1,6,-2.1493269621705147,2.1493269621705147,1.9892030343877924,0.5773745855210225
pool_turnover_froot_sp1,6,-1.119855908903442,1.119855908903442,0.9842367545361842,0.29690206324084856
pool_turnover_leaf_sp1,6,-0.5516388344493985,0.6015032182018275,0.5864947831406199,0.15958125247714638
pool_turnover_stem_sp1,6,0.33011903180926694,0.33011903180926694,0.1566050120457321,0.04426083524658937
proj_cover,6,-8.152525902844625,8.152525902844625,5.822856073125823,1.7480878385719774
proj_fire_off,6,0.08966250142734382,0.08966250142734382,0.13455548928634994,0.045688270208449434
proj_fire_on,6,3.372969169607491,3.372969169607491,3.0341997755136916,0.8952937787025951
proj_mortality,6,5.861134666853156,5.861134666853156,3.4311018888292657,1.0831052526893286
proj_thinning_delta,6,22.90147903564466,22.90147903564466,15.81059163546053,4.329560530891546
roth_c_cover_c,6,0.9315091421705677,1.1267530897115132,1.2221085306327755,0.36004928430556093
roth_c_dpm_frac_crop,6,-0.2226610818278052,0.22883570074915932,0.14290272107209337,0.040583402301758914
roth_c_dpm_frac_tree,6,2.8998268888679246,2.8998268888679246,2.8910007586352884,0.8948047599964494
roth_c_moisture_b_slope,6,-2.5613274420543175,2.728275105810275,4.365052009396274,1.393503748085248
roth_c_temp_a1,6,0.930295496546341,0.930295496546341,0.5653681092347186,0.186593649866831
roth_c_temp_a2,6,-7.323637296158942,7.323637296158942,4.070323932480763,1.3449204718945964
thinning_fraction_branch_delta,6,-0.14924964172733754,0.15350962518788047,0.33523337836885925,0.11064866001061839
thinning_fraction_croot_delta,6,-0.057966984315019676,0.057966984315019676,0.10333535607075924,0.03312930903589182
thinning_fraction_froot_delta,6,-0.041989700361059715,0.041989700361059715,0.08206904466938691,0.02363895683978565
thinning_fraction_leaf_delta,6,-0.042769850286413814,0.044148563167216257,0.10253234757354504,0.031146044900420864
thinning_fraction_stem_delta,6,-0.25600095309192034,0.28183273018435895,0.5557049760571566,0.14423633040490164
tree_carbon_sp1,6,-3.4639274554919792,3.5372096026805133,2.9029861084283746,0.8078036889574817
tree_nitrogen_branch_sp1,6,0.04663846635133291,0.04663846635133291,0.039510433027845564,0.012480371562883386
tree_nitrogen_croot_sp1,6,0.14021323567244526,0.14021323567244526,0.14363426468422805,0.04523570449721528
tree_nitrogen_froot_sp1,6,0.0036930597686628402,0.0036930597686628402,0.0031171524934226506,0.0010328713865812304
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757616,0.004168271153757616,0.003560839374209747,0.0011486944358895942
tree_root_in_top_30,6,-2.8893255971484173,2.8893255971484173,2.2270348413708607,0.66969377821974
tree_root_to_shoot_sp1,6,-3.3138194952763804,3.4146377550398848,2.9588270736042004,0.7958244101068307
cy0,7,0.42861598090370023,0.9252475120786029,1.6308151108419502,0.43196382351985113
clay,7,-0.9390696582292957,0.9673772343692384,0.8425898117111065,0.2527943867808132
temp_ci_delta,7,1.819924601756855,1.819924601756855,1.4278521290897745,0.49062244940984157
rain_ci_delta,7,7.6517718178727465,8.163665646572783,8.025904774784186,2.1157460644890946
evap_ci_delta,7,-1.428250764827372,1.6698349554895544,3.5397957535990363,1.0835106847068683
ef_N_inputs,7,0.7297768592203605,0.9780156107467324,1.1307296793671562,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.01630156757300335,0.01630156757300335,0.00990937829653998,0.0030138450609992666
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693578,0.03573372926037086
base_sf_qty_scale,7,-0.12171437219275345,0.12171437219275345,0.06001112738604034,0.017457688627474717
proj_lit_qty_scale,7,-0.017792007356488802,0.02934252791574816,0.033549449383126616,0.007010231023627296
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.023640639825669,7.424478955528862,8.280315795180964,2.0009252354475113
tree_wood_dens_sp1,7,-7.522704359145403,12.156990661017163,15.050643786296336,3.4855612306696875
base_cover,7,1.4380651171373011,1.4380651171373011,1.09278019168543,0.28674622143982464
