parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.479934314730377,4.479934314730377,2.8817625642448275,0.8623257954547057
tree_nitrogen_branch_sp1,4,0.04494515405398044,0.04494515405398044,0.038784964969336144,0.012274833945929011
tree_nitrogen_croot_sp1,4,0.13180026908037787,0.13180026908037787,0.1305582379223493,0.04116945057529861
tree_nitrogen_froot_sp1,4,0.0034622518553589,0.0034622518553589,0.002787005152393739,0.0009122495977136791
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071326,0.004154746790071326,0.003704725175473667,0.001190020529216736
tree_root_in_top_30,4,-4.385056939253298,4.385056939253298,2.921163863396713,0.899920093533624
tree_root_to_shoot_sp1,4,-4.7274282496616244,4.751479957828446,3.434558119068378,0.9553786789292539
cy0,5,0.3515056415378167,1.0124498387926766,1.6631037960489135,0.40048356519832984
clay,5,-0.9150039611599915,1.110682676203394,1.2515929538501394,0.32953964978466244
temp_ci_delta,5,1.3147567593718006,1.3147567593718006,0.844148129177533,0.27268474945115523
rain_ci_delta,5,2.4322739097131914,2.712784853216604,3.773525070051404,1.1785695332791064
evap_ci_delta,5,-1.0512842873971249,1.1002505787465182,2.4984908902872647,0.7399084323912467
ef_N_inputs,5,0.7093831237218655,0.9233551208926734,1.032672648875179,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573002697,0.016301567573002697,0.009909378296539187,0.003013845060999222
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693624,0.03573372926037102
base_sf_qty_scale,5,-0.1217143721927529,0.1217143721927529,0.06001112738603995,0.017457688627474547
proj_lit_qty_scale,5,-0.04150302862065501,0.04646622200485768,0.04657721897983365,0.013744905093362543
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.372903800649878,9.615790698785197,7.436235969699808,2.482548559146712
tree_wood_dens_sp1,5,-16.446464214502427,16.557088366125228,12.851395276093644,3.81826935167998
base_cover,5,1.9084537239810788,1.9084537239810788,1.4806076457766293,0.41435195160507204
base_fire_off,5,-0.07567880067863822,0.07567880067863822,0.14689869148455828,0.04839404300400013
base_fire_on,5,-0.3235629018614755,0.3235629018614755,0.41088938071209247,0.13704482957828387
base_sf_n_delta,5,-0.012054012840149574,0.012054012840149574,0.0052835681010808145,0.0016692262153270947
crop_base_left_delta,5,0.7962864877102528,0.7991038094926626,0.46425694724967176,0.1383544866633645
crop_base_yield_delta,5,0.45968565313446225,0.45968565313446225,0.284512966984156,0.08468079714086792
crop_carbon_above_sp3,5,0.03630690281791075,0.07670069141635906,0.09476015146378908,0.018945696920009556
crop_carbon_below_sp3,5,0.051146102062873386,0.07685066721263037,0.08453034038995495,0.01663888693866995
crop_intercept_sp3,5,0.025679444916641748,0.07314979059264112,0.09784164532194155,0.022507822618209106
crop_nitrogen_above_sp3,5,-0.017457450696144843,0.05111760481863763,0.08621265591420696,0.019159185151934325
crop_nitrogen_below_sp3,5,-0.025458862502682356,0.025458862502682356,0.02333628063261551,0.007674835835084313
crop_carbon_above_sp10,5,0.02235664555174312,0.11383159769339549,0.15371228436516,0.030000707046005486
crop_carbon_below_sp10,5,-0.0005543194308449823,0.05185557807284878,0.07008425837556208,0.01386833216188103
crop_intercept_sp10,5,-0.0002834728349385918,0.08379764056743191,0.10741792958287188,0.018155180840634572
crop_nitrogen_above_sp10,5,-0.0030397809687648493,0.02717488830081487,0.042102096284464596,0.009131273605211756
crop_nitrogen_below_sp10,5,-0.0029833325486298993,0.012934676353154975,0.02203418797897763,0.005081015820978641
crop_proj_left_delta,5,-0.5273193016241282,0.5346282872232228,0.3456454312463509,0.10907735531797975
crop_proj_yield_delta,5,-0.4113728917950425,0.4147898605589469,0.3539451766468237,0.10236839664688611
crop_root_in_top_30,5,0.05633875630799399,0.08195146115950509,0.10868208409050753,0.02851466925129768
crop_root_to_shoot_sp3,5,0.07113366372240953,0.09470323961341828,0.10869670068019564,0.028543300244673945
crop_slope_sp3,5,0.010084882286782398,0.0744587091634793,0.09777632069309987,0.01995660552170412
crop_root_to_shoot_sp10,5,0.005112583152598246,0.06573317220205105,0.08899406161635968,0.01815460688376686
crop_slope_sp10,5,0.039703617842735836,0.1812489664089975,0.24668540197896213,0.04736068098749618
cy0_to_ceq_multiplier,5,0.12865527141568217,0.23199826983107003,0.4253935855686288,0.10310202386841638
litter_carbon,5,-0.013255801605517236,0.013255801605517236,0.00715792515843854,0.002001879713858417
litter_nitrogen,5,0.01398206560187737,0.01398206560187737,0.007232994521154335,0.002439985892410427
mortality_fraction_branch_delta,5,-0.13035934570064328,0.13134739710284346,0.10828705733064575,0.030718055444286484
mortality_fraction_croot_delta,5,-0.05976288468987194,0.05976288468987194,0.06183673819806926,0.018015661504893005
mortality_fraction_froot_delta,5,-0.037880228306155526,0.037880228306155526,0.034175676646495526,0.010609936088024852
mortality_fraction_leaf_delta,5,-0.03525567532848702,0.03525567532848702,0.031665026743963584,0.0101747129241176
mortality_fraction_stem_delta,5,-0.2540634400721299,0.25420306630179224,0.22165562079861292,0.07463655709949779
pool_alloc_froot_sp1,5,-1.8066838676373649,1.8066838676373649,1.327886380866774,0.41299206724991394
pool_alloc_leaf_sp1,5,-1.828849520254782,1.8798373113442601,1.5007719747287012,0.4127698131868138
pool_alloc_stem_sp1,5,-0.3496749960051221,0.3496749960051221,0.4351928361641386,0.12132233184185562
pool_turnover_branch_sp1,5,1.0577494097809972,1.0577494097809972,0.5210784738567384,0.16477587977761343
pool_turnover_croot_sp1,5,-2.9991024469520275,2.9991024469520275,2.881654726911928,0.8479191193395322
pool_turnover_froot_sp1,5,-1.5298708710414046,1.5298708710414046,1.014665631146665,0.2992100955374833
pool_turnover_leaf_sp1,5,-0.8642330247631602,0.8987746219862622,0.7766874817692294,0.22502901742235418
pool_turnover_stem_sp1,5,0.27986525041598964,0.27986525041598964,0.12550883932465884,0.034932989136896575
proj_cover,5,-10.404602579213355,10.404602579213355,7.054326764726746,2.027984863896857
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.1730352971248602,0.054731205740758015
proj_fire_on,5,4.279640346695028,4.279640346695028,4.898359831900197,1.4645250954043507
proj_mortality,5,5.153307702056166,5.153307702056166,2.8576113476732847,0.888861858390917
proj_thinning_delta,5,20.84686046955943,20.84686046955943,14.430010563624592,3.9715162289538237
roth_c_cover_c,5,0.8152799646689649,1.0077027896883106,1.0388087677211513,0.2932506851619896
roth_c_dpm_frac_crop,5,-0.044240286969922035,0.10981162491298901,0.19459741499951988,0.05776038566662287
roth_c_dpm_frac_tree,5,4.109539658965072,4.109539658965072,3.3207617682266535,0.9609994232026112
roth_c_moisture_b_slope,5,-5.418588598831337,5.604983973059745,4.645348462541093,1.3483935267215046
roth_c_temp_a1,5,0.9256756384268556,0.9256756384268556,0.4422498647637254,0.15385601285806288
roth_c_temp_a2,5,-6.66872707133526,6.66872707133526,3.2599737388499026,1.0734331807842328
thinning_fraction_branch_delta,5,-0.22913899153181996,0.22913899153181996,0.49778279112688767,0.15336756007389746
thinning_fraction_croot_delta,5,-0.08844626357713234,0.08844626357713234,0.14904475602778303,0.046675201548212794
thinning_fraction_froot_delta,5,-0.05633930066698249,0.05633930066698249,0.09677289005671155,0.02768183028360903
thinning_fraction_leaf_delta,5,-0.059184990004029325,0.06002967583719565,0.11847999007226462,0.038157880830877754
thinning_fraction_stem_delta,5,-0.48643890919319765,0.48836747357537336,0.9923757222260768,0.2652860126813286
tree_carbon_sp1,5,-3.969351328903508,3.9965386933472287,2.8505395181483335,0.8434411199208894
tree_nitrogen_branch_sp1,5,0.045761014951975404,0.045761014951975404,0.039104059633082326,0.012365103674187247
tree_nitrogen_croot_sp1,5,0.1358965741326978,0.1358965741326978,0.13685947489321218,0.043127761947979605
tree_nitrogen_froot_sp1,5,0.0035739852701538984,0.0035739852701538984,0.0029456858611042517,0.0009703974884976638
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073385,0.004158760391073385,0.0036244462910600744,0.0011669605361468035
tree_root_in_top_30,5,-3.6069644166103862,3.6069644166103862,2.627207555889175,0.7867525144014669
tree_root_to_shoot_sp1,5,-3.9758949401492822,4.04612176129687,3.1352097661347167,0.8543360758880036
cy0,6,0.33252752581205514,0.9413808078403539,1.5477223124271393,0.37563202988671546
clay,6,-0.9048421702422873,1.076555640483385,1.1915602665343517,0.3158681964254549
temp_ci_delta,6,1.298645024208178,1.298645024208178,0.942365804045981,0.3202391473639518
rain_ci_delta,6,2.404666290459294,2.6710264180502827,3.651710158557743,1.1446637266722275
evap_ci_delta,6,-1.0428416670920118,1.0754295924198745,2.542304894840744,0.7422652770924982
ef_N_inputs,6,0.6864057044504508,0.939980169036985,1.0801974007436723,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002582,0.016301567573002582,0.009909378296539224,0.0030138450609991404
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693612,0.035733729260371036
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.06001112738604048,0.0174576886274747
proj_lit_qty_scale,6,-0.03185677656333968,0.03867100446393169,0.04271876593080774,0.012050870126554857
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.410291930074132,8.846718443147896,7.47047959699517,2.3929885430939652
tree_wood_dens_sp1,6,-14.683227331428103,15.160655319244317,13.30319756748812,3.792370095526661
base_cover,6,1.756696805769462,1.7585650211643127,1.3627462414234688,0.38198902838960247
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.1468986914845585,0.048394043004000104
base_fire_on,6,-0.3036898318575177,0.3036898318575177,0.36563569295200943,0.12162569833833196
base_sf_n_delta,6,-0.012054012840150823,0.012054012840150823,0.005283568101081022,0.0016692262153271244
crop_base_left_delta,6,0.7135416928776541,0.7174327351161738,0.4247043334261046,0.12465657159493324
crop_base_yield_delta,6,0.39124911452783145,0.39124911452783145,0.25432838217956366,0.07524398992843315
crop_carbon_above_sp3,6,0.03230917262921392,0.0686655586238806,0.08503221613763379,0.01694820535286672
crop_carbon_below_sp3,6,0.04744771939295973,0.06944604346667341,0.07683871219258609,0.015586930118051517
crop_intercept_sp3,6,0.022669290063579282,0.0645820835703387,0.0866252941503582,0.020452980530261643
crop_nitrogen_above_sp3,6,-0.0174574506961443,0.05111760481863796,0.08621265591420663,0.019159185151933916
crop_nitrogen_below_sp3,6,-0.02545886250268197,0.02545886250268197,0.02333628063261607,0.007674835835084474
crop_carbon_above_sp10,6,0.35903535483968263,0.35903535483968263,0.1434953192254329,0.04480204902605286
crop_carbon_below_sp10,6,0.17830202855635274,0.17830202855635274,0.10453596397063716,0.0339777742266679
crop_intercept_sp10,6,0.2819675358336166,0.2819675358336166,0.12140584860465846,0.03834780230637897
crop_nitrogen_above_sp10,6,-0.045703569131603214,0.045703569131603214,0.029841637006421836,0.008973887083695006
crop_nitrogen_below_sp10,6,-0.023142435699093508,0.023444840719467928,0.029404467166002136,0.00832854858945277
crop_proj_left_delta,6,0.28516776946632466,0.3032171591566405,0.21822970682186893,0.060135529776961044
crop_proj_yield_delta,6,0.4335264186603915,0.4541587608372928,0.333730835566627,0.09338188031256454
crop_root_in_top_30,6,0.2076002135514771,0.2076002135514771,0.13771465927600957,0.0428750284112429
crop_root_to_shoot_sp3,6,0.0625577820580623,0.08468078453505702,0.09816831521915917,0.02539274469305388
crop_slope_sp3,6,0.00696565136070115,0.06696141471353674,0.08876970700110147,0.018145715351646004
crop_root_to_shoot_sp10,6,0.27917125655413183,0.27917125655413183,0.13562092568826656,0.04477510314962185
crop_slope_sp10,6,0.6253323422300299,0.6253323422300299,0.39344357697088905,0.10934752475766929
cy0_to_ceq_multiplier,6,0.0922980361454012,0.19189277851496747,0.33394729753760144,0.0798224005806498
litter_carbon,6,-0.011528479055651197,0.011528479055651197,0.006512124796296165,0.0018200093219894087
litter_nitrogen,6,0.013982065601877102,0.013982065601877102,0.007232994521154294,0.0024399858924103925
mortality_fraction_branch_delta,6,-0.1043125509767923,0.10626562629624706,0.09191778419609549,0.025259364584495694
mortality_fraction_croot_delta,6,-0.04985947246602391,0.04985947246602391,0.051795483740838776,0.0150779284671498
mortality_fraction_froot_delta,6,-0.03263520637889254,0.03263520637889254,0.030923901453095974,0.009571695663631204
mortality_fraction_leaf_delta,6,-0.02796980536290904,0.02830344854319492,0.028659749625328686,0.009149656161088027
mortality_fraction_stem_delta,6,-0.21192991672890985,0.21315382573583214,0.19790942288613664,0.06687000085092197
pool_alloc_froot_sp1,6,-1.5691660829496565,1.5691660829496565,1.239705148740008,0.3816837940561529
pool_alloc_leaf_sp1,6,-1.476139177594584,1.5662766770453869,1.3329277899255443,0.346701217259969
pool_alloc_stem_sp1,6,-0.3366371583648377,0.3366371583648377,0.43210263160523826,0.11966812335255886
pool_turnover_branch_sp1,6,1.2339033140865165,1.2339033140865165,0.6332957138559983,0.2002249172496142
pool_turnover_croot_sp1,6,-2.4667409086058916,2.4667409086058916,2.4639352719848406,0.736740206838409
pool_turnover_froot_sp1,6,-1.272110016627667,1.272110016627667,0.9083830681007887,0.2727236866201152
pool_turnover_leaf_sp1,6,-0.6997375514024309,0.7549476881253653,0.7122558478424713,0.19981293444815046
pool_turnover_stem_sp1,6,0.32675808388765815,0.32675808388765815,0.15411260439367777,0.04346297304477625
proj_cover,6,-9.745095512905653,9.745095512905653,6.9321247266554495,2.0069750035502185
proj_fire_off,6,0.08966250142734411,0.08966250142734411,0.13455548928635017,0.04568827020844947
proj_fire_on,6,3.6001338684572546,3.6001338684572546,3.6226953979679415,1.075396818655313
proj_mortality,6,5.856832232867896,5.856832232867896,3.429751366233343,1.084027072136825
proj_thinning_delta,6,22.935340739615082,22.935340739615082,15.786065973802534,4.3156460937768495
roth_c_cover_c,6,0.8658827309490702,1.0342241828914078,1.1087018408325047,0.3326212039054784
roth_c_dpm_frac_crop,6,-0.24291701383227354,0.2467269936303777,0.18155605316318352,0.05820410820112014
roth_c_dpm_frac_tree,6,3.3567978327339034,3.3567978327339034,3.091358740393641,0.9063705656976505
roth_c_moisture_b_slope,6,-5.510715103158407,5.706575053027477,4.866372834641828,1.4072370656783328
roth_c_temp_a1,6,0.8977639301762732,0.8977639301762732,0.5100374873433604,0.17444324532080394
roth_c_temp_a2,6,-6.625279203706848,6.625279203706848,3.68007996114455,1.236291212137899
thinning_fraction_branch_delta,6,-0.18188841425246843,0.18212935780676917,0.4174208193284546,0.12840360678700136
thinning_fraction_croot_delta,6,-0.0697852977546031,0.0697852977546031,0.12130005938567646,0.03855677835869455
thinning_fraction_froot_delta,6,-0.04463613328846391,0.04463613328846391,0.08018784407453891,0.022938535489604527
thinning_fraction_leaf_delta,6,-0.04418717338418269,0.04562312848584212,0.09506867525388804,0.03013266934023026
thinning_fraction_stem_delta,6,-0.380913385222658,0.3932084356260389,0.8431639041293221,0.22016537170309242
tree_carbon_sp1,6,-3.664306405944597,3.713177277562796,2.843290185976012,0.8343248615187404
tree_nitrogen_branch_sp1,6,0.04663846635133222,0.04663846635133222,0.039510433027845675,0.012480371562883437
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.14363426468422785,0.045235704497215194
tree_nitrogen_froot_sp1,6,0.003693059768662699,0.003693059768662699,0.003117152493422131,0.0010328713865810702
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437953
tree_nitrogen_stem_sp1,6,0.00416827115375695,0.00416827115375695,0.0035608393742093043,0.001148694435889493
tree_root_in_top_30,6,-3.0951417751493375,3.0951417751493375,2.4535134772008176,0.7318089804806079
tree_root_to_shoot_sp1,6,-3.514145354850683,3.623677366913442,3.0051405680490295,0.8096447554010623
cy0,7,0.31378933852292806,0.8869139872270022,1.4400173941844232,0.3462844441320644
clay,7,-0.95091756523867,1.0809785793980387,1.1557578399287725,0.3126646076506233
temp_ci_delta,7,1.291471643685179,1.291471643685179,1.0056918168407216,0.350189972451169
rain_ci_delta,7,2.3264024509866417,2.581785657472053,3.5182762845026785,1.1075471000533121
evap_ci_delta,7,-1.022439384214211,1.0406683026611165,2.5287191310302894,0.7331941124220631
ef_N_inputs,7,0.7297768592203608,0.978015610746733,1.1307296793671568,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.016301567573003183,0.016301567573003183,0.009909378296539933,0.0030138450609993074
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693637,0.03573372926037101
base_sf_qty_scale,7,-0.12171437219275276,0.12171437219275276,0.06001112738604007,0.01745768862747459
proj_lit_qty_scale,7,-0.0245924272903248,0.03399336501390511,0.0392491073828284,0.010084968812969601
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.57126272971516,7.765834006277122,8.545507686685209,2.1133091608242878
tree_wood_dens_sp1,7,-9.717029082818339,12.851477794904985,15.791881906946456,3.960149775128673
base_cover,7,1.6368484519591031,1.6368484519591031,1.2522844659722372,0.35290903433686616
base_fire_off,7,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400018
