parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.7169864616587853,0.7169864616587853,1.1707851136802674,0.3271311796376016
tree_carbon_sp1,4,-4.953100893963383,4.953100893963383,2.858689426487302,0.8421623566086572
tree_nitrogen_branch_sp1,4,0.04494515405398113,0.04494515405398113,0.038784964969337025,0.01227483394592915
tree_nitrogen_croot_sp1,4,0.13180026908037845,0.13180026908037845,0.13055823792234889,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.0034622518553593827,0.0034622518553593827,0.0027870051523951646,0.0009122495977142407
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790072017,0.004154746790072017,0.0037047251754734815,0.0011900205292165302
tree_root_in_top_30,4,-4.925958537790904,4.925958537790904,3.025652407238453,0.9848712779569796
tree_root_to_shoot_sp1,4,-5.3765294739495735,5.3765294739495735,3.7639964871547074,1.0430678774130062
cy0,5,0.23708518546068996,0.8236548525478569,1.210539833736336,0.2500865000568367
clay,5,-0.9526833145996424,0.9563588648088309,0.9436838282368818,0.2879075713085314
temp_ci_delta,5,1.626005298304878,1.626005298304878,0.967715694246158,0.27991453716556036
rain_ci_delta,5,1.3432879646041684,1.5892010692835534,1.88021865504391,0.5311005054279546
evap_ci_delta,5,-0.22530843008013712,0.23018911946421042,0.3595226688456549,0.10619349034442602
ef_N_inputs,5,0.7093831237218667,0.9233551208926738,1.0326726488751792,0.2612897000591053
volatile_frac_organic_fertiliser,5,-0.01630156757300249,0.01630156757300249,0.009909378296538885,0.003013845060999071
volatile_frac_synthetic_fertiliser,5,0.2120865563500213,0.2120865563500213,0.11442689071693589,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275243,0.12171437219275243,0.06001112738604036,0.017457688627474672
proj_lit_qty_scale,5,-0.06598685798421587,0.06827307536803161,0.04819948948825181,0.015189928276372692
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.715378846902743,10.946272327494594,7.5396431337042955,2.525715976722597
tree_wood_dens_sp1,5,-19.154006650365602,19.154006650365602,12.585934223093656,3.7374944931013823
base_cover,5,1.9563587040123214,1.9563587040123214,1.1492321056640518,0.3160056880086717
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.1468986914845587,0.04839404300400018
base_fire_on,5,-0.36653829244881575,0.36653829244881575,0.5405909819019199,0.17770633858080778
base_sf_n_delta,5,-0.012054012840149859,0.012054012840149859,0.005283568101080423,0.001669226215326983
crop_base_left_delta,5,0.9732865412175598,0.9732865412175598,0.549216386441351,0.1674121126942338
crop_base_yield_delta,5,0.6048508655446623,0.6048508655446623,0.3572976685800773,0.11588955097752131
crop_carbon_above_sp3,5,0.04010797193597689,0.08446112259999036,0.10221208023044903,0.019631263497668448
crop_carbon_below_sp3,5,0.07384204616168662,0.09262543033128909,0.13207316200264144,0.035193357152980484
crop_intercept_sp3,5,0.022917104990015577,0.08261342305302996,0.10785169208798924,0.02246051279313766
crop_nitrogen_above_sp3,5,-0.01745745069614446,0.051117604818636586,0.08621265591420585,0.019159185151934138
crop_nitrogen_below_sp3,5,-0.025458862502682672,0.025458862502682672,0.02333628063261539,0.007674835835084221
crop_carbon_above_sp10,5,0.026929424924182266,0.13698939946277527,0.1849337116644575,0.03583171930468464
crop_carbon_below_sp10,5,-0.002084114014730533,0.05888375545505793,0.07601523413540079,0.01451445828054265
crop_intercept_sp10,5,-0.0033609751544805945,0.08448375172553832,0.10943544905056259,0.017987281425151477
crop_nitrogen_above_sp10,5,-0.0030397809687644495,0.02717488830081487,0.04210209628446435,0.009131273605211628
crop_nitrogen_below_sp10,5,-0.002983332548629558,0.012934676353155917,0.02203418797897849,0.005081015820979062
crop_proj_left_delta,5,-0.6818626457671707,0.685868155823375,0.4086878003012142,0.12538141454866053
crop_proj_yield_delta,5,-0.5596224947796523,0.5637019708970963,0.4087549550622647,0.12230340769865095
crop_root_in_top_30,5,0.042709075380980094,0.0755978870503256,0.10339102827633055,0.025312613441922566
crop_root_to_shoot_sp3,5,0.09174937284967491,0.10422148015950064,0.10709212851374976,0.029233487512380377
crop_slope_sp3,5,0.01730158492069108,0.08041464469331812,0.10444961042304661,0.02061241235732828
crop_root_to_shoot_sp10,5,0.018313556549946562,0.09375288650372694,0.13905784403763566,0.03217660933351648
crop_slope_sp10,5,0.04775492660956821,0.20139075221529099,0.2669357682969787,0.0545128270971341
cy0_to_ceq_multiplier,5,0.1482938008939006,0.22561720831421347,0.4394219262346102,0.10847033990098048
litter_carbon,5,-0.017539531585029487,0.017539531585029487,0.007417135227591017,0.0020544367565750836
litter_nitrogen,5,0.01398206560187667,0.01398206560187667,0.007232994521154193,0.002439985892410385
mortality_fraction_branch_delta,5,-0.1695931413208027,0.16980841576503092,0.1193106868944671,0.033635846409428447
mortality_fraction_croot_delta,5,-0.07445354327097246,0.07445354327097246,0.07407188112205379,0.021292522280668223
mortality_fraction_froot_delta,5,-0.04491618556405666,0.04491618556405666,0.033861095965779346,0.010783198656201103
mortality_fraction_leaf_delta,5,-0.04591827715737208,0.04591827715737208,0.03407244375889108,0.010327088045958147
mortality_fraction_stem_delta,5,-0.3227522188444475,0.3227522188444475,0.24472881254552686,0.07604723493963883
pool_alloc_froot_sp1,5,-2.1480664168227497,2.1480664168227497,1.362682488263963,0.4480010818844335
pool_alloc_leaf_sp1,5,-2.32746584929523,2.34062885121563,1.560631579826062,0.46522883696005635
pool_alloc_stem_sp1,5,-0.37295097423601675,0.37295097423601675,0.45390242885412446,0.1277323475338571
pool_turnover_branch_sp1,5,1.0084113143831006,1.0084113143831006,0.486291825212188,0.15443314464662636
pool_turnover_croot_sp1,5,-3.7124481336457698,3.7124481336457698,3.2093206446274434,0.927559116203222
pool_turnover_froot_sp1,5,-1.850800870089857,1.850800870089857,0.8959554361194385,0.26123459108177466
pool_turnover_leaf_sp1,5,-1.0262279982662692,1.0404743563060277,0.7125913015688524,0.20624534420459478
pool_turnover_stem_sp1,5,0.2679004794620254,0.2679004794620254,0.1205966155449941,0.033391152857601
proj_cover,5,-7.538888187760196,7.538888187760196,2.958648469970762,0.852394467388532
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712485988,0.05473120574075786
proj_fire_on,5,4.963370627782965,4.963370627782965,6.36880412993849,1.9172120932469279
proj_mortality,5,5.121753378043827,5.121753378043827,2.820153270984266,0.881524795010692
proj_thinning_delta,5,20.804306266576454,20.804306266576454,14.530185226882306,4.003819087443649
roth_c_cover_c,5,0.6083566352013121,0.9357489008668558,1.0648017459032846,0.2699463821621864
roth_c_dpm_frac_crop,5,-0.05027583402371032,0.13223146250204848,0.19650546509246924,0.053119712519854874
roth_c_dpm_frac_tree,5,5.073808559131523,5.073808559131523,3.248006811549968,0.9441835964461502
roth_c_moisture_b_slope,5,-1.1407558447529875,1.2044600844158933,1.0489668083003538,0.30934718031106034
roth_c_temp_a1,5,0.968881724916483,0.968881724916483,0.4694521868218311,0.15769331038837392
roth_c_temp_a2,5,-9.414710196558886,9.414710196558886,4.706625625864805,1.5736906532117463
thinning_fraction_branch_delta,5,-0.250373433913915,0.250373433913915,0.46191220038933334,0.14454502952301163
thinning_fraction_croot_delta,5,-0.10209418854618732,0.10209418854618732,0.1512356288796251,0.04542651505960477
thinning_fraction_froot_delta,5,-0.06312283577251421,0.06312283577251421,0.09605698244673112,0.028002774911980503
thinning_fraction_leaf_delta,5,-0.07526821927913367,0.07526821927913367,0.13134110251641432,0.04401589643788612
thinning_fraction_stem_delta,5,-0.5721323279941359,0.5764270763609083,0.9713139399167872,0.26989311215101996
tree_carbon_sp1,5,-4.4874663213206425,4.4874663213206425,2.877667601063581,0.852091622639053
tree_nitrogen_branch_sp1,5,0.04576101495197615,0.04576101495197615,0.039104059633082604,0.012365103674187352
tree_nitrogen_croot_sp1,5,0.13589657413269857,0.13589657413269857,0.13685947489321315,0.04312776194797982
tree_nitrogen_froot_sp1,5,0.0035739852701540064,0.0035739852701540064,0.002945685861104978,0.0009703974884977155
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272007,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073518,0.004158760391073518,0.003624446291059955,0.001166960536146788
tree_root_in_top_30,5,-4.216939263377107,4.216939263377107,2.727517827041238,0.8692612353829271
tree_root_to_shoot_sp1,5,-4.711862962575905,4.715537174456379,3.4808956873789385,0.9561572125913447
cy0,6,0.23003543387864803,0.7498091230252888,1.1246672865937848,0.23973362267259332
clay,6,-0.9583928459971155,0.9594059560900359,0.9449957070592507,0.2887627118932157
temp_ci_delta,6,1.7045032369149105,1.7045032369149105,1.0934994790846233,0.3298360862925818
rain_ci_delta,6,1.5159155300520855,1.7299324923339967,2.099064364653418,0.6186219797419561
evap_ci_delta,6,-0.23598984736313736,0.24038633562264397,0.37577789105499854,0.11098174582773292
ef_N_inputs,6,0.68640570445045,0.9399801690369847,1.0801974007436703,0.2665144532800109
volatile_frac_organic_fertiliser,6,-0.01630156757300264,0.01630156757300264,0.009909378296539307,0.0030138450609991413
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.11442689071693586,0.035733729260370946
base_sf_qty_scale,6,-0.12171437219275276,0.12171437219275276,0.06001112738604023,0.017457688627474613
proj_lit_qty_scale,6,-0.053889481365223424,0.056696465994636625,0.04493056569810924,0.014199944718178842
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.712247944548498,9.995514218653547,7.701742880499477,2.5391404737657317
tree_wood_dens_sp1,6,-17.324563476877515,17.35096868838521,13.328052498966677,3.9328212019789874
base_cover,6,1.782106679209282,1.782106679209282,1.0692351861452565,0.2957853272813784
base_fire_off,6,-0.07567880067863816,0.07567880067863816,0.14689869148455795,0.04839404300399995
base_fire_on,6,-0.3399997179141886,0.3399997179141886,0.4770273077525898,0.15584000410026963
base_sf_n_delta,6,-0.012054012840149984,0.012054012840149984,0.0052835681010804155,0.001669226215327063
crop_base_left_delta,6,0.877571495722368,0.877571495722368,0.5069481846690234,0.15317764274610415
crop_base_yield_delta,6,0.5304879237447394,0.5304879237447394,0.32376788842412996,0.10497790439305082
crop_carbon_above_sp3,6,0.035532967320050755,0.0758532348579777,0.09186908726723489,0.017651762541635512
crop_carbon_below_sp3,6,0.06756683133157201,0.08434397110336515,0.11478587449441068,0.03019499280772638
crop_intercept_sp3,6,0.019978224769230907,0.07346549195270298,0.09524755461512119,0.019590071778449854
crop_nitrogen_above_sp3,6,-0.017457450696145044,0.051117604818638494,0.08621265591420861,0.019159185151934547
crop_nitrogen_below_sp3,6,-0.02545886250268229,0.02545886250268229,0.023336280632614715,0.0076748358350840476
crop_carbon_above_sp10,6,0.3957537414127617,0.3957537414127617,0.15228599636064521,0.04795494577799067
crop_carbon_below_sp10,6,0.1927299459042987,0.1927299459042987,0.10319391676639525,0.033083905939925794
crop_intercept_sp10,6,0.30552175933520076,0.30552175933520076,0.12741409436266415,0.040969957832984204
crop_nitrogen_above_sp10,6,-0.04570356913160369,0.04570356913160369,0.029841637006421843,0.008973887083695085
crop_nitrogen_below_sp10,6,-0.02314243569909339,0.023444840719467862,0.029404467166002222,0.008328548589452995
crop_proj_left_delta,6,0.22549284537559586,0.2650023446783244,0.23576532876392262,0.058742916034784945
crop_proj_yield_delta,6,0.36838823698981604,0.41986830912115825,0.34132824497529163,0.08331700107650804
crop_root_in_top_30,6,0.21363210837318186,0.21363210837318186,0.12554188126468413,0.0390929887213909
crop_root_to_shoot_sp3,6,0.08297706547173136,0.09478980822254154,0.09932789921832849,0.02750731751196049
crop_slope_sp3,6,0.014701850600142624,0.07377508794625862,0.09746612163501953,0.019526489637512873
crop_root_to_shoot_sp10,6,0.31478125070790386,0.31478125070790386,0.16263412633060154,0.05596057613813033
crop_slope_sp10,6,0.6896039212320775,0.6896039212320775,0.37556880085115263,0.10249029985555973
cy0_to_ceq_multiplier,6,0.14332682143598854,0.2105618400508666,0.4056215803634241,0.10109049442975088
litter_carbon,6,-0.015353968782201388,0.015353968782201388,0.006939807127227367,0.0019159764277977952
litter_nitrogen,6,0.013982065601876353,0.013982065601876353,0.007232994521154302,0.0024399858924102668
mortality_fraction_branch_delta,6,-0.14274852934972868,0.1431979116542073,0.1031083388456368,0.027879589963349372
mortality_fraction_croot_delta,6,-0.06424808314750585,0.06424808314750585,0.06362870251915417,0.018168262266556073
mortality_fraction_froot_delta,6,-0.03959400576804849,0.03959400576804849,0.03079206113170303,0.009759002558182336
mortality_fraction_leaf_delta,6,-0.038602960990477504,0.038602960990477504,0.03184122775505012,0.009739760948732383
mortality_fraction_stem_delta,6,-0.2811780074021176,0.28184401566701595,0.22827635865786433,0.07110954046235889
pool_alloc_froot_sp1,6,-1.9243866658992033,1.9243866658992033,1.3251210788090013,0.4346620427721339
pool_alloc_leaf_sp1,6,-1.9729871760684454,2.0011566557843006,1.4434129380059155,0.42494875916618424
pool_alloc_stem_sp1,6,-0.36202757811065783,0.36202757811065783,0.45665464816256784,0.12802216355839774
pool_turnover_branch_sp1,6,1.203433733190484,1.203433733190484,0.6065127194210124,0.1915036407235115
pool_turnover_croot_sp1,6,-3.1842687160409198,3.1842687160409198,2.778152772514186,0.8115530991492015
pool_turnover_froot_sp1,6,-1.5848417527831775,1.5848417527831775,0.805557056944776,0.23573292094476267
pool_turnover_leaf_sp1,6,-0.8498932787606215,0.8720365979524043,0.6585527831800655,0.19015684865916155
pool_turnover_stem_sp1,6,0.31869778332157295,0.31869778332157295,0.14925309828529476,0.041772651888951566
proj_cover,6,-7.676221716601015,7.676221716601015,3.252130282060266,0.9532594146003043
proj_fire_off,6,0.08966250142734394,0.08966250142734394,0.1345554892863499,0.04568827020844935
proj_fire_on,6,4.228993359037764,4.228993359037764,4.979323528639074,1.4823137829441497
proj_mortality,6,5.890451289509173,5.890451289509173,3.409023193791125,1.0782767701203397
proj_thinning_delta,6,23.13009697292859,23.13009697292859,15.941297700898781,4.369381111504513
roth_c_cover_c,6,0.6897472687212127,0.972058690072658,1.1059534403690945,0.30403400275483544
roth_c_dpm_frac_crop,6,-0.252287106455414,0.2672437570871491,0.18502489221979926,0.05162707609208955
roth_c_dpm_frac_tree,6,4.269868713518963,4.269868713518963,3.057923595458395,0.8928835257038867
roth_c_moisture_b_slope,6,-1.2138237557406206,1.2729575690822024,1.0580279419648932,0.30810644239094676
roth_c_temp_a1,6,1.005731677794135,1.005731677794135,0.4881378461759566,0.16547427535169518
roth_c_temp_a2,6,-10.21680471282083,10.21680471282083,5.247823407698156,1.7691764055619803
thinning_fraction_branch_delta,6,-0.19762947890382265,0.19865058960507648,0.37665809854492394,0.1175699704691021
thinning_fraction_croot_delta,6,-0.08189886235733664,0.08189886235733664,0.12169187067768777,0.03689286618117196
thinning_fraction_froot_delta,6,-0.05053677400137637,0.05053677400137637,0.07890865410832919,0.0230643887015697
thinning_fraction_leaf_delta,6,-0.060157807172173526,0.060157807172173526,0.10864577483749943,0.036276390350984906
thinning_fraction_stem_delta,6,-0.4595136005853374,0.4713337231551381,0.8105035042408917,0.22258267616733354
tree_carbon_sp1,6,-4.187542911875796,4.197037200471693,2.928725418696371,0.8651803114233909
tree_nitrogen_branch_sp1,6,0.046638466351332314,0.046638466351332314,0.039510433027845716,0.012480371562883556
tree_nitrogen_croot_sp1,6,0.1402132356724452,0.1402132356724452,0.1436342646842279,0.045235704497215146
tree_nitrogen_froot_sp1,6,0.0036930597686628736,0.0036930597686628736,0.003117152493422357,0.0010328713865810951
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472411,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757541,0.004168271153757541,0.003560839374209971,0.0011486944358896321
tree_root_in_top_30,6,-3.6955289800823126,3.6955289800823126,2.537190799843198,0.7963714164997087
tree_root_to_shoot_sp1,6,-4.2428222518952365,4.275666184138119,3.33438292775492,0.9002546204498655
cy0,7,0.2275685357739654,0.7010071353241185,1.0676193284239075,0.23398140007651655
clay,7,-1.0135695776604163,1.0135990787486269,0.9914418015764246,0.3026421782155844
temp_ci_delta,7,1.7617537653906623,1.7617537653906623,1.1857035605797182,0.37697562958527214
rain_ci_delta,7,1.6615520444187273,1.8492596765041451,2.295635336611497,0.6961189509311942
evap_ci_delta,7,-0.24483453702066882,0.2503860631475616,0.3894244879012406,0.11574019317808906
ef_N_inputs,7,0.7297768592203605,0.9780156107467324,1.130729679367157,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.01630156757300327,0.01630156757300327,0.009909378296539798,0.003013845060999166
volatile_frac_synthetic_fertiliser,7,0.2120865563500205,0.2120865563500205,0.11442689071693615,0.03573372926037106
base_sf_qty_scale,7,-0.12171437219275272,0.12171437219275272,0.06001112738604029,0.01745768862747473
proj_lit_qty_scale,7,-0.04426867747967625,0.048081545649928184,0.041806551088478645,0.013001994116848879
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.794595037144478,8.340108004178655,8.91395268976234,2.431686451395904
tree_wood_dens_sp1,7,-12.189457392982671,14.046463618792178,16.11970968583399,4.303226588146344
base_cover,7,1.6516977633351762,1.6516977633351762,1.0067370651798306,0.2811623632753095
