parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.8299248342584695,4.8299248342584695,3.0420127628308804,0.8951749340134677
tree_nitrogen_branch_sp1,4,0.04494515405398093,0.04494515405398093,0.03878496496933698,0.012274833945929103
tree_nitrogen_croot_sp1,4,0.13180026908037829,0.13180026908037829,0.1305582379223494,0.04116945057529873
tree_nitrogen_froot_sp1,4,0.003462251855359766,0.003462251855359766,0.0027870051523953693,0.000912249597714222
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585479,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.0041547467900716175,0.0041547467900716175,0.0037047251754732825,0.0011900205292164974
tree_root_in_top_30,4,-4.819649761179152,4.819649761179152,2.9531735379172614,0.9089978075023606
tree_root_to_shoot_sp1,4,-5.1458769197711725,5.1458769197711725,3.64878705364713,1.0428240784036897
cy0,5,0.34197763406396237,1.0161099638354816,1.6847750531312442,0.40465815293340796
clay,5,-0.7485346829776243,1.0785738416185808,1.3163827560051273,0.33041800861728376
temp_ci_delta,5,0.8490159878837134,0.8490159878837134,0.5568132822189829,0.16757194389900587
rain_ci_delta,5,5.849303584735582,6.168414050232241,5.626737590955992,1.691600774182202
evap_ci_delta,5,-0.5840629304353886,0.6300356559170431,1.0167824061241257,0.2940504564716135
ef_N_inputs,5,0.7093831237218644,0.9233551208926716,1.032672648875177,0.26128970005910446
volatile_frac_organic_fertiliser,5,-0.016301567573002565,0.016301567573002565,0.009909378296539156,0.0030138450609991973
volatile_frac_synthetic_fertiliser,5,0.21208655635002055,0.21208655635002055,0.11442689071693618,0.03573372926037091
base_sf_qty_scale,5,-0.12171437219275276,0.12171437219275276,0.060011127386039004,0.017457688627474273
proj_lit_qty_scale,5,-0.058325361595832424,0.061799210155222814,0.05463196732477929,0.016496857092800712
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.536735136158025,10.697608351289752,7.835178843391377,2.6780727598842544
tree_wood_dens_sp1,5,-18.003213754841468,18.022640314830156,12.972129618244816,3.8704456909833054
base_cover,5,1.9589231891418897,1.9589231891418897,1.301570113057415,0.35694400502679074
base_fire_off,5,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.04839404300400016
base_fire_on,5,-0.37461449135757574,0.37461449135757574,0.5239279610044808,0.17935349667751607
base_sf_n_delta,5,-0.012054012840149276,0.012054012840149276,0.005283568101080117,0.0016692262153269867
crop_base_left_delta,5,0.9019967777931475,0.902312999389728,0.5129125319596078,0.15294481657550357
crop_base_yield_delta,5,0.5742210772266351,0.5742210772266351,0.3347752526770379,0.10675738081238685
crop_carbon_above_sp3,5,0.042653103183472915,0.08767727940260607,0.10335502922994225,0.021328091381834557
crop_carbon_below_sp3,5,0.05283368603091282,0.08402053049233121,0.09837364232369541,0.01963596520476763
crop_intercept_sp3,5,0.029565069970853335,0.08342183231172966,0.10251713727558302,0.019561750705837756
crop_nitrogen_above_sp3,5,-0.01745745069614426,0.05111760481863732,0.08621265591420703,0.019159185151934544
crop_nitrogen_below_sp3,5,-0.025458862502681666,0.025458862502681666,0.02333628063261526,0.007674835835084331
crop_carbon_above_sp10,5,0.021346263429043742,0.132761473212807,0.17920920309426938,0.03416633891103525
crop_carbon_below_sp10,5,-0.0020327283408255238,0.05870927262927199,0.07800278252539804,0.014577824173568338
crop_intercept_sp10,5,-0.005710690510737759,0.09458567586263707,0.11925299643045775,0.020075785359439335
crop_nitrogen_above_sp10,5,-0.0030397809687642495,0.027174888300814937,0.04210209628446452,0.009131273605211496
crop_nitrogen_below_sp10,5,-0.0029833325486300867,0.012934676353155655,0.02203418797897805,0.005081015820978907
crop_proj_left_delta,5,-0.6442967802067234,0.6502443731876852,0.4191163129005183,0.1338630361634637
crop_proj_yield_delta,5,-0.5068499626732469,0.5078663750862394,0.4139460720270506,0.12308392919592157
crop_root_in_top_30,5,0.051006531917158315,0.08118089839775988,0.10625486578900044,0.02612692473483121
crop_root_to_shoot_sp3,5,0.07900382651869212,0.10184801166767019,0.11629755425854997,0.032895871000489775
crop_slope_sp3,5,0.013927682913543743,0.0816128051103647,0.10795923363084738,0.020938558165289452
crop_root_to_shoot_sp10,5,0.004997242344138894,0.07777686156406147,0.10585177836939792,0.02079703762452312
crop_slope_sp10,5,0.03789907141994139,0.2133629391015635,0.2955763382047769,0.06028010960899507
cy0_to_ceq_multiplier,5,0.15897903877206176,0.2274404056351346,0.5223115700950295,0.13939006635067777
litter_carbon,5,-0.016262337722924382,0.016262337722924382,0.007852474063064649,0.002259929820953764
litter_nitrogen,5,0.013982065601876864,0.013982065601876864,0.007232994521154108,0.0024399858924103665
mortality_fraction_branch_delta,5,-0.1565331839257434,0.15679087193669594,0.12424452681230357,0.03611609583520011
mortality_fraction_croot_delta,5,-0.06709964217962898,0.06709964217962898,0.06579873509169902,0.018904154039014975
mortality_fraction_froot_delta,5,-0.04284004755289432,0.04284004755289432,0.03714759137847766,0.011574547842776334
mortality_fraction_leaf_delta,5,-0.04012147803543995,0.04012147803543995,0.028749079513088225,0.009190342886073448
mortality_fraction_stem_delta,5,-0.297479762070265,0.297479762070265,0.2537842904541961,0.08416321004976993
pool_alloc_froot_sp1,5,-2.0826728135737627,2.0826728135737627,1.487819307165192,0.4698160967829587
pool_alloc_leaf_sp1,5,-2.1383498687165505,2.1481932994491224,1.586327054812312,0.45161297498184616
pool_alloc_stem_sp1,5,-0.3720683546762579,0.3720683546762579,0.4468169057011197,0.12237978460399603
pool_turnover_branch_sp1,5,1.0265211423520033,1.0265211423520033,0.5087173394627694,0.1602506569103173
pool_turnover_croot_sp1,5,-3.4143663955888557,3.4143663955888557,3.005538420756822,0.8658702280828632
pool_turnover_froot_sp1,5,-1.742059364368719,1.742059364368719,1.1058424571593297,0.33167468906307884
pool_turnover_leaf_sp1,5,-0.9878941161788501,1.0009865977888786,0.7861642543993279,0.23144018612757905
pool_turnover_stem_sp1,5,0.27207027216451574,0.27207027216451574,0.12244743372355901,0.0338655649893964
proj_cover,5,-9.425171472755366,9.425171472755366,6.511595552806424,1.9010474822498875
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.1730352971248604,0.05473120574075811
proj_fire_on,5,4.483903814881252,4.483903814881252,5.219605547482379,1.5809730117721412
proj_mortality,5,5.140175834982633,5.140175834982633,2.838738440265746,0.8829687286168105
proj_thinning_delta,5,20.77792661965021,20.77792661965021,14.397705476728152,3.9701789332034476
roth_c_cover_c,5,0.8495781905746232,1.0362532394499915,1.054468480107106,0.2884725623462988
roth_c_dpm_frac_crop,5,-0.0470544369482796,0.12929745145355587,0.20557887165408964,0.05764662128045722
roth_c_dpm_frac_tree,5,4.765029163881724,4.765029163881724,3.538583748261388,1.032241845750655
roth_c_moisture_b_slope,5,-3.5331913402482145,3.721606329180684,4.226650493528595,1.257418221666191
roth_c_temp_a1,5,0.9191541437928956,0.9191541437928956,0.42683051582889286,0.14250320892788093
roth_c_temp_a2,5,-7.653467602207324,7.653467602207324,3.5040467436942118,1.1168173156054593
thinning_fraction_branch_delta,5,-0.26551761664405266,0.26551761664405266,0.549733372220309,0.17077962560955243
thinning_fraction_croot_delta,5,-0.09722513420755538,0.09722513420755538,0.1570114920791772,0.04909694771224253
thinning_fraction_froot_delta,5,-0.06506069731588775,0.06506069731588775,0.10781708888287062,0.030747895082942244
thinning_fraction_leaf_delta,5,-0.0698187162428612,0.0698187162428612,0.1361588393600086,0.04386227181260621
thinning_fraction_stem_delta,5,-0.5430994138883453,0.5430994138883453,1.0581965212899813,0.2839715509277497
tree_carbon_sp1,5,-4.371892439840473,4.3771764529686115,3.0982184232009797,0.9109548258631815
tree_nitrogen_branch_sp1,5,0.04576101495197615,0.04576101495197615,0.03910405963308252,0.012365103674187345
tree_nitrogen_croot_sp1,5,0.13589657413269807,0.13589657413269807,0.136859474893213,0.043127761947979834
tree_nitrogen_froot_sp1,5,0.003573985270153274,0.003573985270153274,0.0029456858611033496,0.0009703974884972872
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.746458540327201,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.00415876039107341,0.00415876039107341,0.003624446291060471,0.00116696053614692
tree_root_in_top_30,5,-4.1248424938442785,4.1248424938442785,2.7514954309409254,0.8206397480670709
tree_root_to_shoot_sp1,5,-4.4530378236081445,4.483238696334654,3.4098282885280446,0.9639454980713955
cy0,6,0.33088709601973043,0.9309274577060194,1.5733265464182367,0.38726634686087313
clay,6,-0.749749722282119,1.0675532642215118,1.2927106189731397,0.32348711208547276
temp_ci_delta,6,0.8736904166629393,0.8736904166629393,0.6023027686609955,0.19353515657847103
rain_ci_delta,6,6.24063981620813,6.5005288384940245,5.911464902345475,1.8059137751278784
evap_ci_delta,6,-0.618632091607467,0.6605012182768496,1.0500342128986178,0.3024036655120568
ef_N_inputs,6,0.6864057044504506,0.939980169036985,1.080197400743671,0.2665144532800109
volatile_frac_organic_fertiliser,6,-0.01630156757300254,0.01630156757300254,0.009909378296539085,0.0030138450609991717
volatile_frac_synthetic_fertiliser,6,0.21208655635002033,0.21208655635002033,0.11442689071693574,0.03573372926037078
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.06001112738603988,0.017457688627474675
proj_lit_qty_scale,6,-0.04773170954201026,0.052563760420690206,0.05181060791312377,0.015385384831572865
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.61500494023819,9.863356192868604,7.975607809580513,2.6634988830852264
tree_wood_dens_sp1,6,-16.247449949753893,16.45751826429873,13.63889932597024,3.9942448344577506
base_cover,6,1.794890501356295,1.794890501356295,1.2205350137533468,0.3306633402287632
base_fire_off,6,-0.07567880067863868,0.07567880067863868,0.14689869148455895,0.04839404300400029
base_fire_on,6,-0.3496014978739256,0.3496014978739256,0.46621637942685573,0.15914484831710826
base_sf_n_delta,6,-0.012054012840149241,0.012054012840149241,0.005283568101080325,0.0016692262153269028
crop_base_left_delta,6,0.8148997318793396,0.8168921368250281,0.47895109188320656,0.14195605005243547
crop_base_yield_delta,6,0.5024485326733373,0.5024485326733373,0.3094221178320349,0.09768986938627212
crop_carbon_above_sp3,6,0.03748879349503607,0.0795550281387121,0.09425925185514335,0.019360299093103158
crop_carbon_below_sp3,6,0.050204161694510786,0.0783982643553235,0.0922698631216893,0.01850922016264874
crop_intercept_sp3,6,0.025646265214966095,0.0749493252282833,0.0932444884037879,0.018004160586456437
crop_nitrogen_above_sp3,6,-0.01745745069614371,0.05111760481863783,0.08621265591420779,0.019159185151934516
crop_nitrogen_below_sp3,6,-0.025458862502681246,0.025458862502681246,0.023336280632614777,0.007674835835083959
crop_carbon_above_sp10,6,0.38744874118669576,0.38744874118669576,0.15556774127521716,0.04695234275616135
crop_carbon_below_sp10,6,0.1881779164420298,0.1881779164420298,0.11008690529109033,0.035030145627816006
crop_intercept_sp10,6,0.3004629629817834,0.3004629629817834,0.13125814615334824,0.04215963171626666
crop_nitrogen_above_sp10,6,-0.04570356913160313,0.04570356913160313,0.029841637006421794,0.00897388708369502
crop_nitrogen_below_sp10,6,-0.023142435699093283,0.02344484071946785,0.029404467166001626,0.008328548589452514
crop_proj_left_delta,6,0.23595404467946257,0.277361414374573,0.23512453683339482,0.05814251816068999
crop_proj_yield_delta,6,0.3958929087818862,0.4305973626830674,0.3428907042815309,0.08939336678507681
crop_root_in_top_30,6,0.21759618977466574,0.21759618977466574,0.1397955155887968,0.04341762817209742
crop_root_to_shoot_sp3,6,0.07082505760985232,0.09626588895174637,0.11354186711011817,0.030557076645355695
crop_slope_sp3,6,0.011920860935071886,0.07514072287265035,0.10126726446832832,0.019990055115121735
crop_root_to_shoot_sp10,6,0.30119878343905315,0.30119878343905315,0.14668270857603682,0.04905139446669375
crop_slope_sp10,6,0.6694821978344133,0.6694821978344133,0.3878272145592522,0.10645175123769733
cy0_to_ceq_multiplier,6,0.13771227427958638,0.21033098853992552,0.44784099880225187,0.1187386175103914
litter_carbon,6,-0.014270176341876144,0.014270176341876144,0.007377212788307081,0.0021294367091902033
litter_nitrogen,6,0.013982065601876587,0.013982065601876587,0.007232994521154335,0.0024399858924102906
mortality_fraction_branch_delta,6,-0.13066300299891143,0.13168977814462643,0.11056603835346378,0.03136375147673473
mortality_fraction_croot_delta,6,-0.05744279445901031,0.05744279445901031,0.05727547741161929,0.01652778330916103
mortality_fraction_froot_delta,6,-0.037936521772715275,0.037936521772715275,0.03507001777234883,0.01090092401229889
mortality_fraction_leaf_delta,6,-0.03259884696689911,0.03287304409755078,0.02547100916807984,0.008079510943136938
mortality_fraction_stem_delta,6,-0.2562876699855659,0.2572162429519381,0.2370594127223445,0.07931638608159391
pool_alloc_froot_sp1,6,-1.8605076674433207,1.8605076674433207,1.443051542788625,0.4500941578160425
pool_alloc_leaf_sp1,6,-1.7905366267522993,1.8301447192425528,1.471121341253341,0.3999488744124219
pool_alloc_stem_sp1,6,-0.3610964919879729,0.3610964919879729,0.44531316945519167,0.12104130734539123
pool_turnover_branch_sp1,6,1.2127228803058956,1.2127228803058956,0.622491454263116,0.19577025006357818
pool_turnover_croot_sp1,6,-2.8954075736406977,2.8954075736406977,2.620421048843584,0.7639923238536478
pool_turnover_froot_sp1,6,-1.4900740901031413,1.4900740901031413,1.039602629489523,0.31741941418839226
pool_turnover_leaf_sp1,6,-0.8238791090312902,0.8564052786941486,0.7453342205933552,0.21162680954102517
pool_turnover_stem_sp1,6,0.321603035205384,0.321603035205384,0.1514666812461037,0.04246383913819892
proj_cover,6,-9.234497012037883,9.234497012037883,6.378187411766859,1.8583710822387849
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928634978,0.04568827020844941
proj_fire_on,6,3.784602334151315,3.784602334151315,3.9481577828109393,1.183296989974503
proj_mortality,6,5.8861704928052365,5.8861704928052365,3.427002999903673,1.0827904189695097
proj_thinning_delta,6,23.065715743485253,23.065715743485253,15.847681163217835,4.348498789451937
roth_c_cover_c,6,0.8967551782237685,1.0640771923194223,1.0912822678952743,0.3178562144722103
roth_c_dpm_frac_crop,6,-0.2421523718442226,0.26020355331262085,0.19231471206821338,0.05459145730517404
roth_c_dpm_frac_tree,6,4.046084592025561,4.046084592025561,3.4501474127072678,1.0214481780820017
roth_c_moisture_b_slope,6,-3.8511319809551963,4.030072692482418,4.632382431706266,1.381434461859219
roth_c_temp_a1,6,0.9157224668602207,0.9157224668602207,0.45428273323118257,0.1556492954842489
roth_c_temp_a2,6,-7.881401867153893,7.881401867153893,3.849467737914631,1.2619413448312198
thinning_fraction_branch_delta,6,-0.2199475413326098,0.2208298019959431,0.48075199056242685,0.14925026407294553
thinning_fraction_croot_delta,6,-0.07832835242154661,0.07832835242154661,0.1306024313374177,0.04155707344404496
thinning_fraction_froot_delta,6,-0.05350318189835779,0.05350318189835779,0.0931648354243519,0.026449921684463855
thinning_fraction_leaf_delta,6,-0.05547953054182635,0.05623728464730238,0.11571799629063184,0.03665244537677579
thinning_fraction_stem_delta,6,-0.43740376613476056,0.4390845075224421,0.9234716686130423,0.24443961491318275
tree_carbon_sp1,6,-4.089309245825023,4.1224433214522085,3.153573120560473,0.915393506245284
tree_nitrogen_branch_sp1,6,0.04663846635133166,0.04663846635133166,0.03951043302784517,0.012480371562883315
tree_nitrogen_croot_sp1,6,0.14021323567244487,0.14021323567244487,0.14363426468422769,0.045235704497215104
tree_nitrogen_froot_sp1,6,0.003693059768663015,0.003693059768663015,0.003117152493424122,0.0010328713865817003
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472421,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757491,0.004168271153757491,0.0035608393742100654,0.001148694435889603
tree_root_in_top_30,6,-3.651157531237824,3.651157531237824,2.6733262525962345,0.7927901753852433
tree_root_to_shoot_sp1,6,-4.00302141230282,4.076243284780144,3.3189244190349445,0.9170300863797604
cy0,7,0.3213078526081265,0.8802335530364871,1.489433961464024,0.36860634541881915
clay,7,-0.7972676949135604,1.0810514114331462,1.2890667891486087,0.3283129437567138
temp_ci_delta,7,0.904504802025935,0.904504802025935,0.6447439613243408,0.21900401805467645
rain_ci_delta,7,6.538297109352575,6.752285863858215,6.145941245017304,1.91109910125759
evap_ci_delta,7,-0.6543156982009231,0.6937160751766502,1.0962331140474098,0.3145303311380027
ef_N_inputs,7,0.7297768592203612,0.9780156107467324,1.1307296793671575,0.2812939750685659
volatile_frac_organic_fertiliser,7,-0.01630156757300313,0.01630156757300313,0.009909378296539696,0.0030138450609991456
volatile_frac_synthetic_fertiliser,7,0.21208655635002072,0.21208655635002072,0.11442689071693643,0.03573372926037106
base_sf_qty_scale,7,-0.12171437219275297,0.12171437219275297,0.06001112738604004,0.01745768862747463
proj_lit_qty_scale,7,-0.039503123885465986,0.04600575644069652,0.048938512740109914,0.014038195998184632
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.773201714870263,8.511593036694212,9.038778912147441,2.4048993107863628
tree_wood_dens_sp1,7,-11.248911693495804,13.592011444112984,16.26100489387451,4.278070668434773
base_cover,7,1.6723031620548958,1.6730021694958055,1.142067587476488,0.3068834550015257
base_fire_off,7,-0.07567880067863847,0.07567880067863847,0.14689869148455872,0.04839404300400017
