parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,15,0.21241250199002165,0.21963402791410114,0.19781612544310395,0.05655318264157382
crop_carbon_above_sp3,15,0.02984843516312786,0.044357370486419835,0.04699460320416904,0.010980184840777991
crop_carbon_below_sp3,15,0.08717732527780328,0.0898654233481834,0.0604803896212459,0.015594027075801507
crop_intercept_sp3,15,0.008819909328938936,0.04014327583500473,0.05316670302188265,0.011592400737145127
crop_nitrogen_above_sp3,15,-0.02556667193054408,0.05184581026803729,0.08460975637830599,0.018409584526638163
crop_nitrogen_below_sp3,15,-0.04652885137277527,0.04652885137277527,0.036695798426135386,0.011912687054920127
crop_carbon_above_sp10,15,0.12644902360410584,0.12644902360410584,0.08559013502892783,0.022679216428520547
crop_carbon_below_sp10,15,0.06136118575919945,0.061873556427388954,0.06411647884092207,0.019562877117257287
crop_intercept_sp10,15,0.08361883993808925,0.08692004062057805,0.08230463091130076,0.022181287545140895
crop_nitrogen_above_sp10,15,-0.04570356913160365,0.04570356913160365,0.029841637006421656,0.008973887083695084
crop_nitrogen_below_sp10,15,-0.02314243569909315,0.0234448407194675,0.029404467166002653,0.008328548589453215
crop_proj_left_delta,15,-0.04942649194583431,0.07846576131813846,0.09591492255399897,0.02296339118495928
crop_proj_yield_delta,15,0.07560641845736078,0.12407648120438304,0.11872683647353806,0.01881079173986195
crop_root_in_top_30,15,0.11693600398959317,0.11718901907931589,0.09880838927287477,0.031737465568813905
crop_root_to_shoot_sp3,15,0.11802217427766246,0.11832798219067456,0.08411183630900552,0.024244335712004024
crop_slope_sp3,15,0.02629657717350285,0.03783973726142971,0.0535516275950665,0.012707558019123757
crop_root_to_shoot_sp10,15,0.09507700565767316,0.09507700565767316,0.07524041796290226,0.024903445297130282
crop_slope_sp10,15,0.14252682971290787,0.15717673331587373,0.17987580287510174,0.04809781592653978
cy0_to_ceq_multiplier,15,0.0371301395133808,0.13307985189458024,0.236992194111162,0.06305609488862311
litter_carbon,15,-0.007147095293579336,0.007147095293579336,0.00392744814469622,0.0011608083720036075
litter_nitrogen,15,0.01398206560187792,0.01398206560187792,0.00723299452115413,0.002439985892410324
mortality_fraction_branch_delta,15,-0.06563386559360793,0.07366052667517664,0.08111814285659297,0.019610130034381244
mortality_fraction_croot_delta,15,-0.03460520262501514,0.03512920692726793,0.04457938485377535,0.012527042760159039
mortality_fraction_froot_delta,15,-0.024851508171026458,0.02496914522163709,0.028019231329735585,0.009024236944549874
mortality_fraction_leaf_delta,15,-0.011746209982050443,0.014376066604330922,0.017419987746315823,0.004647559278103395
mortality_fraction_stem_delta,15,-0.1384344594976577,0.14930083125257315,0.196373129502581,0.05868114440820608
pool_alloc_froot_sp1,15,-1.265111235180185,1.3042916239863558,1.4709109293732816,0.4504717773940706
pool_alloc_leaf_sp1,15,-0.6771520328427998,0.9621310374653703,1.1995712519634116,0.2569447037850609
pool_alloc_stem_sp1,15,-0.28140915675408923,0.35336878369962527,0.6707203005261887,0.18112297695163276
pool_turnover_branch_sp1,15,1.8389321932819978,1.8872455302869806,1.904195183717326,0.5806562858413539
pool_turnover_croot_sp1,15,-2.1697310316527463,2.184953373385254,1.9536351270017274,0.625579634450931
pool_turnover_froot_sp1,15,-1.1179610078917261,1.1179610078917261,1.0037707635358948,0.3116789166873446
pool_turnover_leaf_sp1,15,-0.5035566853364425,0.5423457569813084,0.696639267589791,0.19780802708301495
pool_turnover_stem_sp1,15,0.5216550858382465,0.5333174356758709,0.45647826755778487,0.13326627723285706
proj_cover,15,-6.855712937145375,6.855712937145375,7.823976608540376,2.357744289937558
proj_fire_off,15,0.08362089480234366,0.08362089480234366,0.1271550590767723,0.043429197577198056
proj_fire_on,15,3.3740622495499926,3.3740622495499926,3.0897128669281027,0.9194676935805388
proj_mortality,15,9.57816014727974,9.708988540749187,9.770998950058708,3.149287523471835
proj_thinning_delta,15,42.224932240899726,42.224932240899726,20.454147653403464,5.642257073304516
roth_c_cover_c,15,0.9320106282638708,1.1180450596496943,1.4078343255975274,0.43430357765667843
roth_c_dpm_frac_crop,15,-0.076979924709021,0.076979924709021,0.08750755818723731,0.026100646981674514
roth_c_dpm_frac_tree,15,1.8305294425437277,1.9743777876354514,3.1461493040116166,0.9179021536654145
roth_c_moisture_b_slope,15,-3.747625168736171,3.900844994138435,6.080819101344348,1.8754200341795044
roth_c_temp_a1,15,0.7645880805749712,0.7769652231317478,0.7012443531778292,0.22491752480844232
roth_c_temp_a2,15,-7.093515563030427,7.197253960654015,6.773758386197027,2.1494301804497655
thinning_fraction_branch_delta,15,0.004521594961299602,0.039903293747968235,0.06650031455904283,0.015399914780581107
thinning_fraction_croot_delta,15,-0.0008755199464396402,0.01350062890787016,0.03050097704293686,0.007538619824032451
thinning_fraction_froot_delta,15,0.0009875807492933596,0.00828313813362388,0.013350192644626646,0.0030086124453541233
thinning_fraction_leaf_delta,15,0.009658969518444666,0.014356680084567603,0.020508518241026324,0.005468929579655122
thinning_fraction_stem_delta,15,0.04535245864759402,0.10403170367036081,0.17045646949829352,0.04340769040723764
tree_carbon_sp1,15,-2.0654684504365166,3.4473352535516817,4.034573231736109,0.8971086956121734
tree_nitrogen_branch_sp1,15,0.05479039103667034,0.05479039103667034,0.04525404642574949,0.013960775397887065
tree_nitrogen_croot_sp1,15,0.18174493851900725,0.18174493851900725,0.22109792196315228,0.06905760013571412
tree_nitrogen_froot_sp1,15,0.004962119995790321,0.004962119995790321,0.005128999203224374,0.0017689019226198878
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146570853,0.004261327146570853,0.003574202938865928,0.0011462267587657817
tree_root_in_top_30,15,-2.5110555130509526,2.5314711326893335,3.416840990967133,1.112982016727095
tree_root_to_shoot_sp1,15,-1.4576413999494833,2.884541345937091,3.5137871175841573,0.7238048880264886
cy0,16,0.29362762340181175,0.7316404334499396,1.2130757920657649,0.31350558175031557
clay,16,-1.2987187758055971,1.2987187758055971,1.2955999299920056,0.36780217937356124
temp_ci_delta,16,0.9483084206461955,0.9594822251505766,1.0365042118653356,0.34188373737172895
rain_ci_delta,16,6.127675112356578,6.349855667282421,6.998166373195831,2.1016169586828743
evap_ci_delta,16,-0.09699686184420311,0.13964496010340266,0.3132550442992525,0.09566918370763366
ef_N_inputs,16,1.1274336969681393,1.4255291212668593,1.7721571254469886,0.45136835419856997
volatile_frac_organic_fertiliser,16,-0.01630156757300273,0.01630156757300273,0.009909378296539479,0.003013845060999281
volatile_frac_synthetic_fertiliser,16,0.21208655635002088,0.21208655635002088,0.11442689071693564,0.03573372926037089
base_sf_qty_scale,16,-0.12171437219275334,0.12171437219275334,0.06001112738604128,0.01745768862747497
proj_lit_qty_scale,16,-0.007142406878510127,0.02445679326291908,0.031468947549933984,0.005974257732127998
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-9.380408663707836,10.11511947567303,10.415422720736908,3.1783146269291325
tree_wood_dens_sp1,16,-14.816231372666143,16.597605945722957,21.26627197743594,5.761848408700155
base_cover,16,1.1635829558116815,1.1635829558116815,0.9071215656769205,0.24313270802663142
base_fire_off,16,-0.07567880067863844,0.07567880067863844,0.1468986914845583,0.04839404300399999
base_fire_on,16,-0.2562274833615547,0.2562274833615547,0.25925981024933403,0.08610539655002669
base_sf_n_delta,16,-0.01205401284014899,0.01205401284014899,0.005283568101080554,0.0016692262153270296
crop_base_left_delta,16,0.4589584117629008,0.4712622814991986,0.3015520514728864,0.08339348459755715
crop_base_yield_delta,16,0.1980741598081089,0.20693298498991303,0.18996341301530742,0.0538080206110178
crop_carbon_above_sp3,16,0.027997491954017618,0.04268161699371349,0.045482977923771886,0.010377081611088686
crop_carbon_below_sp3,16,0.08039359886487493,0.08312122491011259,0.05814214773030953,0.015060094512019713
crop_intercept_sp3,16,0.008445076969750668,0.038804116627660305,0.051403012927774244,0.011307034285751454
crop_nitrogen_above_sp3,16,-0.02556667193054507,0.0518458102680369,0.08460975637830494,0.018409584526637823
crop_nitrogen_below_sp3,16,-0.04652885137277457,0.04652885137277457,0.03669579842613341,0.011912687054919437
crop_carbon_above_sp10,16,0.11966315516402812,0.11966315516402812,0.08133991683292421,0.02146420098714646
crop_carbon_below_sp10,16,0.058457387759182675,0.059038713351962493,0.061923683627256976,0.01883033847798586
crop_intercept_sp10,16,0.07796969926873666,0.08203871657027227,0.07954221341187735,0.02105067185816879
crop_nitrogen_above_sp10,16,-0.045703569131603713,0.045703569131603713,0.029841637006421746,0.008973887083695016
crop_nitrogen_below_sp10,16,-0.023142435699092734,0.023444840719467185,0.029404467166002504,0.008328548589452762
crop_proj_left_delta,16,-0.05303715615840654,0.0788845078022993,0.09423332492507623,0.0232273724090607
crop_proj_yield_delta,16,0.07567429810765912,0.12234038706098667,0.11633570990405938,0.018616618167851855
crop_root_in_top_30,16,0.1083275580758204,0.1087597834472975,0.09530656871805925,0.03059467804662107
crop_root_to_shoot_sp3,16,0.10716092566977384,0.10802665606375991,0.08071963988935746,0.023157518405455442
crop_slope_sp3,16,0.021464790991736288,0.03524880925990947,0.05210500402686245,0.012269452695604399
crop_root_to_shoot_sp10,16,0.08973936173024885,0.08973936173024885,0.07162915161036991,0.023723312319182177
crop_slope_sp10,16,0.13016940584190442,0.14831887436366897,0.17264744198748178,0.0452495627052519
cy0_to_ceq_multiplier,16,0.030522936398298256,0.12052810736639422,0.21529094865872495,0.058007219373612584
litter_carbon,16,-0.006830793874518154,0.006830793874518154,0.0036898061963507424,0.0010915529062968602
litter_nitrogen,16,0.013982065601878169,0.013982065601878169,0.007232994521154996,0.002439985892410601
mortality_fraction_branch_delta,16,-0.053749770802722155,0.0669042403992596,0.07678548449107907,0.017812017517275916
mortality_fraction_croot_delta,16,-0.029442502000239363,0.031837985136662465,0.042834616502354934,0.011661787509824743
mortality_fraction_froot_delta,16,-0.021502756152778427,0.022070646131071407,0.02649300037220268,0.008456997072113394
mortality_fraction_leaf_delta,16,-0.007935086915020135,0.013249156515599053,0.01725524737824742,0.004063925087962308
mortality_fraction_stem_delta,16,-0.11563852708226172,0.1380678966508494,0.19159932090576653,0.05390678211995996
pool_alloc_froot_sp1,16,-1.2958291869275897,1.3242573875513044,1.486218803142733,0.46197313016591474
pool_alloc_leaf_sp1,16,-0.6166816961707591,0.9631797627239397,1.2074738515193497,0.24870802692168
pool_alloc_stem_sp1,16,-0.470383482509695,0.4725027583565439,0.7576004724804368,0.21132684951730607
pool_turnover_branch_sp1,16,2.7332431698301454,2.7332431698301454,2.2005363243794047,0.6927536147875679
pool_turnover_croot_sp1,16,-1.2433428177958503,1.279587091858153,1.5961596862426974,0.5156301343383783
pool_turnover_froot_sp1,16,-0.6782930354817973,0.6907088850763714,0.823391324996032,0.24831965944851558
pool_turnover_leaf_sp1,16,-0.27019299429167337,0.4225047569307745,0.7146515908668089,0.18078263316498933
pool_turnover_stem_sp1,16,0.7284366963691697,0.7284366963691697,0.5066123282372474,0.15318893429051966
proj_cover,16,-7.0805624528281115,7.0805624528281115,8.114582352352382,2.460166253901445
proj_fire_off,16,0.08362089480234391,0.08362089480234391,0.12715505907677294,0.04342919757719827
proj_fire_on,16,4.485881635077584,4.485881635077584,4.637605310192754,1.3459136078666618
proj_mortality,16,13.66419411263939,13.66419411263939,11.846809452928984,3.864135716390439
proj_thinning_delta,16,37.036932736516164,37.036932736516164,28.692856323969796,7.627122753759281
roth_c_cover_c,16,0.999151490640882,1.179586376792179,1.57463088610826,0.49769097462370243
roth_c_dpm_frac_crop,16,-0.06685429633687245,0.06685429633687245,0.08052878737526266,0.02387393492672632
roth_c_dpm_frac_tree,16,2.2774220141495802,2.314786911990937,3.5555281198461484,1.0722752354690337
roth_c_moisture_b_slope,16,-3.980114107103675,4.123235355727826,6.672440369299533,2.0457606440979714
roth_c_temp_a1,16,0.8098757857426906,0.8206787866337342,0.7122936991384017,0.2285123945292649
roth_c_temp_a2,16,-7.527968703511379,7.59627457609277,7.260663759918101,2.282673724544784
thinning_fraction_branch_delta,16,-0.5490506484845865,0.5516368965459335,0.6091037684124728,0.17718696335747952
thinning_fraction_croot_delta,16,-0.2700203405229103,0.2700203405229103,0.30646392270026357,0.09762550885212236
thinning_fraction_froot_delta,16,-0.12847527383702764,0.12847527383702764,0.17515388053026545,0.048307319657306766
thinning_fraction_leaf_delta,16,-0.16702840076881112,0.16702840076881112,0.24327104295335356,0.0775166593156403
thinning_fraction_stem_delta,16,-1.0536491372218812,1.0642040079916282,1.487521791871639,0.43639301870421315
tree_carbon_sp1,16,-4.236080061280758,4.380434212293798,4.352788360373495,1.240606731680194
tree_nitrogen_branch_sp1,16,0.08131191758785843,0.08131191758785843,0.0759108660724782,0.024011860907596515
tree_nitrogen_croot_sp1,16,0.19478428365162997,0.19478428365162997,0.23789497348114003,0.07483243854132321
tree_nitrogen_froot_sp1,16,0.005103852886448032,0.005103852886448032,0.005374202757342481,0.001858781314998241
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390476,0.34879783670754555
tree_nitrogen_stem_sp1,16,0.006924610207948459,0.006924610207948459,0.007821557074458087,0.0024205437160783254
tree_root_in_top_30,16,-2.5575068320038983,2.584486542485375,3.5464512781738273,1.1514748005053141
tree_root_to_shoot_sp1,16,-3.3307261577712914,3.5128690257056787,4.015464782732977,1.179876494701698
cy0,17,0.27567157946713955,0.6895949306752989,1.1375024464061902,0.29439827691275333
clay,17,-1.2781739904926617,1.2781739904926617,1.3419033952919799,0.3788772021643915
temp_ci_delta,17,0.8888028859055087,0.9173813490485572,1.0474175882051322,0.3401186701472545
rain_ci_delta,17,5.707870758655598,5.985514243518443,6.855642011831686,2.005619912823299
evap_ci_delta,17,-0.0832109256005276,0.12615008192128346,0.27181769149976354,0.07920222865977704
ef_N_inputs,17,1.112972777826974,1.4389514040286542,1.8241791940732888,0.4561271729535162
volatile_frac_organic_fertiliser,17,-0.016301567573003047,0.016301567573003047,0.009909378296539295,0.003013845060999148
volatile_frac_synthetic_fertiliser,17,0.2120865563500205,0.2120865563500205,0.1144268907169361,0.03573372926037099
base_sf_qty_scale,17,-0.12171437219275312,0.12171437219275312,0.06001112738603958,0.017457688627474478
proj_lit_qty_scale,17,-0.0053620102302795875,0.023490255014737362,0.030316012697520083,0.005502399119067235
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.765809533813038,9.494885895893873,10.68396552024776,2.89036711880873
tree_wood_dens_sp1,17,-12.380723260401084,16.41675133718507,22.659147832273675,5.858108941285063
base_cover,17,1.1138302564495217,1.1138302564495217,0.871321433727416,0.23408857131169178
base_fire_off,17,-0.07567880067863857,0.07567880067863857,0.1468986914845588,0.04839404300400025
base_fire_on,17,-0.2528305103196785,0.2528305103196785,0.2522490203693176,0.0837241704090801
base_sf_n_delta,17,-0.012054012840149559,0.012054012840149559,0.005283568101081495,0.0016692262153273094
crop_base_left_delta,17,0.4439191976960221,0.45689573686191054,0.2924407879277516,0.0803520027139534
crop_base_yield_delta,17,0.18516886775313227,0.19586256109422628,0.18304727198754045,0.05126354603307786
crop_carbon_above_sp3,17,0.026570707109773373,0.04130249946469513,0.04414209683537921,0.009874786706503413
crop_carbon_below_sp3,17,0.07492253431225372,0.07769634100580959,0.05609002134982568,0.014548773137212525
crop_intercept_sp3,17,0.008116231859165064,0.03758807419816011,0.0498345327549122,0.01106409265990789
crop_nitrogen_above_sp3,17,-0.025566671930545393,0.05184581026803723,0.08460975637830648,0.01840958452663832
crop_nitrogen_below_sp3,17,-0.04652885137277403,0.04652885137277403,0.03669579842613494,0.011912687054919652
crop_carbon_above_sp10,17,0.1137670772428709,0.1137670772428709,0.07759936729050307,0.020411614995834573
crop_carbon_below_sp10,17,0.055919397802483894,0.05655983104963465,0.05989571179155769,0.01815410748386754
crop_intercept_sp10,17,0.07301202475624674,0.07776273350002108,0.07702593467997176,0.02005788316660711
