parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6276872557793258,0.6276872557793258,1.1389904515184102,0.3106171948307002
tree_carbon_sp1,4,-4.562594453202392,4.562594453202392,2.955659980750109,0.871185833653277
tree_nitrogen_branch_sp1,4,0.044945154053981265,0.044945154053981265,0.03878496496933643,0.012274833945929046
tree_nitrogen_croot_sp1,4,0.13180026908037776,0.13180026908037776,0.13055823792234908,0.0411694505752985
tree_nitrogen_froot_sp1,4,0.0034622518553591,0.0034622518553591,0.0027870051523937347,0.0009122495977137
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585483,0.21217161172493995
tree_nitrogen_stem_sp1,4,0.004154746790071967,0.004154746790071967,0.0037047251754735583,0.0011900205292165336
tree_root_in_top_30,4,-4.503706971082782,4.503706971082782,2.916204507331039,0.9074474458618513
tree_root_to_shoot_sp1,4,-4.829810631652268,4.84258354058901,3.5267214492112786,0.9895188961034119
cy0,5,0.40912162508279515,1.0342326576948397,1.742154856180416,0.430623439031617
clay,5,-1.1263784659528984,1.131332978773243,1.0051281655994002,0.30973898385098886
temp_ci_delta,5,1.250002586947226,1.250002586947226,0.763864164322984,0.2444808527719002
rain_ci_delta,5,5.993073027632793,6.142475052589122,5.485133713263313,1.6811595028463555
evap_ci_delta,5,-0.8510706739010943,0.8885410454783536,1.7225079294012247,0.5349446474126505
ef_N_inputs,5,0.7093831237218657,0.923355120892673,1.0326726488751783,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.016301567573002558,0.016301567573002558,0.009909378296539258,0.00301384506099917
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693558,0.0357337292603707
base_sf_qty_scale,5,-0.12171437219275356,0.12171437219275356,0.060011127386040614,0.01745768862747463
proj_lit_qty_scale,5,-0.04455130620235574,0.049695821382892504,0.04837900048248026,0.013770862609425514
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.61263063900382,9.810015709773618,7.543133810784712,2.54139364794251
tree_wood_dens_sp1,5,-16.26658805010241,16.342176245720843,12.877000642631966,3.8352660750108463
base_cover,5,1.7392335179813447,1.7444896978151363,1.4126017308684176,0.38850801508656574
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.1468986914845582,0.04839404300399996
base_fire_on,5,-0.33463071512387577,0.33463071512387577,0.43451126747324204,0.1469791186645686
base_sf_n_delta,5,-0.012054012840149692,0.012054012840149692,0.005283568101080206,0.0016692262153269791
crop_base_left_delta,5,0.8034518724693299,0.8060402578304414,0.4814154543181782,0.14308603063786685
crop_base_yield_delta,5,0.47737838295495916,0.47737838295495916,0.30877296251980446,0.09407688660464367
crop_carbon_above_sp3,5,0.034020518039210114,0.06715367173025684,0.0825597262254886,0.017395226309796886
crop_carbon_below_sp3,5,0.0499375159007011,0.07775532676364035,0.09167173964898988,0.019207755556925714
crop_intercept_sp3,5,0.02258570147961216,0.06799292145055087,0.09204423226012472,0.020136835187880692
crop_nitrogen_above_sp3,5,-0.017457450696145092,0.051117604818638154,0.08621265591420602,0.019159185151933857
crop_nitrogen_below_sp3,5,-0.025458862502682138,0.025458862502682138,0.023336280632615183,0.007674835835084233
crop_carbon_above_sp10,5,0.020896380216207256,0.11683782188587413,0.1587200244944036,0.03064830824294406
crop_carbon_below_sp10,5,6.620944438428533e-05,0.05267209331719134,0.07077907297581422,0.013604123395333855
crop_intercept_sp10,5,-0.000448848668189869,0.08169538809844766,0.1016560131404436,0.01632373881899895
crop_nitrogen_above_sp10,5,-0.003039780968764216,0.027174888300815637,0.04210209628446455,0.009131273605211446
crop_nitrogen_below_sp10,5,-0.0029833325486302658,0.012934676353155325,0.022034187978978034,0.005081015820979012
crop_proj_left_delta,5,-0.5658670858136412,0.5727415659706507,0.3758406939277374,0.11840931472548501
crop_proj_yield_delta,5,-0.42181038644427604,0.42456045617627003,0.3623987322621823,0.10801323606845314
crop_root_in_top_30,5,0.05410358769217858,0.07977709351052678,0.10954704536386466,0.029362208834893426
crop_root_to_shoot_sp3,5,0.08112316673178482,0.0935652274397005,0.10847135691731322,0.03119200897715736
crop_slope_sp3,5,0.01145691300454427,0.06806732907672207,0.09270654083937557,0.018539442741753242
crop_root_to_shoot_sp10,5,0.007837649743393163,0.06781966604909555,0.09297076662851403,0.018808047564842275
crop_slope_sp10,5,0.042147091123776174,0.180891405883221,0.23844118990902063,0.047325426885660576
cy0_to_ceq_multiplier,5,0.1621850385660792,0.24028116935524313,0.5062590343600751,0.12944022028821128
litter_carbon,5,-0.013769120595258855,0.013769120595258855,0.006963382966200596,0.0020146081203749906
litter_nitrogen,5,0.013982065601876944,0.013982065601876944,0.007232994521154354,0.0024399858924103227
mortality_fraction_branch_delta,5,-0.13705546444836955,0.1376721913023113,0.11352424299296869,0.03279108713905599
mortality_fraction_croot_delta,5,-0.061144338935300066,0.061144338935300066,0.061674684021684106,0.01792679053904955
mortality_fraction_froot_delta,5,-0.039199863053116124,0.039199863053116124,0.03559448140357712,0.011011246900003432
mortality_fraction_leaf_delta,5,-0.035282867796865444,0.035282867796865444,0.02710194013050321,0.008607214710404591
mortality_fraction_stem_delta,5,-0.25934496300112064,0.2602193752906493,0.2297800746864597,0.07657647616617072
pool_alloc_froot_sp1,5,-1.8688732967056843,1.8688732967056843,1.4025858431695253,0.4362779731816493
pool_alloc_leaf_sp1,5,-1.8380216096992736,1.86753330999267,1.470005995032688,0.411832574232171
pool_alloc_stem_sp1,5,-0.35116608387129844,0.35116608387129844,0.42940008022227566,0.11769385293395428
pool_turnover_branch_sp1,5,1.05187516357012,1.05187516357012,0.5141706037970362,0.162119511464812
pool_turnover_croot_sp1,5,-3.0297107886715926,3.0297107886715926,2.722460861085842,0.774374336427235
pool_turnover_froot_sp1,5,-1.5192587942647173,1.5192587942647173,1.0334601152547058,0.3068885115379215
pool_turnover_leaf_sp1,5,-0.8655360578565492,0.8903725534224662,0.7504147803800286,0.2140543089841761
pool_turnover_stem_sp1,5,0.27857438576633725,0.27857438576633725,0.1254176467883008,0.03468573419748186
proj_cover,5,-9.19272726303744,9.19272726303744,6.494134898531801,1.8968356839550509
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486101,0.05473120574075831
proj_fire_on,5,4.277242180276611,4.277242180276611,4.878714620445044,1.4584079762824416
proj_mortality,5,5.1618084451142,5.1618084451142,2.856816405272712,0.8897437633987219
proj_thinning_delta,5,20.818004324991758,20.818004324991758,14.412238600793833,3.9690602341021153
roth_c_cover_c,5,0.8198146588137221,1.0315292391057382,1.095153242244558,0.31497442037551276
roth_c_dpm_frac_crop,5,-0.03239801940161878,0.10126048936116454,0.16921262327242093,0.047721357990313865
roth_c_dpm_frac_tree,5,4.170414706313818,4.170414706313818,3.36267479186208,0.9926394291370773
roth_c_moisture_b_slope,5,-4.121180251341948,4.31313737069157,4.446811186320009,1.306962692608712
roth_c_temp_a1,5,0.962561555149992,0.962561555149992,0.4487082329689742,0.15269083760534094
roth_c_temp_a2,5,-7.225480003565134,7.225480003565134,3.3481925548806526,1.0820175866653075
thinning_fraction_branch_delta,5,-0.2337172149918115,0.23505338647727356,0.49600406259098817,0.15468415534660981
thinning_fraction_croot_delta,5,-0.08520890641441775,0.08520890641441775,0.13827210732336026,0.04327720438913506
thinning_fraction_froot_delta,5,-0.05802958221314862,0.05802958221314862,0.09987292673237144,0.02828302789413639
thinning_fraction_leaf_delta,5,-0.061535894773209324,0.06203515098294682,0.12407424893419457,0.039354149171523946
thinning_fraction_stem_delta,5,-0.47277000021316873,0.47277000021316873,0.9465921218969334,0.2542041421757672
tree_carbon_sp1,5,-4.055211662332142,4.074940430100825,2.966556859681344,0.8671511032149974
tree_nitrogen_branch_sp1,5,0.04576101495197573,0.04576101495197573,0.0391040596330828,0.01236510367418744
tree_nitrogen_croot_sp1,5,0.13589657413269762,0.13589657413269762,0.13685947489321199,0.04312776194797965
tree_nitrogen_froot_sp1,5,0.0035739852701534903,0.0035739852701534903,0.002945685861103838,0.0009703974884975555
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272004,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391074085,0.004158760391074085,0.0036244462910601225,0.0011669605361467725
tree_root_in_top_30,5,-3.744130431965118,3.744130431965118,2.675303766822224,0.8142414112452672
tree_root_to_shoot_sp1,5,-4.078475017083605,4.134083946795143,3.2542284373393815,0.8943374178405925
cy0,6,0.38194429105025784,0.9627995507540781,1.634276516266282,0.4083497072801018
clay,6,-1.1055618843790131,1.1072914955575262,0.9650282097098267,0.2986642677381013
temp_ci_delta,6,1.2349242002969418,1.2349242002969418,0.8476645776586526,0.2861072415870288
rain_ci_delta,6,6.1771991870099585,6.326031884106688,5.818926113089112,1.7893912208051261
evap_ci_delta,6,-0.8967587535652829,0.9350525983009075,1.9531770626733818,0.6098956971522981
ef_N_inputs,6,0.68640570445045,0.9399801690369849,1.0801974007436705,0.26651445328001083
volatile_frac_organic_fertiliser,6,-0.016301567573002565,0.016301567573002565,0.009909378296539244,0.0030138450609991816
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693624,0.03573372926037107
base_sf_qty_scale,6,-0.12171437219275258,0.12171437219275258,0.06001112738603999,0.01745768862747451
proj_lit_qty_scale,6,-0.03458595492579323,0.041462307965057864,0.04481726873409648,0.01224939191308006
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.638844313207306,9.020356724779685,7.602257056317557,2.453620718027379
tree_wood_dens_sp1,6,-14.40235924838432,14.767995682180551,13.43696020514576,3.8697123304058296
base_cover,6,1.6046379958929093,1.6091142429513365,1.3001884882730117,0.35633567544726374
base_fire_off,6,-0.0756788006786384,0.0756788006786384,0.14689869148455856,0.04839404300400017
base_fire_on,6,-0.3134893480737641,0.3134893480737641,0.3867379274545122,0.13034893263144462
base_sf_n_delta,6,-0.012054012840150317,0.012054012840150317,0.005283568101080753,0.0016692262153271509
crop_base_left_delta,6,0.7213250928576052,0.7260411332013679,0.4459431126566722,0.1308884008425439
crop_base_yield_delta,6,0.4084254822252461,0.4084254822252461,0.28146792795282144,0.08514089655458565
crop_carbon_above_sp3,6,0.02973575297608469,0.060178785114516145,0.07388274494159067,0.015450436760386932
crop_carbon_below_sp3,6,0.04694908401109107,0.07143904130244302,0.08453773458302816,0.01809202970056114
crop_intercept_sp3,6,0.01959699898190034,0.06023269523186905,0.08040637083315269,0.017357445129667887
crop_nitrogen_above_sp3,6,-0.017457450696143878,0.05111760481863674,0.08621265591420643,0.019159185151934325
crop_nitrogen_below_sp3,6,-0.025458862502682273,0.025458862502682273,0.02333628063261581,0.007674835835084454
crop_carbon_above_sp10,6,0.3664996965590788,0.3664996965590788,0.14786706171660075,0.04582586521732563
crop_carbon_below_sp10,6,0.18093861259589245,0.18093861259589245,0.10469910632269055,0.03359904948518433
crop_intercept_sp10,6,0.28817807251965916,0.28817807251965916,0.12284993061098563,0.038647794279696265
crop_nitrogen_above_sp10,6,-0.04570356913160323,0.04570356913160323,0.029841637006422315,0.008973887083695106
crop_nitrogen_below_sp10,6,-0.023142435699093585,0.023444840719468202,0.029404467166002663,0.008328548589453042
crop_proj_left_delta,6,0.2697844023691145,0.2919573450603341,0.2208724639651833,0.06069177622747896
crop_proj_yield_delta,6,0.43128561108190205,0.4492164103050504,0.3334837849180022,0.09266679296762435
crop_root_in_top_30,6,0.21103547116550062,0.21103547116550062,0.13945555662065473,0.04369189707403801
crop_root_to_shoot_sp3,6,0.07256971218604309,0.08352491536636156,0.09866939372647808,0.02882817773063129
crop_slope_sp3,6,0.009259252990906347,0.061230264682964386,0.08572654435893688,0.017578056376778266
crop_root_to_shoot_sp10,6,0.2875340885393209,0.2875340885393209,0.14078471447128463,0.04716831883111492
crop_slope_sp10,6,0.6272674061571195,0.6272674061571195,0.36307963663728493,0.09723376983974882
cy0_to_ceq_multiplier,6,0.12764020047228947,0.21318893530016939,0.40807309327388713,0.1012054038697407
litter_carbon,6,-0.011938699117687196,0.011938699117687196,0.0063093459776275935,0.0018285008970195071
litter_nitrogen,6,0.013982065601877503,0.013982065601877503,0.0072329945211545565,0.0024399858924105283
mortality_fraction_branch_delta,6,-0.1104927031558729,0.11215142495687166,0.09787796582738849,0.02755602277995963
mortality_fraction_croot_delta,6,-0.05123789229372102,0.05123789229372102,0.05232032600513299,0.01524016791451706
mortality_fraction_froot_delta,6,-0.03396963154701335,0.03396963154701335,0.03280011948368418,0.010108004283163054
mortality_fraction_leaf_delta,6,-0.027718329697314498,0.028064024042937823,0.023592182795749483,0.007356147634731185
mortality_fraction_stem_delta,6,-0.21586450191154455,0.21883565061262025,0.20776148328216174,0.06949303416266372
pool_alloc_froot_sp1,6,-1.632090057961933,1.632090057961933,1.3302367862736035,0.4089978024251618
pool_alloc_leaf_sp1,6,-1.4731367243599827,1.546019998951537,1.3174788993843003,0.34854378087511795
pool_alloc_stem_sp1,6,-0.33808355698971104,0.33808355698971104,0.4252894805390661,0.11569889214871418
pool_turnover_branch_sp1,6,1.2302419312721897,1.2302419312721897,0.6273784573912671,0.19759812532077017
pool_turnover_croot_sp1,6,-2.4844293406198,2.4844293406198,2.2854144818675213,0.6545819470592563
pool_turnover_froot_sp1,6,-1.2565230021984277,1.2565230021984277,0.9440174763506769,0.28510552402197326
pool_turnover_leaf_sp1,6,-0.6970341173774323,0.7445513163333219,0.6965226981430684,0.19016751323403824
pool_turnover_stem_sp1,6,0.3261428783639876,0.3261428783639876,0.15403005950297652,0.04325175191639308
proj_cover,6,-8.641942136435716,8.641942136435716,6.0527882950961835,1.7755229681433238
proj_fire_off,6,0.08966250142734404,0.08966250142734404,0.1345554892863501,0.045688270208449455
proj_fire_on,6,3.5971515499083466,3.5971515499083466,3.6178467916576187,1.0716582098532859
proj_mortality,6,5.8722087405233685,5.8722087405233685,3.4329959794042244,1.0851497557967489
proj_thinning_delta,6,22.95644186087993,22.95644186087993,15.78735246890397,4.325333025742112
roth_c_cover_c,6,0.8603249722653873,1.046162082332819,1.1290971352626358,0.337675876387657
roth_c_dpm_frac_crop,6,-0.232572156418496,0.2389530670184012,0.15547860074562672,0.04691944856752335
roth_c_dpm_frac_tree,6,3.40422513877718,3.40422513877718,3.1943472714539287,0.9621340205373864
roth_c_moisture_b_slope,6,-4.266807371456088,4.456434248022952,4.750595201231128,1.3979184307119479
roth_c_temp_a1,6,0.9273447318818994,0.9273447318818994,0.5119206223887676,0.17334132673653055
roth_c_temp_a2,6,-7.195827776066492,7.195827776066492,3.766008331491144,1.2474720933497292
thinning_fraction_branch_delta,6,-0.18523856874001177,0.18798055568742572,0.41444566150052514,0.12959370627207434
thinning_fraction_croot_delta,6,-0.06612961774180444,0.06612961774180444,0.11060357782322092,0.035176681803929896
thinning_fraction_froot_delta,6,-0.04610917713820813,0.04610917713820813,0.08386060185430094,0.023624977414966653
thinning_fraction_leaf_delta,6,-0.04649674041840983,0.047695309213265966,0.1015663559526165,0.031480323895112954
thinning_fraction_stem_delta,6,-0.3621463058033048,0.3702966249095295,0.7891760029262883,0.20747823875608012
tree_carbon_sp1,6,-3.7507911613132086,3.8059492742442145,2.9888030513440356,0.8622520313180009
tree_nitrogen_branch_sp1,6,0.04663846635133222,0.04663846635133222,0.039510433027845175,0.012480371562883414
tree_nitrogen_croot_sp1,6,0.14021323567244487,0.14021323567244487,0.14363426468422824,0.04523570449721529
tree_nitrogen_froot_sp1,6,0.0036930597686627487,0.0036930597686627487,0.0031171524934235618,0.0010328713865815
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472424,0.2300112343543796
tree_nitrogen_stem_sp1,6,0.004168271153757508,0.004168271153757508,0.0035608393742095953,0.0011486944358894964
tree_root_in_top_30,6,-3.2441225689758824,3.2441225689758824,2.559739219071289,0.7803618772997438
tree_root_to_shoot_sp1,6,-3.6084093210317065,3.703480153232566,3.1421054859648065,0.8480985977239666
cy0,7,0.35400281015525387,0.9082774172225617,1.5366466858755992,0.3837859858998364
clay,7,-1.1422493511265328,1.1422493511265328,0.9865707998232629,0.3052092528751834
temp_ci_delta,7,1.222925167634377,1.222925167634377,0.9143562733579411,0.3173728031916599
rain_ci_delta,7,6.183469190986918,6.333089147652268,5.984109477600514,1.8477278921462799
evap_ci_delta,7,-0.9308132854725818,0.9678054887392535,2.15883183431147,0.6718363889344986
ef_N_inputs,7,0.7297768592203608,0.9780156107467326,1.130729679367156,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573002915,0.016301567573002915,0.009909378296539692,0.003013845060999197
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693592,0.03573372926037094
base_sf_qty_scale,7,-0.12171437219275297,0.12171437219275297,0.060011127386040225,0.017457688627474693
proj_lit_qty_scale,7,-0.027077614736520934,0.036298220928711496,0.04153577317771415,0.010504528109963931
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.787626484025401,7.805951948724159,8.6622902168256,2.1967878612568543
tree_wood_dens_sp1,7,-9.389828879055353,12.8606653179191,16.014871846435213,3.925699369547888
base_cover,7,1.4992822072603953,1.4992822072603953,1.1966460879655785,0.32968500088669717
base_fire_off,7,-0.07567880067863839,0.07567880067863839,0.14689869148455872,0.04839404300400021
