parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5296253388082364,0.5359095332216282,0.9313168359328161,0.2566208559570239
tree_carbon_sp1,4,-4.046844715221402,4.046844715221402,2.6111689190094385,0.7701846530902612
tree_nitrogen_branch_sp1,4,0.044945154053981334,0.044945154053981334,0.03878496496933714,0.012274833945929249
tree_nitrogen_croot_sp1,4,0.1318002690803787,0.1318002690803787,0.13055823792234936,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.003462251855359999,0.003462251855359999,0.0027870051523948757,0.000912249597714031
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585481,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071035,0.004154746790071035,0.0037047251754726593,0.0011900205292161652
tree_root_in_top_30,4,-3.7123050678467786,3.7123050678467786,2.3434328757569367,0.7375901170965484
tree_root_to_shoot_sp1,4,-4.228487333951382,4.25011615281276,3.044073036917342,0.8318185028838729
cy0,5,0.4850657693914157,1.1827333197639265,1.8896803785860292,0.4292146575999519
clay,5,-1.3433371729869483,1.3530300175087413,1.1710410875520707,0.34621078811174166
temp_ci_delta,5,0.8932382860546955,0.8946231311653975,0.5901967667174648,0.18810909769268433
rain_ci_delta,5,2.79323066713233,3.1703759320897666,4.253122979901933,1.1790290631833389
evap_ci_delta,5,-0.4226720566937425,0.4270359547576096,0.5806124315119975,0.18984012009084877
ef_N_inputs,5,0.7093831237218662,0.9233551208926738,1.0326726488751794,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573003307,0.016301567573003307,0.009909378296539975,0.003013845060999188
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693607,0.03573372926037099
base_sf_qty_scale,5,-0.12171437219275283,0.12171437219275283,0.060011127386039434,0.017457688627474457
proj_lit_qty_scale,5,-0.022110194272955828,0.030016599696480416,0.03053635875350624,0.0075198045350647474
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.684248369568192,8.064270177398992,6.6849866275692,2.1625535135255927
tree_wood_dens_sp1,5,-13.368932318274423,13.549651434086252,11.433510846460157,3.350990514031183
base_cover,5,1.9348773453256094,1.9510382620735016,1.5850281447201904,0.414361431255466
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.14689869148455845,0.0483940430040001
base_fire_on,5,-0.29367478977919165,0.29367478977919165,0.35540907068305033,0.11669198168615648
base_sf_n_delta,5,-0.012054012840149491,0.012054012840149491,0.005283568101080576,0.00166922621532703
crop_base_left_delta,5,0.5991901111597124,0.6041715432872129,0.3602673910814581,0.10285964989587146
crop_base_yield_delta,5,0.3384391801206902,0.3392383455600714,0.22975312961773947,0.07028837259458796
crop_carbon_above_sp3,5,0.02539263397105142,0.05382485466650635,0.06494719345172416,0.012516387151328435
crop_carbon_below_sp3,5,0.0464351053698389,0.05714761444783249,0.06570117179532227,0.015062363489448425
crop_intercept_sp3,5,0.012809975374798752,0.04818071088044011,0.06742434033597804,0.013533255728126498
crop_nitrogen_above_sp3,5,-0.01745745069614421,0.05111760481863821,0.08621265591420713,0.019159185151934276
crop_nitrogen_below_sp3,5,-0.025458862502682145,0.025458862502682145,0.02333628063261527,0.0076748358350842635
crop_carbon_above_sp10,5,0.015957276332497706,0.09333535310155663,0.13057513039084268,0.026603684061917977
crop_carbon_below_sp10,5,0.00011486785985088122,0.04026607149799248,0.05227609877298138,0.010188055136080964
crop_intercept_sp10,5,-0.00014879614490810323,0.0630617350904182,0.08649315820897482,0.014794170920139085
crop_nitrogen_above_sp10,5,-0.0030397809687656486,0.02717488830081527,0.04210209628446418,0.009131273605211494
crop_nitrogen_below_sp10,5,-0.002983332548629658,0.01293467635315595,0.022034187978978628,0.005081015820979051
crop_proj_left_delta,5,-0.44854794146237376,0.45576737592449135,0.30047547969040744,0.09129509042335934
crop_proj_yield_delta,5,-0.305460010442526,0.31536013444747796,0.2825880897599101,0.0815044418631958
crop_root_in_top_30,5,0.030852760440589794,0.051907196666378594,0.08610204860244361,0.024389817991031577
crop_root_to_shoot_sp3,5,0.06245681758459219,0.07704882711724946,0.09629940065871376,0.02729503330181292
crop_slope_sp3,5,0.013473737572086825,0.05537796457944255,0.07940933351704559,0.017339023681264686
crop_root_to_shoot_sp10,5,0.003965127791855161,0.05811468993463111,0.08665573339393508,0.021196724006386187
crop_slope_sp10,5,0.03176461986564662,0.14516768344992065,0.19202729440626215,0.038101077289234814
cy0_to_ceq_multiplier,5,0.22310577212040542,0.3466402213533554,0.6308223506935999,0.1646703973617992
litter_carbon,5,-0.009917649661387773,0.009917649661387773,0.004466755253367249,0.0012277802133666403
litter_nitrogen,5,0.01398206560187747,0.01398206560187747,0.007232994521155117,0.0024399858924107148
mortality_fraction_branch_delta,5,-0.10090485997804652,0.10229393430321072,0.07766297529182623,0.020256301291669488
mortality_fraction_croot_delta,5,-0.04734451790083311,0.04734451790083311,0.046947775941537796,0.013408347155107934
mortality_fraction_froot_delta,5,-0.029716631384617876,0.029716631384617876,0.024401426133112834,0.0075369368239954085
mortality_fraction_leaf_delta,5,-0.027067259049562847,0.027324315673787708,0.022927200493551108,0.007000371773709412
mortality_fraction_stem_delta,5,-0.20619939670566606,0.2085252501468883,0.1797905274044244,0.05850804569416069
pool_alloc_froot_sp1,5,-1.459693059862864,1.459693059862864,1.023659908909963,0.32469299393491324
pool_alloc_leaf_sp1,5,-1.397219522085449,1.4668947578910312,1.1106560379369368,0.3093560811626192
pool_alloc_stem_sp1,5,-0.30027263928924397,0.30027263928924397,0.35704145035611723,0.0988554031628995
pool_turnover_branch_sp1,5,1.103085450245302,1.103085450245302,0.5341657143021943,0.170393805651316
pool_turnover_croot_sp1,5,-2.292121094537603,2.292121094537603,2.0291801996669614,0.6111473895940045
pool_turnover_froot_sp1,5,-1.1891819287855605,1.1891819287855605,0.7158807555693354,0.21633390810461386
pool_turnover_leaf_sp1,5,-0.5940029956581008,0.6339001980387173,0.5152753443986767,0.1436029661078474
pool_turnover_stem_sp1,5,0.29032955150120354,0.29032955150120354,0.130522256850605,0.036789299224781996
proj_cover,5,-8.675388255548985,8.675388255548985,4.749796752109904,1.4289641895981058
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.1730352971248598,0.054731205740757884
proj_fire_on,5,3.940958880137546,3.940958880137546,4.059472596864447,1.2092778232669528
proj_mortality,5,5.185909810971846,5.185909810971846,2.87955788701045,0.8993688628087675
proj_thinning_delta,5,21.01304609250858,21.01304609250858,14.756278914892212,4.040923395926364
roth_c_cover_c,5,0.8380031191559777,1.1002154293736728,1.2667318424603333,0.3528796385700278
roth_c_dpm_frac_crop,5,-0.03014582305345548,0.08003543370359256,0.14391908031799,0.0409968376674319
roth_c_dpm_frac_tree,5,3.0478135452864654,3.0478135452864654,2.5283985451917608,0.7839260981664093
roth_c_moisture_b_slope,5,-1.9494160148066026,2.1106669834418925,1.7315625381415944,0.45777269802831044
roth_c_temp_a1,5,1.0325480242247,1.0325480242247,0.5663657190157335,0.189519781886087
roth_c_temp_a2,5,-7.788109738428592,7.788109738428592,4.057655705675929,1.3606929023375651
thinning_fraction_branch_delta,5,-0.15977407708281036,0.1619283239492877,0.3198233994276275,0.10138777721157563
thinning_fraction_croot_delta,5,-0.06657875048480288,0.06657875048480288,0.10341843085570813,0.031224850022708802
thinning_fraction_froot_delta,5,-0.04233447526057722,0.04233447526057722,0.0703314312042253,0.02061250177404698
thinning_fraction_leaf_delta,5,-0.047233993490649065,0.0479250139405896,0.09135940287391472,0.029353558628852913
thinning_fraction_stem_delta,5,-0.3547519320559314,0.3722006535901539,0.6797393049464413,0.18295765064829142
tree_carbon_sp1,5,-3.447177106059938,3.475691664234337,2.5332204623323022,0.7348586664531082
tree_nitrogen_branch_sp1,5,0.04576101495197638,0.04576101495197638,0.039104059633082416,0.012365103674187222
tree_nitrogen_croot_sp1,5,0.13589657413269757,0.13589657413269757,0.13685947489321212,0.04312776194797952
tree_nitrogen_froot_sp1,5,0.0035739852701548143,0.0035739852701548143,0.002945685861104083,0.0009703974884973024
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272007,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073135,0.004158760391073135,0.0036244462910597994,0.0011669605361466408
tree_root_in_top_30,5,-2.7987808370618557,2.7987808370618557,1.8973082973500852,0.5865025025028195
tree_root_to_shoot_sp1,5,-3.3924770836092804,3.4729042882069066,2.699189831337817,0.7112748272320384
cy0,6,0.4623216366517532,1.122899294213242,1.7935151371236233,0.4146893329395024
clay,6,-1.274790118773796,1.2830360215974936,1.1006887505861418,0.3225457809691306
temp_ci_delta,6,0.7870500144551418,0.7916532772247253,0.5924814444819512,0.19861614216655576
rain_ci_delta,6,2.717588477591337,3.063888364263719,4.499363293981658,1.289023043482471
evap_ci_delta,6,-0.39640387914601605,0.40027870938801263,0.5940068374688426,0.19483173598872086
ef_N_inputs,6,0.6864057044504506,0.9399801690369849,1.080197400743672,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002728,0.016301567573002728,0.009909378296540006,0.003013845060999249
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693582,0.03573372926037091
base_sf_qty_scale,6,-0.12171437219275313,0.12171437219275313,0.06001112738604064,0.017457688627474807
proj_lit_qty_scale,6,-0.013892622919679937,0.024347831269929406,0.02693728122821575,0.005703705451382006
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.694723196302348,7.360394301385652,6.705854377933928,2.0289120947191828
tree_wood_dens_sp1,6,-11.361239449930176,11.93959413768329,11.753226115959517,3.314078000169923
base_cover,6,1.8025126289064708,1.8045778168506488,1.4656561175883676,0.3950854623194973
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.14689869148455828,0.04839404300399999
base_fire_on,6,-0.2772362415458711,0.2772362415458711,0.3170380124717179,0.10397289309183132
base_sf_n_delta,6,-0.012054012840150091,0.012054012840150091,0.005283568101080027,0.0016692262153268542
crop_base_left_delta,6,0.5287430672660899,0.5371554675249157,0.3239460140835799,0.09042693320920148
crop_base_yield_delta,6,0.2785023919907065,0.2804526516879867,0.202741590909568,0.06112081141729128
crop_carbon_above_sp3,6,0.021935642696205137,0.0475230188448829,0.05717626241757951,0.010774630079783085
crop_carbon_below_sp3,6,0.04062202375348373,0.04911898108656314,0.05855489718550328,0.014081536142170559
crop_intercept_sp3,6,0.01110516850646275,0.04293727295628964,0.0599608779604287,0.011966198454105372
crop_nitrogen_above_sp3,6,-0.017457450696144294,0.051117604818637884,0.08621265591420703,0.01915918515193417
crop_nitrogen_below_sp3,6,-0.02545886250268171,0.02545886250268171,0.023336280632615482,0.007674835835084308
crop_carbon_above_sp10,6,0.33107902835965675,0.33107902835965675,0.1250131227849097,0.04121028419107771
crop_carbon_below_sp10,6,0.1645788959374578,0.1645788959374578,0.08295183019084314,0.027076198306787633
crop_intercept_sp10,6,0.2565303262943229,0.2565303262943229,0.11567221271812375,0.03660539048158244
crop_nitrogen_above_sp10,6,-0.045703569131603276,0.045703569131603276,0.02984163700642214,0.008973887083695082
crop_nitrogen_below_sp10,6,-0.023142435699092932,0.023444840719467418,0.029404467166002556,0.008328548589452887
crop_proj_left_delta,6,0.31677229560838716,0.3272078883111572,0.22270987643498558,0.06414470243363968
crop_proj_yield_delta,6,0.4753774250738312,0.482655753335729,0.3254331917135764,0.09538769462021587
crop_root_in_top_30,6,0.17653547225109323,0.17653547225109323,0.12421579274482195,0.0382964029669166
crop_root_to_shoot_sp3,6,0.05403841759175989,0.0681011897719139,0.08775601173675661,0.024794696770980104
crop_slope_sp3,6,0.010136571977652813,0.049054441070109374,0.07017549499816907,0.01545715438781053
crop_root_to_shoot_sp10,6,0.25779939440776867,0.25779939440776867,0.12774194440651107,0.04281604523836883
crop_slope_sp10,6,0.560185153358454,0.560185153358454,0.33452504501617875,0.08841720823671469
cy0_to_ceq_multiplier,6,0.1825706098892596,0.3127232078437331,0.5403022488107495,0.139085868120436
litter_carbon,6,-0.008489647436679676,0.008489647436679676,0.0037874771220686248,0.00103717643268948
litter_nitrogen,6,0.01398206560187767,0.01398206560187767,0.0072329945211551715,0.0024399858924107204
mortality_fraction_branch_delta,6,-0.07505622696521672,0.07769340597651311,0.061638738168995975,0.014874490365321515
mortality_fraction_croot_delta,6,-0.037518446019794066,0.037518446019794066,0.03738433173245903,0.010534663599295868
mortality_fraction_froot_delta,6,-0.024191156430742333,0.024191156430742333,0.02088968598316784,0.006398423679973747
mortality_fraction_leaf_delta,6,-0.019627423833536235,0.02025736814296141,0.018950229002238656,0.005658430080487972
mortality_fraction_stem_delta,6,-0.16224742726972977,0.16749542246738783,0.1540400819176772,0.04989932896795139
pool_alloc_froot_sp1,6,-1.2095824164474587,1.2095824164474587,0.9152840027115823,0.2897788000110407
pool_alloc_leaf_sp1,6,-1.017829487999828,1.1233810782903226,0.9252500833531496,0.24089698588361994
pool_alloc_stem_sp1,6,-0.2848492773076784,0.2849096599825087,0.34754578173348066,0.09541115711349406
pool_turnover_branch_sp1,6,1.2662727465539318,1.2662727465539318,0.6451873517054265,0.20506229829168307
pool_turnover_croot_sp1,6,-1.754643300500789,1.754643300500789,1.5771629272639598,0.4889171322810552
pool_turnover_froot_sp1,6,-0.9275329252327227,0.9275329252327227,0.6156327359703367,0.18858361929586467
pool_turnover_leaf_sp1,6,-0.41808709569297164,0.4790606279726742,0.4340369045268402,0.11462277280980018
pool_turnover_stem_sp1,6,0.3338211540609146,0.3338211540609146,0.15757968069499068,0.044810345463611075
proj_cover,6,-7.770011944567071,7.770011944567071,4.603633531683415,1.40093920110333
proj_fire_off,6,0.08966250142734415,0.08966250142734415,0.13455548928634992,0.04568827020844942
proj_fire_on,6,3.2952039162647195,3.2952039162647195,2.8900891465760945,0.848164325359539
proj_mortality,6,5.830011447488286,5.830011447488286,3.4221955400554482,1.080220632417065
proj_thinning_delta,6,22.81820193060404,22.81820193060404,15.848046779937992,4.31059107843251
roth_c_cover_c,6,0.8324090091576328,1.0724427960633984,1.2709474573118136,0.36581679795205224
roth_c_dpm_frac_crop,6,-0.22820828179553673,0.22963100070172215,0.1381807174211307,0.046113614832932706
roth_c_dpm_frac_tree,6,2.2427919096708977,2.2440502942636726,2.1481675024159013,0.6736187019458372
roth_c_moisture_b_slope,6,-1.7404001624519807,1.8877625105350972,1.5881949470168375,0.4212553901971153
roth_c_temp_a1,6,0.9047459484627902,0.9047459484627902,0.5820922793229513,0.19280097406986949
roth_c_temp_a2,6,-7.029090695663124,7.029090695663124,4.086073424805256,1.356502507352663
thinning_fraction_branch_delta,6,-0.10880380433996664,0.11253192916656693,0.22566760030701574,0.07210333210198654
thinning_fraction_croot_delta,6,-0.04824415711272246,0.04824415711272246,0.07603060438691285,0.023025668699574387
thinning_fraction_froot_delta,6,-0.030186373186766684,0.030186373186766684,0.05150629099558912,0.015186801108394765
thinning_fraction_leaf_delta,6,-0.03149585659768398,0.03295643199957735,0.06553403122957387,0.02059520650338781
thinning_fraction_stem_delta,6,-0.24103847291340458,0.2666028411680625,0.503379886025306,0.13208959688202182
tree_carbon_sp1,6,-3.122849467729692,3.191549857479522,2.5207734629847636,0.7198076323473738
tree_nitrogen_branch_sp1,6,0.04663846635133197,0.04663846635133197,0.03951043302784527,0.012480371562883296
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.14363426468422819,0.04523570449721523
tree_nitrogen_froot_sp1,6,0.0036930597686622322,0.0036930597686622322,0.003117152493422759,0.0010328713865811814
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472413,0.23001123435437926
tree_nitrogen_stem_sp1,6,0.004168271153758124,0.004168271153758124,0.003560839374210062,0.0011486944358896844
tree_root_in_top_30,6,-2.2583214723554104,2.2583214723554104,1.6485896687022719,0.5103924982271396
tree_root_to_shoot_sp1,6,-2.919707559983672,3.0651276219256576,2.572644080294612,0.6639797614982058
cy0,7,0.431884346171352,1.0645645308825786,1.6913652266901202,0.39300263924611883
clay,7,-1.2747095369528156,1.2800606899114242,1.0954929571240082,0.3203868101322634
temp_ci_delta,7,0.6887507100058918,0.692830101821904,0.5667809760715267,0.1960373583965337
rain_ci_delta,7,2.5582304067700785,2.8800913919451556,4.550040758254035,1.3260373015068252
evap_ci_delta,7,-0.36498661893119533,0.36920009228815254,0.5957285732662853,0.19539696309557614
ef_N_inputs,7,0.7297768592203606,0.9780156107467318,1.1307296793671557,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003155,0.016301567573003155,0.009909378296539957,0.0030138450609993217
volatile_frac_synthetic_fertiliser,7,0.21208655635002108,0.21208655635002108,0.1144268907169362,0.03573372926037098
base_sf_qty_scale,7,-0.1217143721927529,0.1217143721927529,0.06001112738604012,0.01745768862747465
proj_lit_qty_scale,7,-0.00814936746160857,0.021253970963305602,0.02441506046548707,0.004216060681812838
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.9303130704296954,6.883113165408463,7.922551495661906,1.752968837363521
tree_wood_dens_sp1,7,-6.372577858927003,11.428978091714459,14.369595943816007,3.2020352377809775
base_cover,7,1.691060942202035,1.691060942202035,1.3655813731477722,0.3712288813813364
