parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6490503688056732,0.6491431985016218,1.0822971672763897,0.30175229614825133
tree_carbon_sp1,4,-4.579323530547739,4.579323530547739,2.724610736428651,0.8075304032408134
tree_nitrogen_branch_sp1,4,0.04494515405398132,0.04494515405398132,0.03878496496933716,0.012274833945929155
tree_nitrogen_croot_sp1,4,0.13180026908037812,0.13180026908037812,0.1305582379223489,0.04116945057529859
tree_nitrogen_froot_sp1,4,0.0034622518553602323,0.0034622518553602323,0.002787005152394364,0.0009122495977139416
tree_nitrogen_leaf_sp1,4,0.8258408221152009,0.8258408221152009,0.7142574777585475,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071401,0.004154746790071401,0.0037047251754734247,0.0011900205292165165
tree_root_in_top_30,4,-4.414247306696349,4.414247306696349,2.7275819345571852,0.8802501141070569
tree_root_to_shoot_sp1,4,-4.884850371179465,4.884850371179465,3.4560279037754094,0.9575994457763212
cy0,5,0.17675795875737493,0.8671026979732787,1.4705313275009093,0.3695684155125824
clay,5,-0.9296491423682177,1.045110372246095,1.0831752088925308,0.2868559370377377
temp_ci_delta,5,1.4463291126700892,1.4463291126700892,0.8829753492338137,0.2501861218508619
rain_ci_delta,5,0.9325973520283242,1.0841589395435585,1.3104049532584292,0.3324131856729817
evap_ci_delta,5,-0.16708991050606276,0.206140069307242,0.3129973902604227,0.08708626935418873
ef_N_inputs,5,0.7093831237218658,0.9233551208926732,1.0326726488751785,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.01630156757300278,0.01630156757300278,0.009909378296539671,0.00301384506099906
volatile_frac_synthetic_fertiliser,5,0.21208655635002058,0.21208655635002058,0.11442689071693647,0.03573372926037099
base_sf_qty_scale,5,-0.12171437219275254,0.12171437219275254,0.060011127386040176,0.01745768862747473
proj_lit_qty_scale,5,-0.04600270085761232,0.0494277772014048,0.0415026511551212,0.012819417610066079
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.397413252781485,9.688364163053672,7.1751636099437315,2.3525389905716345
tree_wood_dens_sp1,5,-16.833124681026227,16.833124681026227,12.115012084638789,3.5818671482494446
base_cover,5,2.0807318039978324,2.0849334681085625,1.443613049932017,0.38977615107578806
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455878,0.04839404300400022
base_fire_on,5,-0.31851819957246513,0.31851819957246513,0.42846416620079675,0.13852660237369877
base_sf_n_delta,5,-0.012054012840150074,0.012054012840150074,0.005283568101080475,0.0016692262153268891
crop_base_left_delta,5,0.784608772069664,0.7851107569039926,0.4269856872032802,0.12643304408291373
crop_base_yield_delta,5,0.47519415762578676,0.47519415762578676,0.2934584324586909,0.09455639404634641
crop_carbon_above_sp3,5,0.03047982841624044,0.068408180466318,0.08102943831465949,0.014818686708916489
crop_carbon_below_sp3,5,0.05092902433565004,0.06199153288132414,0.06120413687990174,0.013638809827441499
crop_intercept_sp3,5,0.012016590319493448,0.05998528410587632,0.07968127639718442,0.01509422135469536
crop_nitrogen_above_sp3,5,-0.017457450696143878,0.05111760481863801,0.0862126559142074,0.019159185151934575
crop_nitrogen_below_sp3,5,-0.025458862502681607,0.025458862502681607,0.023336280632616183,0.007674835835084578
crop_carbon_above_sp10,5,0.02064856831018081,0.11321353407023071,0.156494672037279,0.03151126112099328
crop_carbon_below_sp10,5,-0.00123623950971051,0.046884654027064085,0.06339444662585211,0.013470376485523067
crop_intercept_sp10,5,-0.002695215093156422,0.07432587247094054,0.09860391375745858,0.016435006572469782
crop_nitrogen_above_sp10,5,-0.0030397809687645163,0.02717488830081587,0.04210209628446583,0.009131273605211845
crop_nitrogen_below_sp10,5,-0.002983332548629708,0.0129346763531557,0.02203418797897869,0.005081015820979059
crop_proj_left_delta,5,-0.5650712033617873,0.5702414448179025,0.34694625078864727,0.10555315665772251
crop_proj_yield_delta,5,-0.4316269528646003,0.4371680719358809,0.33907319155448656,0.09761202970479291
crop_root_in_top_30,5,0.02857291398235894,0.053865602186458195,0.07495476653843038,0.018648682221997996
crop_root_to_shoot_sp3,5,0.07181734400150634,0.08004370668186842,0.07723443274548011,0.021702978645733697
crop_slope_sp3,5,0.014762200273252502,0.06533083581592887,0.08741095334759945,0.017478199556112694
crop_root_to_shoot_sp10,5,0.0018821948408150545,0.06506208365365927,0.08992079177881875,0.019618960109660067
crop_slope_sp10,5,0.03851641601763374,0.1661625664874152,0.21908413533512966,0.04523702369806893
cy0_to_ceq_multiplier,5,0.16103474182250954,0.22713884861571457,0.4361226875069852,0.12623120313852945
litter_carbon,5,-0.013994609254709267,0.013994609254709267,0.006218446123601599,0.0017023603861818612
litter_nitrogen,5,0.013982065601877286,0.013982065601877286,0.007232994521154141,0.0024399858924103028
mortality_fraction_branch_delta,5,-0.13978432907208801,0.14017714873444903,0.09931105425835426,0.027367780330783444
mortality_fraction_croot_delta,5,-0.06270500327426395,0.06270500327426395,0.061334495181039964,0.01763499461528399
mortality_fraction_froot_delta,5,-0.03817954067573415,0.03817954067573415,0.028478679711924963,0.008990358515676575
mortality_fraction_leaf_delta,5,-0.03831694939442086,0.03831694939442086,0.03020120742429012,0.009177597992016192
mortality_fraction_stem_delta,5,-0.2748875425993184,0.2752999533714799,0.21597379259790328,0.06697797266353077
pool_alloc_froot_sp1,5,-1.8545272754057407,1.8545272754057407,1.211586566803874,0.39696956268069183
pool_alloc_leaf_sp1,5,-1.939112772818648,1.9667707834485146,1.3749579290339728,0.4065856607162104
pool_alloc_stem_sp1,5,-0.33960218686594884,0.33960218686594884,0.4156655901092129,0.11717605690643351
pool_turnover_branch_sp1,5,1.0474599625425594,1.0474599625425594,0.5055192393115239,0.16054139053477595
pool_turnover_croot_sp1,5,-3.090674148219752,3.090674148219752,2.6945060426550858,0.7796830334156767
pool_turnover_froot_sp1,5,-1.538722329792945,1.538722329792945,0.7342387327020365,0.21710976143664495
pool_turnover_leaf_sp1,5,-0.8273013856804908,0.8469633176888121,0.6195305497070343,0.18028789894784078
pool_turnover_stem_sp1,5,0.2773826522229316,0.2773826522229316,0.1247062458875549,0.034733306365952274
proj_cover,5,-8.173317228494062,8.173317228494062,3.5766862612810733,1.0362669795663104
proj_fire_off,5,0.12581089608435214,0.12581089608435214,0.1730352971248601,0.054731205740757925
proj_fire_on,5,4.534125861125513,4.534125861125513,5.397534969973715,1.6259682632554755
proj_mortality,5,5.147895483241016,5.147895483241016,2.839417570662672,0.8880201255959582
proj_thinning_delta,5,20.912198970376025,20.912198970376025,14.612531176400397,4.01187985045938
roth_c_cover_c,5,0.8120936874196978,1.2687472468269765,1.576721157622521,0.4177936395365047
roth_c_dpm_frac_crop,5,-0.03694927351809672,0.09978845483644314,0.16092589837053944,0.04552590494756483
roth_c_dpm_frac_tree,5,4.187790587783008,4.187790587783008,2.887225260028652,0.8485364824750069
roth_c_moisture_b_slope,5,-0.8307752485313392,0.8780006653442693,0.6990980479841635,0.20328173591229115
roth_c_temp_a1,5,1.089686800203007,1.089686800203007,0.494508189370761,0.16656824400317916
roth_c_temp_a2,5,-9.666579538287799,9.666579538287799,4.580552262456785,1.5249020304735132
thinning_fraction_branch_delta,5,-0.2079867578231865,0.20872880203689032,0.3955613690790126,0.12309330552372101
thinning_fraction_croot_delta,5,-0.08549379775805857,0.08549379775805857,0.12752541391513691,0.038250183077131204
thinning_fraction_froot_delta,5,-0.053027975462102396,0.053027975462102396,0.08081208724753733,0.023621716388457975
thinning_fraction_leaf_delta,5,-0.062426991789964456,0.062426991789964456,0.11171909034864097,0.03738751538429825
thinning_fraction_stem_delta,5,-0.48844864502472857,0.49997167801311415,0.8591856584826598,0.23565830186572495
tree_carbon_sp1,5,-4.033641688246646,4.033641688246646,2.704224199213142,0.8057007081836445
tree_nitrogen_branch_sp1,5,0.045761014951975404,0.045761014951975404,0.03910405963308193,0.012365103674187162
tree_nitrogen_croot_sp1,5,0.13589657413269768,0.13589657413269768,0.1368594748932124,0.04312776194797978
tree_nitrogen_froot_sp1,5,0.0035739852701541564,0.0035739852701541564,0.0029456858611038874,0.0009703974884974056
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272005,0.220639185826466
tree_nitrogen_stem_sp1,5,0.004158760391073518,0.004158760391073518,0.003624446291060152,0.0011669605361468516
tree_root_in_top_30,5,-3.578540414032969,3.578540414032969,2.3532545834489147,0.7405015341757267
tree_root_to_shoot_sp1,5,-4.1099689745456836,4.132014552462094,3.1404141401591916,0.8555348663384039
cy0,6,0.19682045860349473,0.8412610138530223,1.3810088289995741,0.34056525062054827
clay,6,-0.9326693674311883,1.0262471657818915,1.0352866587242888,0.276113158609203
temp_ci_delta,6,1.4252836846257786,1.4252836846257786,0.9590260256955604,0.28726530076269124
rain_ci_delta,6,0.9794310269669907,1.0879065175688063,1.354695450196868,0.3647868645051291
evap_ci_delta,6,-0.17060602353648974,0.20899251806597277,0.3250197880151758,0.09047179460618801
ef_N_inputs,6,0.6864057044504503,0.9399801690369847,1.080197400743672,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.016301567573003238,0.016301567573003238,0.00990937829653976,0.0030138450609991582
volatile_frac_synthetic_fertiliser,6,0.21208655635002144,0.21208655635002144,0.11442689071693599,0.03573372926037095
base_sf_qty_scale,6,-0.12171437219275327,0.12171437219275327,0.06001112738603992,0.017457688627474672
proj_lit_qty_scale,6,-0.03484102803935395,0.03978871146396562,0.03753633322937802,0.011307266501556251
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.332011694990328,8.70990905178044,7.27733086494582,2.337545755218932
tree_wood_dens_sp1,6,-14.765526218613445,14.881594910280537,12.687875023009884,3.7004660669810843
base_cover,6,1.8944992587439113,1.8944992587439113,1.3308730564662368,0.36572071963617675
base_fire_off,6,-0.07567880067863833,0.07567880067863833,0.1468986914845583,0.04839404300400015
base_fire_on,6,-0.29758512974163304,0.29758512974163304,0.3771669378930547,0.12156270745108191
base_sf_n_delta,6,-0.012054012840149484,0.012054012840149484,0.005283568101080581,0.0016692262153268523
crop_base_left_delta,6,0.6965692182680925,0.6982482893998722,0.3894188920010404,0.11365944751706196
crop_base_yield_delta,6,0.40335312164702053,0.40335312164702053,0.26256228276707483,0.08410671068847408
crop_carbon_above_sp3,6,0.02630819801173028,0.06088566403324809,0.07231492095901866,0.013173587995861012
crop_carbon_below_sp3,6,0.045942436998255884,0.054831908030935614,0.05324123564171888,0.011737568942260534
crop_intercept_sp3,6,0.010036015608265069,0.053320331643962104,0.07100246354594152,0.013425809297442286
crop_nitrogen_above_sp3,6,-0.017457450696144645,0.05111760481863716,0.08621265591420631,0.01915918515193416
crop_nitrogen_below_sp3,6,-0.02545886250268222,0.02545886250268222,0.023336280632616276,0.007674835835084612
crop_carbon_above_sp10,6,0.3651809008226469,0.3651809008226469,0.13808597692484054,0.04488818807914631
crop_carbon_below_sp10,6,0.17998660417668158,0.17998660417668158,0.09447912850354444,0.03031235414919829
crop_intercept_sp10,6,0.2821900551530043,0.2821900551530043,0.12079127549130449,0.03898798593005775
crop_nitrogen_above_sp10,6,-0.04570356913160224,0.04570356913160224,0.029841637006421742,0.008973887083694981
crop_nitrogen_below_sp10,6,-0.02314243569909261,0.023444840719467112,0.029404467166003066,0.008328548589453023
crop_proj_left_delta,6,0.2782023191078695,0.2995409103177384,0.23191954341653123,0.06292418291114296
crop_proj_yield_delta,6,0.42838357232185187,0.4523706488869334,0.3341986702283278,0.09313735136759571
crop_root_in_top_30,6,0.1859935318601819,0.1859935318601819,0.10574528673385099,0.032385730802187505
crop_root_to_shoot_sp3,6,0.06310222938845313,0.07077600016213591,0.07122653302492925,0.020464496040946956
crop_slope_sp3,6,0.011280639345267993,0.05812468467582963,0.07840514779401439,0.015702012624346298
crop_root_to_shoot_sp10,6,0.280125245506054,0.280125245506054,0.1302324200274709,0.04219975525624543
crop_slope_sp10,6,0.6277224474025334,0.6277224474025334,0.35026429888754196,0.09380335526062869
cy0_to_ceq_multiplier,6,0.14778368326860913,0.20738477810149575,0.39257463659985364,0.1161251585018483
litter_carbon,6,-0.012024359078744839,0.012024359078744839,0.005581529158280879,0.0015244844341636401
litter_nitrogen,6,0.013982065601876804,0.013982065601876804,0.007232994521154162,0.0024399858924103613
mortality_fraction_branch_delta,6,-0.11171529935134505,0.11282983025845054,0.08273087453377821,0.021582453596961666
mortality_fraction_croot_delta,6,-0.05194225672147499,0.05194225672147499,0.050621520411452195,0.014454027727065138
mortality_fraction_froot_delta,6,-0.032401655799950344,0.032401655799950344,0.02512382677166316,0.007855766299517177
mortality_fraction_leaf_delta,6,-0.030509279477610785,0.030671179816064497,0.02724469741136284,0.00827682936001777
mortality_fraction_stem_delta,6,-0.2295605654454936,0.23192387859901165,0.1947560684308346,0.06021428740319318
pool_alloc_froot_sp1,6,-1.6060391810487793,1.6060391810487793,1.1429157703988464,0.3741826960251259
pool_alloc_leaf_sp1,6,-1.5474913454801142,1.5924071888277302,1.2094076803486524,0.349848672264749
pool_alloc_stem_sp1,6,-0.32543440670781437,0.32543440670781437,0.41219088731718445,0.11558186584170273
pool_turnover_branch_sp1,6,1.2330714643841496,1.2330714643841496,0.6229551093721555,0.19700636721330514
pool_turnover_croot_sp1,6,-2.522427024608625,2.522427024608625,2.2242313272075633,0.6549935815629883
pool_turnover_froot_sp1,6,-1.257490827587881,1.257490827587881,0.6436554343892116,0.1922064383406817
pool_turnover_leaf_sp1,6,-0.6386763895903196,0.6726805660914871,0.5475000994615542,0.15392027318057488
pool_turnover_stem_sp1,6,0.32581242756069934,0.32581242756069934,0.152831854580078,0.04299393030111872
proj_cover,6,-7.962320929912041,7.962320929912041,3.8600637743401967,1.148179337377806
proj_fire_off,6,0.08966250142734378,0.08966250142734378,0.1345554892863497,0.0456882702084493
proj_fire_on,6,3.813125685000705,3.813125685000705,4.061648429275427,1.2061700505312178
proj_mortality,6,5.871360411677857,5.871360411677857,3.4159118088105367,1.0797952637127712
proj_thinning_delta,6,23.021013057994953,23.021013057994953,15.885736523482716,4.338543643883899
roth_c_cover_c,6,0.8681541343870152,1.2841926415029579,1.6067007478076254,0.44101190046481314
roth_c_dpm_frac_crop,6,-0.24090512764267183,0.24329069297835132,0.15187730103816,0.047552755928834865
roth_c_dpm_frac_tree,6,3.314666854056773,3.314666854056773,2.5877004882062042,0.758562668957825
roth_c_moisture_b_slope,6,-0.8335246649188134,0.863513379101614,0.6707449022048413,0.2006489910516496
roth_c_temp_a1,6,1.0552082373229108,1.0552082373229108,0.5273848897014557,0.17713873569631233
roth_c_temp_a2,6,-9.819913201158455,9.819913201158455,4.879500605733673,1.6327116730117206
thinning_fraction_branch_delta,6,-0.15386400426214247,0.15603050037796556,0.3033459380129632,0.09390150880048556
thinning_fraction_croot_delta,6,-0.06492981140541053,0.06492981140541053,0.09808019862377429,0.029655576042599822
thinning_fraction_froot_delta,6,-0.04001271953259512,0.04001271953259512,0.062431930466769515,0.018329959568558183
thinning_fraction_leaf_delta,6,-0.046307857545276714,0.046872548136900165,0.08712418283153606,0.02899223690035256
thinning_fraction_stem_delta,6,-0.37027619825563374,0.3883492231005806,0.686165753239429,0.18540883381809314
tree_carbon_sp1,6,-3.7023181762987925,3.728028825062007,2.7245928959721195,0.8012418242594667
tree_nitrogen_branch_sp1,6,0.04663846635133258,0.04663846635133258,0.03951043302784547,0.012480371562883539
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.14363426468422671,0.04523570449721475
tree_nitrogen_froot_sp1,6,0.0036930597686624946,0.0036930597686624946,0.003117152493422004,0.0010328713865809652
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757575,0.004168271153757575,0.0035608393742103165,0.0011486944358897384
tree_root_in_top_30,6,-3.011053603612254,3.011053603612254,2.1261389000387205,0.6591798717164778
tree_root_to_shoot_sp1,6,-3.605222421684293,3.684228028666454,2.997959398831106,0.797686968197533
cy0,7,0.21392125938489343,0.8234821991908085,1.325523497221034,0.3233143298228973
clay,7,-0.9956134882040887,1.060236085983063,1.0275067865058531,0.27836639705457183
temp_ci_delta,7,1.37575580437585,1.37575580437585,0.9954691423479944,0.3144004170209821
rain_ci_delta,7,0.98256331717653,1.0612919463804644,1.362939593931998,0.3814850694015811
evap_ci_delta,7,-0.17164713908001347,0.20938326461329662,0.333631678373703,0.09280044828314007
ef_N_inputs,7,0.72977685922036,0.9780156107467313,1.1307296793671553,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003297,0.016301567573003297,0.009909378296540396,0.0030138450609994193
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693629,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275369,0.12171437219275369,0.06001112738604021,0.017457688627474634
proj_lit_qty_scale,7,-0.026423844139946646,0.033466132666861145,0.03411746324375271,0.009639516382409218
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.432368518079461,7.640454768351032,8.504249257532702,2.1031794156628685
tree_wood_dens_sp1,7,-9.551886178967674,12.524063032644307,15.412322332416961,3.831454259831726
base_cover,7,1.7732793465168952,1.7812550046022455,1.2418521982427806,0.3409203038682637
