parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5594570411368439,0.5611790453485417,0.9729368231396887,0.2694262654712684
tree_carbon_sp1,4,-4.393033664535936,4.393033664535936,2.909922589939122,0.846964716321721
tree_nitrogen_branch_sp1,4,0.044945154053981,0.044945154053981,0.03878496496933615,0.01227483394592895
tree_nitrogen_croot_sp1,4,0.13180026908037856,0.13180026908037856,0.13055823792234864,0.04116945057529844
tree_nitrogen_froot_sp1,4,0.003462251855359416,0.003462251855359416,0.0027870051523940804,0.0009122495977139345
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071692,0.004154746790071692,0.0037047251754734104,0.00119002052921653
tree_root_in_top_30,4,-4.268935431902458,4.268935431902458,2.660488953748043,0.8115447422808961
tree_root_to_shoot_sp1,4,-4.631719957802213,4.650296010114419,3.361981294273413,0.9531468009704811
cy0,5,0.4889901885021544,1.219958630973307,2.078474153725122,0.5215546180421825
clay,5,-1.1910436870515642,1.2058674636129771,1.0365733051214872,0.32109293194666233
temp_ci_delta,5,1.5393655394660324,1.5501830351867092,1.0202658249898784,0.31147257087198055
rain_ci_delta,5,6.198728028430352,6.577611954073052,6.479441487156104,1.7322552022613593
evap_ci_delta,5,-1.9338854228935074,1.972885204650682,5.601504758204418,1.7796385473866865
ef_N_inputs,5,0.7093831237218664,0.9233551208926739,1.0326726488751792,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573002756,0.016301567573002756,0.009909378296539366,0.003013845060999171
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693626,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275234,0.12171437219275234,0.06001112738603954,0.017457688627474537
proj_lit_qty_scale,5,-0.03629667951571466,0.043201891369479196,0.04345121592077241,0.0112880305227429
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.9682172460513,9.26679820146887,7.449083175823836,2.4595589055752627
tree_wood_dens_sp1,5,-15.004680783035406,15.137519014223992,12.163565117841541,3.60310091878959
base_cover,5,1.9540282976239687,1.9638358567585474,1.6205891193425361,0.42760243551919774
base_fire_off,5,-0.07567880067863857,0.07567880067863857,0.1468986914845586,0.04839404300400015
base_fire_on,5,-0.31746002053000005,0.31746002053000005,0.40316677874049295,0.13692187614743928
base_sf_n_delta,5,-0.012054012840150083,0.012054012840150083,0.005283568101080214,0.001669226215326896
crop_base_left_delta,5,0.695324599268569,0.6974127896757285,0.41382404427138963,0.11788385372312604
crop_base_yield_delta,5,0.4331933598582882,0.4331933598582882,0.2914067221085721,0.08830415403159146
crop_carbon_above_sp3,5,0.029874082662617783,0.0642729639980189,0.07745910142959228,0.01576247844023374
crop_carbon_below_sp3,5,0.048523925028157625,0.07290843173179322,0.09111605360259045,0.020267124454501895
crop_intercept_sp3,5,0.015960189255175856,0.055564915508352145,0.07433525314001013,0.01545169913549837
crop_nitrogen_above_sp3,5,-0.01745745069614516,0.051117604818638085,0.08621265591420618,0.01915918515193367
crop_nitrogen_below_sp3,5,-0.02545886250268257,0.02545886250268257,0.02333628063261564,0.007674835835084393
crop_carbon_above_sp10,5,0.018855319142839486,0.11041609251647219,0.15185133042444146,0.030578649067947248
crop_carbon_below_sp10,5,-0.004212622789950951,0.04768720782334164,0.06521204821703874,0.01266501156834571
crop_intercept_sp10,5,-0.003931494904495325,0.07724412608558971,0.09684605479496755,0.015890763929243212
crop_nitrogen_above_sp10,5,-0.003039780968765082,0.02717488830081517,0.04210209628446445,0.00913127360521153
crop_nitrogen_below_sp10,5,-0.002983332548629275,0.0129346763531562,0.022034187978978822,0.005081015820978982
crop_proj_left_delta,5,-0.5417286630925597,0.5487926858628497,0.3639494712535565,0.11451658212204315
crop_proj_yield_delta,5,-0.3824986805081995,0.38672530324911397,0.3390059637280157,0.10050618104322702
crop_root_in_top_30,5,0.041331978736475664,0.06740916773928797,0.0992273393797687,0.026334406007970292
crop_root_to_shoot_sp3,5,0.07350002872560199,0.0865374845531116,0.10111222174787791,0.028698402557102383
crop_slope_sp3,5,0.010428251407262121,0.06331489797976134,0.08608477538110387,0.017369291617834428
crop_root_to_shoot_sp10,5,0.009331032869073917,0.06121466701368764,0.08402650502255922,0.017708662257844718
crop_slope_sp10,5,0.04911218479794287,0.15868015473560315,0.20935463204721053,0.04258953627602551
cy0_to_ceq_multiplier,5,0.16099763648104698,0.29514184566833596,0.5713520699738314,0.14432575153989602
litter_carbon,5,-0.011920919920547723,0.011920919920547723,0.005833695276302703,0.0016543356989748373
litter_nitrogen,5,0.013982065601876887,0.013982065601876887,0.007232994521155235,0.0024399858924107113
mortality_fraction_branch_delta,5,-0.12675645264986868,0.12753892778893844,0.10849789500074915,0.030574263154993172
mortality_fraction_croot_delta,5,-0.055258336031201394,0.055258336031201394,0.05603974735361252,0.015914384793352398
mortality_fraction_froot_delta,5,-0.03654038614651235,0.03654038614651235,0.03355517574015609,0.01045697891983218
mortality_fraction_leaf_delta,5,-0.03191920810408457,0.031993458861061676,0.02537356868108827,0.008035557974790265
mortality_fraction_stem_delta,5,-0.23979841584427913,0.24092609722321628,0.21305501745974817,0.07134254086220024
pool_alloc_froot_sp1,5,-1.7285219989338216,1.7285219989338216,1.3081997862148877,0.41359839435594564
pool_alloc_leaf_sp1,5,-1.6100876374693613,1.6670476234770515,1.2381009852031735,0.3492619699328341
pool_alloc_stem_sp1,5,-0.33672418190566117,0.33672418190566117,0.3936508253946346,0.10644210779869123
pool_turnover_branch_sp1,5,1.06622482047503,1.06622482047503,0.5164477577287105,0.16278275545854953
pool_turnover_croot_sp1,5,-2.767760788292297,2.767760788292297,2.464995144508062,0.7126893930852171
pool_turnover_froot_sp1,5,-1.432946146150941,1.432946146150941,1.0212359903126482,0.3024428261799658
pool_turnover_leaf_sp1,5,-0.7741597282622977,0.803144404456901,0.6970253106862895,0.19937748904278862
pool_turnover_stem_sp1,5,0.28187440624588744,0.28187440624588744,0.12646564966714052,0.03494768561127119
proj_cover,5,-9.343023513721835,9.343023513721835,6.154531841234488,1.8146766714051419
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486046,0.05473120574075805
proj_fire_on,5,4.111917246328356,4.111917246328356,4.480364594211448,1.3353862065173756
proj_mortality,5,5.173521669627686,5.173521669627686,2.8624416812575753,0.8921845497999921
proj_thinning_delta,5,20.85138729710994,20.85138729710994,14.423890464286204,3.9709730961044456
roth_c_cover_c,5,0.8616308103407055,1.1299318819928261,1.2332951605189346,0.33854953586741
roth_c_dpm_frac_crop,5,-0.03089583676495622,0.0944348630521854,0.1633537871181371,0.046365856118871146
roth_c_dpm_frac_tree,5,3.675205577346876,3.675205577346876,3.0181652981748366,0.9195266029224117
roth_c_moisture_b_slope,5,-3.70389845717074,3.8787640102811407,4.385169710330077,1.2563202115108676
roth_c_temp_a1,5,1.0203473010686626,1.0203473010686626,0.5521870257672845,0.18629846359978308
roth_c_temp_a2,5,-7.309568271245064,7.309568271245064,3.446669937347556,1.1311244362751294
thinning_fraction_branch_delta,5,-0.20377822827019046,0.20543990037752008,0.40145739844288136,0.13023274032359777
thinning_fraction_croot_delta,5,-0.07913452475837553,0.07913452475837553,0.1315681620897048,0.04122574621313984
thinning_fraction_froot_delta,5,-0.05300042904187319,0.05300042904187319,0.09442002196301971,0.027728407347836315
thinning_fraction_leaf_delta,5,-0.05762381407131016,0.05827650245318487,0.11951111463507105,0.037435341845802425
thinning_fraction_stem_delta,5,-0.38776175059112783,0.4002688888296676,0.7277124558585926,0.19726239425683262
tree_carbon_sp1,5,-3.849351974579238,3.8750015998129803,2.8969096613198855,0.8300140064755286
tree_nitrogen_branch_sp1,5,0.04576101495197577,0.04576101495197577,0.039104059633082694,0.012365103674187278
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.1368594748932127,0.043127761947979744
tree_nitrogen_froot_sp1,5,0.0035739852701546144,0.0035739852701546144,0.002945685861104135,0.0009703974884975796
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272009,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073527,0.004158760391073527,0.0036244462910597925,0.0011669605361467224
tree_root_in_top_30,5,-3.4546929768103576,3.4546929768103576,2.31474268263173,0.6831272038776841
tree_root_to_shoot_sp1,5,-3.8437856699143205,3.908954615224571,3.042495377739045,0.8435643541155856
cy0,6,0.4563592430921311,1.1415817431257014,1.9685661590084618,0.5022188685374167
clay,6,-1.1524132748595464,1.1619815318405173,0.9691521063872733,0.2971654172670813
temp_ci_delta,6,1.4663627172285387,1.4801294337599393,1.0697233253342315,0.34914695950814933
rain_ci_delta,6,6.261978239317223,6.632304028454453,6.762443917610798,1.8316874404646761
evap_ci_delta,6,-2.023552357661802,2.0600119366562915,6.025201921346163,1.9138804004391057
ef_N_inputs,6,0.68640570445045,0.9399801690369843,1.0801974007436703,0.2665144532800108
volatile_frac_organic_fertiliser,6,-0.016301567573002565,0.016301567573002565,0.009909378296539094,0.003013845060999129
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.11442689071693574,0.03573372926037071
base_sf_qty_scale,6,-0.12171437219275309,0.12171437219275309,0.06001112738603974,0.017457688627474502
proj_lit_qty_scale,6,-0.026924695889432488,0.03610681180951422,0.039707748517671886,0.00948374721706333
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.9765533914354645,8.495381740758187,7.485044213792705,2.3466509154115553
tree_wood_dens_sp1,6,-13.05628748470239,13.51388062666932,12.600736906816186,3.6097820393937345
base_cover,6,1.8136907248520107,1.8188868419641242,1.496834726012099,0.39570976984430745
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.1468986914845583,0.04839404300400002
base_fire_on,6,-0.2978810059964833,0.2978810059964833,0.35860162942584634,0.12142627274283425
base_sf_n_delta,6,-0.012054012840150157,0.012054012840150157,0.00528356810107996,0.001669226215326827
crop_base_left_delta,6,0.6163423107711179,0.6216513678122917,0.38206317417107055,0.10712686016961026
crop_base_yield_delta,6,0.3662202023424058,0.36708050742117093,0.2641689116169423,0.07887302142443202
crop_carbon_above_sp3,6,0.026139790776970873,0.05707532497882073,0.0691893429114578,0.01402915328895743
crop_carbon_below_sp3,6,0.04500284080313925,0.06622708230027288,0.08273949574148369,0.018632119638513075
crop_intercept_sp3,6,0.014501375557128188,0.04986215912940792,0.06714212964719188,0.01416274251540398
crop_nitrogen_above_sp3,6,-0.017457450696144634,0.0511176048186379,0.08621265591420688,0.019159185151933926
crop_nitrogen_below_sp3,6,-0.02545886250268158,0.02545886250268158,0.023336280632614694,0.007674835835083983
crop_carbon_above_sp10,6,0.3528075483895321,0.3528075483895321,0.13784644250537256,0.04424007604944302
crop_carbon_below_sp10,6,0.170288669585613,0.170288669585613,0.09642022019268748,0.03136294328251466
crop_intercept_sp10,6,0.27487260375462197,0.27487260375462197,0.11898774079294652,0.0370383658943299
crop_nitrogen_above_sp10,6,-0.045703569131603394,0.045703569131603394,0.029841637006422093,0.00897388708369499
crop_nitrogen_below_sp10,6,-0.02314243569909289,0.023444840719467445,0.02940446716600266,0.008328548589452964
crop_proj_left_delta,6,0.27883007874248567,0.2987224647485061,0.2169229137912009,0.059426970452777284
crop_proj_yield_delta,6,0.44653044410530357,0.4591063962508585,0.33042351895542,0.09417635943313475
crop_root_in_top_30,6,0.19765104933226807,0.19765104933226807,0.13321253997682142,0.04228235215961619
crop_root_to_shoot_sp3,6,0.06587001959691713,0.07765648213890718,0.09388206697532848,0.026996401190799782
crop_slope_sp3,6,0.008495607713958237,0.05671626765208563,0.07916040362795002,0.01638892661657026
crop_root_to_shoot_sp10,6,0.27999382865893374,0.27999382865893374,0.13623450121551656,0.046087394792458755
crop_slope_sp10,6,0.6121328629859073,0.6121328629859073,0.36837096105866596,0.09698337765228907
cy0_to_ceq_multiplier,6,0.13745981757428594,0.28527366213128397,0.5155405472334321,0.12859583978209044
litter_carbon,6,-0.010241683905331344,0.010241683905331344,0.005157951736448338,0.0014697168777827168
litter_nitrogen,6,0.013982065601876769,0.013982065601876769,0.007232994521154507,0.0024399858924106024
mortality_fraction_branch_delta,6,-0.10019994778930108,0.10201054658861056,0.09280337855879721,0.0253358289341954
mortality_fraction_croot_delta,6,-0.04526316079157404,0.04526316079157404,0.046790245046412646,0.013178471000841702
mortality_fraction_froot_delta,6,-0.031138157402214865,0.031138157402214865,0.030363937550889716,0.009460664931438508
mortality_fraction_leaf_delta,6,-0.02434082518683566,0.024801975443699505,0.021657901715487697,0.006714374316298901
mortality_fraction_stem_delta,6,-0.1953953153589098,0.19875431751748054,0.18763444384877567,0.06309878335450413
pool_alloc_froot_sp1,6,-1.4825402323981276,1.4825402323981276,1.2146067234585451,0.38106611032538584
pool_alloc_leaf_sp1,6,-1.2316897996077067,1.3282499367144636,1.067609395382227,0.2835162479012336
pool_alloc_stem_sp1,6,-0.3221826426670785,0.3221826426670785,0.38508565293466956,0.10328398309109806
pool_turnover_branch_sp1,6,1.2398412441436657,1.2398412441436657,0.6285223744207012,0.19813318531679078
pool_turnover_croot_sp1,6,-2.2245150368260016,2.2245150368260016,2.043341939190025,0.5982293233663034
pool_turnover_froot_sp1,6,-1.169860691555669,1.169860691555669,0.9244598664144456,0.2782137185888187
pool_turnover_leaf_sp1,6,-0.601895233216809,0.6526908779492278,0.6310199765004467,0.17370869542052622
pool_turnover_stem_sp1,6,0.3283699974544344,0.3283699974544344,0.1548342480245496,0.04347985226186288
proj_cover,6,-8.539236078402961,8.539236078402961,5.407314838096206,1.6062939347708205
proj_fire_off,6,0.0896625014273442,0.0896625014273442,0.13455548928635014,0.04568827020844947
proj_fire_on,6,3.4410289076692444,3.4410289076692444,3.236518466875141,0.9513742890858358
proj_mortality,6,5.863959343863228,5.863959343863228,3.4326760323697774,1.084641729274241
proj_thinning_delta,6,22.89436063887006,22.89436063887006,15.729550705111722,4.30451329560264
roth_c_cover_c,6,0.8847544461587568,1.1145268446353485,1.22766130639284,0.35206302416732904
roth_c_dpm_frac_crop,6,-0.2313896627856748,0.23689305956733428,0.1498912195022593,0.045866639641831505
roth_c_dpm_frac_tree,6,2.8879125289747103,2.8889605268330674,2.785881442636283,0.8695100687442954
roth_c_moisture_b_slope,6,-3.721429863906723,3.8860994742456874,4.576681299897498,1.2998323700863745
roth_c_temp_a1,6,0.9451377601489398,0.9451377601489398,0.5868786508670893,0.19502583054790112
roth_c_temp_a2,6,-7.063813249575105,7.063813249575105,3.869233856124849,1.2952803994372422
thinning_fraction_branch_delta,6,-0.15278862362320828,0.155893948648464,0.31412830595121644,0.10372536857520219
thinning_fraction_croot_delta,6,-0.06030262008087023,0.06030262008087023,0.10323080159391293,0.03284464976324669
thinning_fraction_froot_delta,6,-0.040974404888841284,0.040974404888841284,0.07792297963887947,0.022970642184832066
thinning_fraction_leaf_delta,6,-0.042513788269850694,0.043845880652279866,0.09681032410365559,0.02952469865839952
thinning_fraction_stem_delta,6,-0.2720960090258656,0.29348525897995115,0.5498064413151674,0.14539381499748852
tree_carbon_sp1,6,-3.5317939580406965,3.5937546851284154,2.9048566873053314,0.8211074509170839
tree_nitrogen_branch_sp1,6,0.046638466351332494,0.046638466351332494,0.03951043302784568,0.012480371562883385
tree_nitrogen_croot_sp1,6,0.14021323567244492,0.14021323567244492,0.14363426468422713,0.04523570449721489
tree_nitrogen_froot_sp1,6,0.0036930597686628654,0.0036930597686628654,0.003117152493423482,0.0010328713865815973
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472409,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757408,0.004168271153757408,0.0035608393742102835,0.0011486944358897059
tree_root_in_top_30,6,-2.932045370910909,2.932045370910909,2.1304414104904894,0.627279080230862
tree_root_to_shoot_sp1,6,-3.3616801112270926,3.464360076905604,2.9112430980605897,0.7953618273107785
cy0,7,0.42176403657038986,1.0778720109069417,1.856671953566416,0.476508963047241
clay,7,-1.1766929682111236,1.1818661668784505,0.9749145209688985,0.2960356777427355
temp_ci_delta,7,1.3819901550524556,1.3932321399927872,1.0728937454358065,0.36595018329071294
rain_ci_delta,7,6.174139462584476,6.5340897920091,6.902315937167056,1.8993376584533321
evap_ci_delta,7,-2.018169745166066,2.0554967026813964,6.141652637909574,1.9513002052110286
ef_N_inputs,7,0.7297768592203594,0.9780156107467308,1.1307296793671542,0.2812939750685648
volatile_frac_organic_fertiliser,7,-0.016301567573003155,0.016301567573003155,0.009909378296539898,0.0030138450609993148
volatile_frac_synthetic_fertiliser,7,0.21208655635002055,0.21208655635002055,0.11442689071693647,0.03573372926037102
base_sf_qty_scale,7,-0.12171437219275219,0.12171437219275219,0.060011127386040086,0.017457688627474703
proj_lit_qty_scale,7,-0.02002460839143893,0.03132617513097649,0.03646395332018166,0.007960251578504897
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.143216518326491,7.554336055629209,8.558782409247295,2.0897209813263973
tree_wood_dens_sp1,7,-8.033424556555932,12.167138931405988,15.201765827500376,3.65016551095997
base_cover,7,1.7015035465572255,1.7015035465572255,1.3857502203758978,0.36865536305789776
base_fire_off,7,-0.07567880067863815,0.07567880067863815,0.1468986914845578,0.048394043003999875
