parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.8209908837856545,4.8209908837856545,3.024717299508925,0.8938208834504949
tree_nitrogen_branch_sp1,4,0.04494515405398072,0.04494515405398072,0.03878496496933718,0.012274833945929198
tree_nitrogen_croot_sp1,4,0.13180026908037829,0.13180026908037829,0.13055823792234933,0.04116945057529864
tree_nitrogen_froot_sp1,4,0.0034622518553596494,0.0034622518553596494,0.002787005152395631,0.0009122495977143343
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585481,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071518,0.004154746790071518,0.0037047251754735665,0.0011900205292166071
tree_root_in_top_30,4,-4.741069256394013,4.741069256394013,2.8909459886855955,0.8958546322481921
tree_root_to_shoot_sp1,4,-5.1437393133593545,5.1437393133593545,3.6157277420942475,1.0352233261553634
cy0,5,0.2772820213990969,0.6969643095444462,1.224473529174532,0.3134548481911068
clay,5,-1.0760630981305617,1.0776699796131148,1.0472262278378757,0.32239269800118914
temp_ci_delta,5,1.746490198532213,1.746490198532213,1.0860315756052619,0.3327484544416706
rain_ci_delta,5,4.624904663902137,4.944883776156667,5.17451527621203,1.4735903039010112
evap_ci_delta,5,-1.29803432791502,1.3110649248500108,3.0361246624938385,0.9639009830630417
ef_N_inputs,5,0.7093831237218653,0.9233551208926736,1.0326726488751794,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.01630156757300284,0.01630156757300284,0.009909378296539173,0.003013845060999189
volatile_frac_synthetic_fertiliser,5,0.2120865563500211,0.2120865563500211,0.11442689071693642,0.035733729260371085
base_sf_qty_scale,5,-0.12171437219275238,0.12171437219275238,0.060011127386040204,0.017457688627474793
proj_lit_qty_scale,5,-0.05700761943923312,0.06055148716155099,0.05065830509997962,0.014712753051434088
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.42222346541924,10.735130726232793,7.95190465561771,2.6529938651733165
tree_wood_dens_sp1,5,-17.950505319760765,17.99169868796954,12.937686947998442,3.8607712277777124
base_cover,5,1.6089984093390306,1.6089984093390306,1.1230806565813922,0.3007394430748861
base_fire_off,5,-0.0756788006786383,0.0756788006786383,0.14689869148455845,0.0483940430040002
base_fire_on,5,-0.3686666958738253,0.3686666958738253,0.5244703259820155,0.17911008009046905
base_sf_n_delta,5,-0.012054012840149383,0.012054012840149383,0.005283568101080623,0.0016692262153271038
crop_base_left_delta,5,0.8867881444528208,0.8888016344816932,0.48066966519934945,0.1417882229894534
crop_base_yield_delta,5,0.5708214741525264,0.5708214741525264,0.330926958453734,0.10702340833549827
crop_carbon_above_sp3,5,0.03332149534063903,0.0805919559924651,0.09522751875014356,0.017951048462692812
crop_carbon_below_sp3,5,0.04717478661182129,0.07723427023899734,0.09140927944363883,0.01847679824959975
crop_intercept_sp3,5,0.023429846710796596,0.08022011644803381,0.09899038319107566,0.018943255251910346
crop_nitrogen_above_sp3,5,-0.01745745069614458,0.05111760481863803,0.0862126559142066,0.019159185151934193
crop_nitrogen_below_sp3,5,-0.025458862502681555,0.025458862502681555,0.023336280632614913,0.007674835835084199
crop_carbon_above_sp10,5,0.018912315896698274,0.13303878865684896,0.17854518681955436,0.035106906881884815
crop_carbon_below_sp10,5,-0.003888809249988412,0.05564884255592286,0.07514476809963777,0.014810535141687606
crop_intercept_sp10,5,-0.011366009393924976,0.08571027388313252,0.109582437562804,0.018610619982733678
crop_nitrogen_above_sp10,5,-0.0030397809687644746,0.02717488830081516,0.04210209628446479,0.009131273605211746
crop_nitrogen_below_sp10,5,-0.002983332548629608,0.0129346763531552,0.02203418797897787,0.00508101582097896
crop_proj_left_delta,5,-0.6422420622807421,0.6480922497415053,0.418497844450807,0.1325427662225942
crop_proj_yield_delta,5,-0.5006235524066344,0.5030975008643209,0.40681078401768983,0.12113221892033614
crop_root_in_top_30,5,0.03754981982395279,0.08054074791117442,0.10713854618008915,0.0252128813377164
crop_root_to_shoot_sp3,5,0.08587606852587595,0.10054284084897838,0.10636127638735664,0.028940587715185387
crop_slope_sp3,5,0.013172116113572918,0.07998785327950875,0.10397250684024296,0.020216452333630758
crop_root_to_shoot_sp10,5,0.009248933040184532,0.08156527472834398,0.11102995909299906,0.02160325009241975
crop_slope_sp10,5,0.04358251544085151,0.19533452768031603,0.26934442437599626,0.05756733018029125
cy0_to_ceq_multiplier,5,0.1485518195885453,0.21925327406014397,0.4183856364834563,0.10448252572588253
litter_carbon,5,-0.015680240947803247,0.015680240947803247,0.007413461343553436,0.0020733540319580967
litter_nitrogen,5,0.013982065601876615,0.013982065601876615,0.00723299452115373,0.002439985892410242
mortality_fraction_branch_delta,5,-0.15868386476449092,0.15893572894353,0.12435438225664301,0.03581511132318824
mortality_fraction_croot_delta,5,-0.06592550654220812,0.06592550654220812,0.062350372983119365,0.017845112356953886
mortality_fraction_froot_delta,5,-0.04290120697712604,0.04290120697712604,0.036605265130241,0.011475880487106918
mortality_fraction_leaf_delta,5,-0.03975622044140599,0.03975622044140599,0.029347801554160526,0.009197457216298019
mortality_fraction_stem_delta,5,-0.29658679171840024,0.29665352947907864,0.24439714539375829,0.08002270600351744
pool_alloc_froot_sp1,5,-2.0711707063926093,2.0711707063926093,1.495603298544794,0.48374807015776655
pool_alloc_leaf_sp1,5,-2.0614559135483903,2.0980139689590254,1.5144806462280669,0.42959341923530475
pool_alloc_stem_sp1,5,-0.3715307494168707,0.3715307494168707,0.4507755563090044,0.12392056379872855
pool_turnover_branch_sp1,5,1.0260797916758935,1.0260797916758935,0.5015292240851486,0.1579331067789387
pool_turnover_croot_sp1,5,-3.375172327993821,3.375172327993821,2.775680251347551,0.7939872746730117
pool_turnover_froot_sp1,5,-1.743940767096054,1.743940767096054,1.1127444132866458,0.32780412358675426
pool_turnover_leaf_sp1,5,-0.9618946660303636,0.9764190338734622,0.7751799761068615,0.22723454225408907
pool_turnover_stem_sp1,5,0.2714431135983958,0.2714431135983958,0.12122259288390638,0.033410319598860955
proj_cover,5,-9.743525620469745,9.743525620469745,6.276970138986622,1.808630305593005
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486052,0.05473120574075815
proj_fire_on,5,4.414542262027561,4.414542262027561,5.030895938940823,1.5179348361579443
proj_mortality,5,5.142850466297085,5.142850466297085,2.834759779648388,0.8827821184247032
proj_thinning_delta,5,20.794140482763705,20.794140482763705,14.422886218628388,3.976080088313445
roth_c_cover_c,5,0.8989827055173851,1.0196227539274691,0.9665805976742187,0.2816520051068963
roth_c_dpm_frac_crop,5,-0.02165942061178371,0.13127224579873736,0.20932951987899567,0.055117517631686784
roth_c_dpm_frac_tree,5,4.655080871213981,4.655080871213981,3.4312339737007087,1.0075319318888054
roth_c_moisture_b_slope,5,-3.5046285152236423,3.687583399099533,3.936134883551904,1.1270973423142696
roth_c_temp_a1,5,0.9782712888828978,0.9782712888828978,0.44307355391675873,0.14705087336886197
roth_c_temp_a2,5,-7.743776188474095,7.743776188474095,3.4935548715388713,1.1251667181067067
thinning_fraction_branch_delta,5,-0.2519994927046982,0.25229677634133474,0.4917172274903217,0.155566388849193
thinning_fraction_croot_delta,5,-0.09663654095719983,0.09663654095719983,0.1553471291136879,0.048505311568161645
thinning_fraction_froot_delta,5,-0.06366226804612331,0.06366226804612331,0.1063894805084637,0.03069158094282442
thinning_fraction_leaf_delta,5,-0.07073478900160188,0.07073478900160188,0.13476184540551087,0.043476225368101376
thinning_fraction_stem_delta,5,-0.5123048636336736,0.5286350721880622,0.9459500614713152,0.2573218266801885
tree_carbon_sp1,5,-4.351359178836468,4.360514090583549,3.069671313585223,0.9044870757019688
tree_nitrogen_branch_sp1,5,0.045761014951975224,0.045761014951975224,0.039104059633082895,0.01236510367418745
tree_nitrogen_croot_sp1,5,0.1358965741326973,0.1358965741326973,0.1368594748932123,0.04312776194797967
tree_nitrogen_froot_sp1,5,0.0035739852701532986,0.0035739852701532986,0.002945685861103444,0.0009703974884973401
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391072611,0.004158760391072611,0.003624446291059495,0.001166960536146575
tree_root_in_top_30,5,-4.0278963228570985,4.0278963228570985,2.6856546185159482,0.8127293226769172
tree_root_to_shoot_sp1,5,-4.439342017216183,4.466927923605329,3.335275994161566,0.940257902711732
cy0,6,0.27161626227762964,0.6338190349413559,1.130966852448146,0.2929121443759178
clay,6,-1.0516378874003594,1.0543289339186421,1.0304676709412792,0.3197366164211226
temp_ci_delta,6,1.7954620511181383,1.7954620511181383,1.2102834908372069,0.3928705648143029
rain_ci_delta,6,4.9510379568489835,5.259427906140341,5.46207421261265,1.5803540827743119
evap_ci_delta,6,-1.401756005299426,1.4166440020920925,3.242416847221617,1.0198851574462486
ef_N_inputs,6,0.6864057044504499,0.9399801690369847,1.0801974007436708,0.266514453280011
volatile_frac_organic_fertiliser,6,-0.016301567573002673,0.016301567573002673,0.009909378296539149,0.0030138450609991465
volatile_frac_synthetic_fertiliser,6,0.21208655635002066,0.21208655635002066,0.11442689071693614,0.035733729260370835
base_sf_qty_scale,6,-0.12171437219275298,0.12171437219275298,0.0600111273860405,0.017457688627474745
proj_lit_qty_scale,6,-0.04610125955370283,0.05132244283213416,0.047591757091156386,0.013311742665825327
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.488329354241777,9.884004387435265,8.074535332357335,2.6320775870067115
tree_wood_dens_sp1,6,-16.13712703150513,16.39698452864299,13.595186909148637,3.9603630656747058
base_cover,6,1.4843809414098215,1.4843809414098215,1.0598894876747131,0.2826151216091249
base_fire_off,6,-0.07567880067863819,0.07567880067863819,0.14689869148455775,0.04839404300399985
base_fire_on,6,-0.3432899034329868,0.3432899034329868,0.46521764271083377,0.15845128675376688
base_sf_n_delta,6,-0.012054012840150103,0.012054012840150103,0.00528356810108177,0.0016692262153274102
crop_base_left_delta,6,0.7999047087114011,0.8038074976022813,0.45180898704466,0.13192187748903367
crop_base_yield_delta,6,0.49793764767552257,0.49793764767552257,0.30404897600091424,0.097261555569049
crop_carbon_above_sp3,6,0.0293859226503914,0.0731637925475535,0.08689555147075728,0.01635360330645277
crop_carbon_below_sp3,6,0.044164447013762584,0.07166634386345853,0.08550842982944289,0.017460558998528414
crop_intercept_sp3,6,0.0206240394413394,0.07138864289154467,0.08914417040949144,0.017341680327141968
crop_nitrogen_above_sp3,6,-0.017457450696145443,0.05111760481863783,0.08621265591420738,0.019159185151934266
crop_nitrogen_below_sp3,6,-0.02545886250268181,0.02545886250268181,0.0233362806326151,0.0076748358350841395
crop_carbon_above_sp10,6,0.38041489005639906,0.38041489005639906,0.15102957338726122,0.04609657608016139
crop_carbon_below_sp10,6,0.18630704771569961,0.18630704771569961,0.10970928215295055,0.034825988140787176
crop_intercept_sp10,6,0.2941766044584227,0.29446011611451905,0.1334543040585396,0.041885847289898956
crop_nitrogen_above_sp10,6,-0.04570356913160338,0.04570356913160338,0.029841637006421454,0.00897388708369488
crop_nitrogen_below_sp10,6,-0.023142435699092932,0.023444840719467404,0.029404467166001688,0.00832854858945269
crop_proj_left_delta,6,0.2376932305477649,0.2740090649391738,0.2305177585199999,0.05843704834202839
crop_proj_yield_delta,6,0.40073112919530035,0.4292488108010869,0.3334930735826404,0.08845797359201542
crop_root_in_top_30,6,0.2046679477699454,0.2046679477699454,0.1394439013579848,0.041917712026955406
crop_root_to_shoot_sp3,6,0.07874844588769715,0.09148238978824569,0.10098776073460088,0.028255577631592012
crop_slope_sp3,6,0.011289072586419441,0.07298470484063309,0.0969902552324166,0.01924676544121408
crop_root_to_shoot_sp10,6,0.3023753943415784,0.3023753943415784,0.15162379462860387,0.04976683039372781
crop_slope_sp10,6,0.6633246790632803,0.6633246790632803,0.38768964198839295,0.10339123367716899
cy0_to_ceq_multiplier,6,0.11173075181089324,0.19424254051422776,0.35545916997221905,0.08482146682480277
litter_carbon,6,-0.013675453226950896,0.013675453226950896,0.006870034555364439,0.0019319006599129666
litter_nitrogen,6,0.013982065601877902,0.013982065601877902,0.007232994521153265,0.002439985892409999
mortality_fraction_branch_delta,6,-0.13253166657587254,0.13356408592848973,0.1108206200636513,0.031152038785065967
mortality_fraction_croot_delta,6,-0.05606953831855921,0.05606953831855921,0.05392538412167282,0.015445204895950365
mortality_fraction_froot_delta,6,-0.03785697236724719,0.03785697236724719,0.03445135058076055,0.010789294764270107
mortality_fraction_leaf_delta,6,-0.03223070652831163,0.03260735729669554,0.026170228633597064,0.008076015772686814
mortality_fraction_stem_delta,6,-0.25392402476794784,0.25558794024570874,0.22486647731309414,0.07406766592726631
pool_alloc_froot_sp1,6,-1.8486334860279101,1.8486334860279101,1.4485280126626845,0.46366427795065046
pool_alloc_leaf_sp1,6,-1.7012495302325017,1.7661405447540335,1.374654648051332,0.37234859180141017
pool_alloc_stem_sp1,6,-0.3604071122328589,0.3604071122328589,0.45047979042796316,0.12302856631511967
pool_turnover_branch_sp1,6,1.2133032635832328,1.2133032635832328,0.6160267637424912,0.19395111198771095
pool_turnover_croot_sp1,6,-2.8469825738942154,2.8469825738942154,2.3935191236635034,0.6931008461315
pool_turnover_froot_sp1,6,-1.4890040169989647,1.4890040169989647,1.0472755544594385,0.3126576503959361
pool_turnover_leaf_sp1,6,-0.7975487869825579,0.8314611397239469,0.7308114667152337,0.20629994478446634
pool_turnover_stem_sp1,6,0.3212499897874657,0.3212499897874657,0.15049449123799635,0.04208981753621027
proj_cover,6,-9.515879353029288,9.515879353029288,6.148363864774696,1.7522455115139757
proj_fire_off,6,0.08966250142734404,0.08966250142734404,0.13455548928635022,0.04568827020844949
proj_fire_on,6,3.719553324904008,3.719553324904008,3.799611198512511,1.1302888173756822
proj_mortality,6,5.887470602420045,5.887470602420045,3.423397095711464,1.081864547535887
proj_thinning_delta,6,23.042800541295897,23.042800541295897,15.818089563886273,4.337068861514148
roth_c_cover_c,6,0.9545140307843525,1.0597046594098498,1.0142187480869402,0.3099159440693557
roth_c_dpm_frac_crop,6,-0.22378823229424957,0.2417522010835393,0.18934584092031673,0.054019144668567276
roth_c_dpm_frac_tree,6,3.900060748408257,3.900060748408257,3.3158816362124357,0.9889473117391855
roth_c_moisture_b_slope,6,-3.810070575281679,3.9880904026187074,4.292103226178204,1.2209138300261508
roth_c_temp_a1,6,0.9796153024490255,0.9796153024490255,0.475174354322888,0.163002092036139
roth_c_temp_a2,6,-8.03846035351039,8.03846035351039,3.9169127941794244,1.2880844699966707
thinning_fraction_branch_delta,6,-0.20255129755986617,0.20426776609559244,0.4108288373830017,0.13090434791017194
thinning_fraction_croot_delta,6,-0.07745991591839578,0.07745991591839578,0.12817650836678643,0.04070642726421985
thinning_fraction_froot_delta,6,-0.05191939752916619,0.05191939752916619,0.09142973825920488,0.026360049554570216
thinning_fraction_leaf_delta,6,-0.055961039499166344,0.05679496859900227,0.1136854843246366,0.035923072923697064
thinning_fraction_stem_delta,6,-0.39974892025014314,0.4216646427939793,0.7817312931158474,0.20928670473542219
tree_carbon_sp1,6,-4.057807543727202,4.093485272871467,3.119847203339878,0.9072932168198621
tree_nitrogen_branch_sp1,6,0.04663846635133306,0.04663846635133306,0.03951043302784582,0.012480371562883657
tree_nitrogen_croot_sp1,6,0.14021323567244515,0.14021323567244515,0.14363426468422769,0.04523570449721521
tree_nitrogen_froot_sp1,6,0.003693059768663015,0.003693059768663015,0.0031171524934239135,0.0010328713865815303
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757649,0.004168271153757649,0.0035608393742096018,0.001148694435889498
tree_root_in_top_30,6,-3.544839282532986,3.544839282532986,2.608708196153036,0.7904172571643199
tree_root_to_shoot_sp1,6,-3.9681566199540823,4.04008212875636,3.2057357342789734,0.8780564093097222
cy0,7,0.2637758905857758,0.5905312685372397,1.0648795172335959,0.27779495940568194
clay,7,-1.0811398177245988,1.0849587289027045,1.0615568722253035,0.3294065318485458
temp_ci_delta,7,1.8402293481467162,1.8402293481467162,1.313038307035615,0.4461938047105135
rain_ci_delta,7,5.225144835916834,5.525113321057807,5.7577526296582136,1.6945548998490767
evap_ci_delta,7,-1.460285544759492,1.4754006619868316,3.3071977686645853,1.032715285571888
ef_N_inputs,7,0.7297768592203606,0.9780156107467322,1.130729679367157,0.28129397506856574
volatile_frac_organic_fertiliser,7,-0.016301567573003183,0.016301567573003183,0.009909378296539779,0.0030138450609992103
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693643,0.03573372926037112
base_sf_qty_scale,7,-0.12171437219275308,0.12171437219275308,0.06001112738603979,0.017457688627474495
proj_lit_qty_scale,7,-0.03764394776071867,0.04425966001090697,0.0446124816427486,0.01204971639782699
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.6378177746895926,8.364800834702395,9.170294743771624,2.4488876480119015
tree_wood_dens_sp1,7,-11.084661330177111,13.558688363775289,16.268866958930747,4.2211715229729165
base_cover,7,1.387457039985255,1.387457039985255,0.9972142181371562,0.26583208370138955
base_fire_off,7,-0.07567880067863832,0.07567880067863832,0.14689869148455803,0.048394043004
