parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.424893851422188,4.424893851422188,2.893942427165173,0.8543316959802139
tree_nitrogen_branch_sp1,4,0.044945154053981064,0.044945154053981064,0.03878496496933693,0.012274833945929115
tree_nitrogen_croot_sp1,4,0.13180026908037829,0.13180026908037829,0.1305582379223495,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.003462251855360199,0.003462251855360199,0.0027870051523955805,0.0009122495977141947
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585474,0.21217161172493954
tree_nitrogen_stem_sp1,4,0.004154746790071109,0.004154746790071109,0.0037047251754737656,0.001190020529216503
tree_root_in_top_30,4,-4.282775365399952,4.282775365399952,2.748389117680867,0.838476309202564
tree_root_to_shoot_sp1,4,-4.648673698122634,4.669243876702067,3.3992425479913795,0.9550363514128959
cy0,5,0.4239328956616717,1.1115711471959533,1.9092453915343874,0.4794932721511614
clay,5,-1.183408954284514,1.1856835064107663,1.1463997944555366,0.34383558308494183
temp_ci_delta,5,1.2912819645016624,1.2912819645016624,0.7884681008269365,0.2522768434912441
rain_ci_delta,5,5.243916126885709,5.467038036198563,4.806016156250776,1.46412243802778
evap_ci_delta,5,-1.2047812864132244,1.2236313661469667,2.24311604072332,0.7171541264320286
ef_N_inputs,5,0.7093831237218658,0.923355120892673,1.0326726488751794,0.2612897000591053
volatile_frac_organic_fertiliser,5,-0.016301567573002464,0.016301567573002464,0.009909378296539201,0.003013845060999119
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693612,0.035733729260370946
base_sf_qty_scale,5,-0.12171437219275247,0.12171437219275247,0.060011127386039836,0.017457688627474655
proj_lit_qty_scale,5,-0.0384062991136478,0.04429276669514814,0.04505537470010835,0.012571714802537893
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.163624071524584,9.389309441332433,7.363183569742868,2.4648952075518564
tree_wood_dens_sp1,5,-15.451256682699773,15.537114388724415,12.467398365444339,3.7203533380689096
base_cover,5,1.8141619908129187,1.8225879126511415,1.5647999188047397,0.42668554510352596
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.04839404300399986
base_fire_on,5,-0.32232568848933724,0.32232568848933724,0.4073910925543903,0.13673329862737563
base_sf_n_delta,5,-0.012054012840149592,0.012054012840149592,0.00528356810107996,0.0016692262153267896
crop_base_left_delta,5,0.7419381323760195,0.7452582214982226,0.4494181878864607,0.13032989692213595
crop_base_yield_delta,5,0.43473318113154863,0.43473318113154863,0.29977998635927433,0.08910978913768572
crop_carbon_above_sp3,5,0.02839048301307869,0.06486535539261504,0.07936693790965015,0.016349622494326803
crop_carbon_below_sp3,5,0.056572482238028354,0.08109529772670092,0.10506142393491827,0.025187220380318318
crop_intercept_sp3,5,0.019440942951773104,0.06196025839818081,0.08136406718257967,0.017525422669393925
crop_nitrogen_above_sp3,5,-0.017457450696144378,0.05111760481863836,0.08621265591420733,0.0191591851519345
crop_nitrogen_below_sp3,5,-0.025458862502682155,0.025458862502682155,0.023336280632614902,0.007674835835084141
crop_carbon_above_sp10,5,0.023155643573202395,0.11227814958373265,0.1527052632655794,0.029723562392954983
crop_carbon_below_sp10,5,-0.00023788258864274048,0.04998801440653423,0.06817163576714945,0.013379673481930296
crop_intercept_sp10,5,-0.003135249409303831,0.07711912973755919,0.09637275760007598,0.015802103644003807
crop_nitrogen_above_sp10,5,-0.003039780968765282,0.027174888300816102,0.04210209628446457,0.009131273605211243
crop_nitrogen_below_sp10,5,-0.0029833325486304657,0.012934676353155858,0.022034187978978045,0.005081015820978841
crop_proj_left_delta,5,-0.5230228119803397,0.5302924063714073,0.3525097471156729,0.11023191936052291
crop_proj_yield_delta,5,-0.3882372003534419,0.39373297563466286,0.3405333818218691,0.0999124141271941
crop_root_in_top_30,5,0.04793092854868969,0.07508461189065664,0.11013773853297024,0.030723698798409613
crop_root_to_shoot_sp3,5,0.07068600326098551,0.08248453023161986,0.09737892101362428,0.02863484446947783
crop_slope_sp3,5,0.01188370380594719,0.06470545297111627,0.08891338321509955,0.01803303569533647
crop_root_to_shoot_sp10,5,0.008739961197148571,0.06218446716555128,0.08628290301854316,0.01776916656491892
crop_slope_sp10,5,0.044053488328685095,0.16089954270574336,0.2110156977771278,0.041898971190152304
cy0_to_ceq_multiplier,5,0.1603149994748398,0.24973795201388477,0.5079741589809331,0.12972970314561713
litter_carbon,5,-0.012644709508057805,0.012644709508057805,0.006337793689580141,0.0017963963111578853
litter_nitrogen,5,0.01398206560187707,0.01398206560187707,0.007232994521154406,0.0024399858924104663
mortality_fraction_branch_delta,5,-0.12539401001196976,0.12630900344558954,0.10612087454282113,0.030526217721456018
mortality_fraction_croot_delta,5,-0.056448075594459725,0.056448075594459725,0.056164755362343645,0.016313313597102728
mortality_fraction_froot_delta,5,-0.03686159222108387,0.03686159222108387,0.03392577308699348,0.010502336057172526
mortality_fraction_leaf_delta,5,-0.03276184624165048,0.03293965593726923,0.02540321316621807,0.008035099714389043
mortality_fraction_stem_delta,5,-0.24349916897062052,0.24478192173825208,0.22010079370255148,0.07402826030527136
pool_alloc_froot_sp1,5,-1.7638900385711545,1.7638900385711545,1.315451436806828,0.40566786952789136
pool_alloc_leaf_sp1,5,-1.7147910195101013,1.762311448091611,1.385247418077442,0.3810457508044414
pool_alloc_stem_sp1,5,-0.33943339016979357,0.33943339016979357,0.4104148823473631,0.11241922958047904
pool_turnover_branch_sp1,5,1.0638206033248228,1.0638206033248228,0.5209298586416358,0.1643048979137388
pool_turnover_croot_sp1,5,-2.8094395003212584,2.8094395003212584,2.488457069737975,0.7069279699099048
pool_turnover_froot_sp1,5,-1.4252003557773292,1.4252003557773292,0.9922831795131596,0.29948795427580477
pool_turnover_leaf_sp1,5,-0.8074373822729308,0.8402153647468575,0.7204153994336946,0.20409712581127984
pool_turnover_stem_sp1,5,0.2817159102836151,0.2817159102836151,0.1264567960748712,0.03509769192037324
proj_cover,5,-9.257037173007541,9.257037173007541,6.330752927594563,1.8578886224677462
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486035,0.05473120574075802
proj_fire_on,5,4.101233828860264,4.101233828860264,4.466361453497279,1.3363160925614121
proj_mortality,5,5.166824060423614,5.166824060423614,2.860773826633045,0.8913008858293633
proj_thinning_delta,5,20.836407903151887,20.836407903151887,14.42815493586205,3.97186305732397
roth_c_cover_c,5,0.8085198161933056,1.0392020783657325,1.108387313687404,0.3072864442720051
roth_c_dpm_frac_crop,5,-0.03022375409784493,0.09196181756119008,0.15424452313122874,0.04297096815719416
roth_c_dpm_frac_tree,5,3.867227033721136,3.867227033721136,3.191262934590486,0.9539434282895078
roth_c_moisture_b_slope,5,-4.392922338950556,4.5698241337571055,4.502411862018914,1.283224028870705
roth_c_temp_a1,5,0.9701673747317905,0.9701673747317905,0.48806189608386835,0.16477965629320893
roth_c_temp_a2,5,-6.936969703830653,6.936969703830653,3.269709292517901,1.0779942429756768
thinning_fraction_branch_delta,5,-0.2167836530090101,0.21860173945958117,0.4643478894294073,0.14546692241810227
thinning_fraction_croot_delta,5,-0.0815137676743873,0.0815137676743873,0.13411977577939938,0.04166579913916481
thinning_fraction_froot_delta,5,-0.054974668501054626,0.054974668501054626,0.09577737337191863,0.02710812905036802
thinning_fraction_leaf_delta,5,-0.05663214021498969,0.05737339043304616,0.11818383784841996,0.037231172039506905
thinning_fraction_stem_delta,5,-0.43855603139603216,0.43919141933864025,0.8930513642240082,0.23821577634183652
tree_carbon_sp1,5,-3.8888189575681436,3.912149561507037,2.8724445347051133,0.8381105639284308
tree_nitrogen_branch_sp1,5,0.04576101495197475,0.04576101495197475,0.03910405963308199,0.012365103674187122
tree_nitrogen_croot_sp1,5,0.1358965741326977,0.1358965741326977,0.1368594748932125,0.04312776194797974
tree_nitrogen_froot_sp1,5,0.0035739852701542896,0.0035739852701542896,0.0029456858611052123,0.0009703974884979537
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272013,0.22063918582646624
tree_nitrogen_stem_sp1,5,0.004158760391073868,0.004158760391073868,0.0036244462910600636,0.001166960536146745
tree_root_in_top_30,5,-3.4886219210342935,3.4886219210342935,2.4666639959036063,0.7328987799432604
tree_root_to_shoot_sp1,5,-3.883601161703335,3.9530008346368986,3.1306676677969474,0.8587953364781064
cy0,6,0.38980092859397275,1.0344633898725484,1.7831593427081391,0.4512306458507093
clay,6,-1.1500945599207606,1.1515169680393469,1.0873671180421982,0.3262611993596504
temp_ci_delta,6,1.2502907447925673,1.2502907447925673,0.8688098068912917,0.2922068255506834
rain_ci_delta,6,5.338080010777239,5.565121685126541,5.061543742167152,1.5291205369935155
evap_ci_delta,6,-1.2449935602417441,1.2637203156443675,2.514156001595392,0.8036385125602737
ef_N_inputs,6,0.68640570445045,0.9399801690369847,1.0801974007436714,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.016301567573002548,0.016301567573002548,0.009909378296539234,0.0030138450609991712
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.1144268907169361,0.03573372926037098
base_sf_qty_scale,6,-0.12171437219275269,0.12171437219275269,0.06001112738604032,0.017457688627474707
proj_lit_qty_scale,6,-0.02887499098321215,0.037178255106805454,0.04117630347684799,0.010653788703029079
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.175710164667082,8.624930711734853,7.37251660183957,2.3474146559312623
tree_wood_dens_sp1,6,-13.554181933672478,14.035424930518346,12.90029244619941,3.690508051303162
base_cover,6,1.676124903137005,1.676124903137005,1.4341193176473166,0.39504930692885337
base_fire_off,6,-0.0756788006786385,0.0756788006786385,0.14689869148455875,0.04839404300400023
base_fire_on,6,-0.30267994154584843,0.30267994154584843,0.36284077436582574,0.12139642705952211
base_sf_n_delta,6,-0.012054012840150457,0.012054012840150457,0.0052835681010808145,0.0016692262153272062
crop_base_left_delta,6,0.6615582896821608,0.6667809205570407,0.4125793062931943,0.11781524586143031
crop_base_yield_delta,6,0.36714948525912106,0.36714948525912106,0.26919337470342825,0.07963334100225863
crop_carbon_above_sp3,6,0.024732309731862346,0.05780919972088089,0.07070519134654744,0.01443674531572086
crop_carbon_below_sp3,6,0.05107682225549796,0.0722931154601265,0.09161003394762658,0.021859883028991927
crop_intercept_sp3,6,0.0175477744029647,0.055606740854998025,0.07320302029704676,0.01582749745030634
crop_nitrogen_above_sp3,6,-0.017457450696144343,0.051117604818637606,0.08621265591420683,0.019159185151934117
crop_nitrogen_below_sp3,6,-0.025458862502681867,0.025458862502681867,0.023336280632615804,0.007674835835084423
crop_carbon_above_sp10,6,0.35760249866747224,0.35760249866747224,0.1478125981323785,0.0465173367781968
crop_carbon_below_sp10,6,0.17607071141897374,0.17607071141897374,0.10271038053416538,0.03326459993342745
crop_intercept_sp10,6,0.27734175692612306,0.27734175692612306,0.1194774833298867,0.03759501145002074
crop_nitrogen_above_sp10,6,-0.04570356913160253,0.04570356913160253,0.029841637006421465,0.008973887083695014
crop_nitrogen_below_sp10,6,-0.023142435699092877,0.023444840719467494,0.029404467166002212,0.008328548589452674
crop_proj_left_delta,6,0.2868059845942356,0.3051606607929887,0.2164363763817559,0.059961555666928436
crop_proj_yield_delta,6,0.4447083783332392,0.45979421945028187,0.32624322061703026,0.09239915053741249
crop_root_in_top_30,6,0.20220125733905747,0.20220125733905747,0.13677988683038225,0.04405286760634687
crop_root_to_shoot_sp3,6,0.06357042815084213,0.07375099044513919,0.08966158125797645,0.026803219954439503
crop_slope_sp3,6,0.009499844954152726,0.057743580121670926,0.08113365523843312,0.016748171523459598
crop_root_to_shoot_sp10,6,0.2808835981417378,0.2808835981417378,0.13486041860237213,0.045677493481926935
crop_slope_sp10,6,0.6123007546042865,0.6123007546042865,0.36254097094799675,0.0954356375373554
cy0_to_ceq_multiplier,6,0.1258584560702586,0.2212314177360053,0.416114346331838,0.10587032839258607
litter_carbon,6,-0.01091409600416395,0.01091409600416395,0.005630728930072461,0.0016020512727870785
litter_nitrogen,6,0.013982065601877253,0.013982065601877253,0.0072329945211538835,0.0024399858924102984
mortality_fraction_branch_delta,6,-0.0992213747521212,0.10113553613837985,0.09065829177320976,0.02538312166372786
mortality_fraction_croot_delta,6,-0.04672788180708502,0.04672788180708502,0.047255918596521174,0.013766087275471664
mortality_fraction_froot_delta,6,-0.0316088042211833,0.0316088042211833,0.030926359665008184,0.009544285400315444
mortality_fraction_leaf_delta,6,-0.025153314842271002,0.02571202795787003,0.021552412549559394,0.00667568080942649
mortality_fraction_stem_delta,6,-0.2001155371719067,0.20361305162668059,0.19599181684799225,0.06606359388364912
pool_alloc_froot_sp1,6,-1.5198821742596933,1.5198821742596933,1.2175274253535378,0.3710340178644323
pool_alloc_leaf_sp1,6,-1.3454324059018943,1.4326437394194793,1.2104219841449986,0.3132285963667069
pool_alloc_stem_sp1,6,-0.325172373580617,0.325172373580617,0.4034523608265368,0.10964300753945963
pool_turnover_branch_sp1,6,1.237621956300541,1.237621956300541,0.6319530355347438,0.1993863870718696
pool_turnover_croot_sp1,6,-2.269634250902744,2.269634250902744,2.05820274714383,0.5897505356180799
pool_turnover_froot_sp1,6,-1.164071430281524,1.164071430281524,0.8905742437320491,0.27370287492088724
pool_turnover_leaf_sp1,6,-0.6366047336443433,0.6903324957827206,0.6555105069955003,0.17824124889795517
pool_turnover_stem_sp1,6,0.3282599403996552,0.3282599403996552,0.155000020217355,0.043664011621473944
proj_cover,6,-8.473603489496407,8.473603489496407,5.71127263637475,1.6912069403401027
proj_fire_off,6,0.08966250142734394,0.08966250142734394,0.13455548928634983,0.04568827020844941
proj_fire_on,6,3.4510330127659357,3.4510330127659357,3.3012417383507087,0.9794133985262878
proj_mortality,6,5.859705408829509,5.859705408829509,3.434371839401996,1.0853026571139492
proj_thinning_delta,6,22.914238681664408,22.914238681664408,15.776765622004534,4.318509936482259
roth_c_cover_c,6,0.8483567847244042,1.0495117953162272,1.1435188407669874,0.33310773711328884
roth_c_dpm_frac_crop,6,-0.22961707607742277,0.23431617936964635,0.1424959707696863,0.04339675029600423
roth_c_dpm_frac_tree,6,3.094440218081361,3.094440218081361,2.960815729874973,0.9041659874246484
roth_c_moisture_b_slope,6,-4.411508194555465,4.584191454591287,4.700554822361031,1.3418279132064586
roth_c_temp_a1,6,0.921209416072507,0.921209416072507,0.5579577829799626,0.18761607709707148
roth_c_temp_a2,6,-6.797782580149088,6.797782580149088,3.700155316384105,1.242775003792279
thinning_fraction_branch_delta,6,-0.16762766638634913,0.17096147610693657,0.37694683974709464,0.11869740848869662
thinning_fraction_croot_delta,6,-0.06261890815977231,0.06261890815977231,0.10604654044957006,0.03340021265174454
thinning_fraction_froot_delta,6,-0.042970275825343004,0.042970275825343004,0.07905514510801942,0.02227158956232244
thinning_fraction_leaf_delta,6,-0.04160095899506977,0.04312238690636074,0.09496345186927566,0.029177891472412072
thinning_fraction_stem_delta,6,-0.3282037002236827,0.33932213968441965,0.7261047365958377,0.18880109506008005
tree_carbon_sp1,6,-3.5702966438046837,3.6291496881436998,2.8757096490466103,0.8276107679251606
tree_nitrogen_branch_sp1,6,0.046638466351332265,0.046638466351332265,0.03951043302784529,0.012480371562883424
tree_nitrogen_croot_sp1,6,0.14021323567244484,0.14021323567244484,0.14363426468422724,0.04523570449721502
tree_nitrogen_froot_sp1,6,0.0036930597686631317,0.0036930597686631317,0.0031171524934242765,0.001032871386581782
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472419,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757017,0.004168271153757017,0.0035608393742092956,0.001148694435889456
tree_root_in_top_30,6,-2.980729322920571,2.980729322920571,2.3174317431038887,0.6907265467977853
tree_root_to_shoot_sp1,6,-3.4212669845268264,3.528915850223293,3.024759821632143,0.8175180652816574
cy0,7,0.357209204480159,0.974688625830666,1.6613840810104203,0.41832732235328085
clay,7,-1.1754828588244095,1.1754954592315918,1.0894810967136894,0.32667475287232395
temp_ci_delta,7,1.2104443777416074,1.2104443777416074,0.923244320539537,0.3172553586490658
rain_ci_delta,7,5.266288762728662,5.495762105406125,5.150537254148706,1.5454736867671313
evap_ci_delta,7,-1.242806554923418,1.2607966620428037,2.681065691019991,0.8546819035365303
ef_N_inputs,7,0.72977685922036,0.9780156107467313,1.1307296793671548,0.2812939750685649
volatile_frac_organic_fertiliser,7,-0.016301567573003155,0.016301567573003155,0.009909378296539663,0.00301384506099925
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693639,0.03573372926037103
base_sf_qty_scale,7,-0.12171437219275319,0.12171437219275319,0.06001112738604035,0.01745768862747477
proj_lit_qty_scale,7,-0.021784271364391216,0.03249791986165631,0.03779269608138651,0.008860317101886523
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.328616258278098,7.531143987626611,8.429938634726211,2.0756442162380857
tree_wood_dens_sp1,7,-8.542664725341279,12.48441214276618,15.41359826615583,3.6828260731016322
base_cover,7,1.5641642985589113,1.5641642985589113,1.3132859537510235,0.3621316464623577
