parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-5.265715344514037,5.265715344514037,3.0622705459852506,0.9169246456003497
tree_nitrogen_branch_sp1,4,0.04494515405398047,0.04494515405398047,0.03878496496933687,0.01227483394592904
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234902,0.04116945057529855
tree_nitrogen_froot_sp1,4,0.003462251855359158,0.003462251855359158,0.0027870051523961443,0.0009122495977146143
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585485,0.21217161172494003
tree_nitrogen_stem_sp1,4,0.0041547467900721335,0.0041547467900721335,0.0037047251754735,0.001190020529216472
tree_root_in_top_30,4,-5.434503910552231,5.434503910552231,3.6256224263370775,1.1715440566972417
tree_root_to_shoot_sp1,4,-5.7926153450209386,5.7926153450209386,4.171299122846959,1.1506610728895723
cy0,5,0.2995353442354458,0.7401134314491687,1.2787737020696481,0.32646901098153347
clay,5,-0.8548075088360216,0.8548075088360216,0.8328432693220457,0.253194696226371
temp_ci_delta,5,1.3378452288713507,1.3378452288713507,0.7581881358375885,0.20868107865081315
rain_ci_delta,5,0.031164830833226808,0.031164830833226808,0.19710369665367966,0.059506823985776267
evap_ci_delta,5,-0.0013602940453452562,0.0013602940453452562,0.008603254941710752,0.002555995725429242
ef_N_inputs,5,0.7093831237218662,0.9233551208926741,1.0326726488751783,0.26128970005910473
volatile_frac_organic_fertiliser,5,-0.016301567573002208,0.016301567573002208,0.009909378296539035,0.003013845060999114
volatile_frac_synthetic_fertiliser,5,0.21208655635002155,0.21208655635002155,0.11442689071693612,0.03573372926037089
base_sf_qty_scale,5,-0.12171437219275263,0.12171437219275263,0.06001112738604025,0.017457688627474644
proj_lit_qty_scale,5,-0.08456760427089668,0.08624903976213963,0.05862291283788044,0.018650640334849942
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-12.047227045499378,12.19288136876601,8.147679217090495,2.796147278913515
tree_wood_dens_sp1,5,-21.30882203479873,21.30882203479873,13.43670537985815,4.045431978423464
base_cover,5,1.6718905103883759,1.6718905103883759,1.2382991809737784,0.36575978566087225
base_fire_off,5,-0.07567880067863837,0.07567880067863837,0.14689869148455875,0.04839404300400023
base_fire_on,5,-0.40566959136242386,0.40566959136242386,0.6079174990786026,0.2051548095910794
base_sf_n_delta,5,-0.012054012840150573,0.012054012840150573,0.0052835681010807226,0.0016692262153269414
crop_base_left_delta,5,1.1323218549921872,1.133498852003664,0.6001872248415643,0.17899998879128803
crop_base_yield_delta,5,0.7495762888941578,0.7495762888941578,0.39826054992988547,0.12849047031011004
crop_carbon_above_sp3,5,0.05623366362152008,0.11288363612437866,0.14793313744899556,0.033375878414516405
crop_carbon_below_sp3,5,0.05043784092061131,0.09122171914481053,0.11643772951579376,0.023690096676258893
crop_intercept_sp3,5,0.028096965917998706,0.09591514612686497,0.12382538291091909,0.02627276517947179
crop_nitrogen_above_sp3,5,-0.017457450696145477,0.05111760481863681,0.0862126559142066,0.01915918515193425
crop_nitrogen_below_sp3,5,-0.025458862502682738,0.025458862502682738,0.02333628063261664,0.0076748358350847415
crop_carbon_above_sp10,5,0.01886802836992239,0.15219187381421534,0.2005660416280988,0.03898344113053208
crop_carbon_below_sp10,5,-0.003658072751055097,0.06953562224314477,0.09234108644557283,0.01844877532636161
crop_intercept_sp10,5,-0.009049546420776688,0.10585176941785043,0.13153612702117679,0.020528428382868905
crop_nitrogen_above_sp10,5,-0.0030397809687643163,0.027174888300815336,0.04210209628446501,0.009131273605211815
crop_nitrogen_below_sp10,5,-0.00298333254863114,0.012934676353154933,0.02203418797897763,0.005081015820978841
crop_proj_left_delta,5,-0.7922093742629114,0.7972344170839915,0.4805494743657546,0.14944029827166327
crop_proj_yield_delta,5,-0.6717169669436951,0.6717169669436951,0.4681688262357979,0.13975021648331426
crop_root_in_top_30,5,0.05750953561413805,0.10004863887762258,0.1180281576139993,0.02555382446914826
crop_root_to_shoot_sp3,5,0.10783644029020453,0.12133451761756556,0.10977200325068048,0.02806214798433001
crop_slope_sp3,5,0.006047322037464326,0.09936916395875765,0.124196440041445,0.022863305599455933
crop_root_to_shoot_sp10,5,0.00768293016537942,0.08754528518185804,0.11744815131981566,0.022214737622966278
crop_slope_sp10,5,0.052432117310203544,0.23293489113286686,0.31021580730570386,0.06238940269288808
cy0_to_ceq_multiplier,5,0.15064549421512163,0.2143023879382655,0.4178201852610542,0.11418626986409526
litter_carbon,5,-0.02071747242680271,0.02071747242680271,0.009624460565591825,0.0027224911431569777
litter_nitrogen,5,0.013982065601876228,0.013982065601876228,0.007232994521153785,0.002439985892410203
mortality_fraction_branch_delta,5,-0.19629162542745307,0.1964370997404219,0.15146639841693396,0.04364063153081027
mortality_fraction_croot_delta,5,-0.08655538578788254,0.08655538578788254,0.09504888640765669,0.028132540474350418
mortality_fraction_froot_delta,5,-0.052466247883564486,0.052466247883564486,0.04430191244643322,0.014093034197747023
mortality_fraction_leaf_delta,5,-0.05242007864751562,0.05242007864751562,0.04131483776093201,0.012643718455023606
mortality_fraction_stem_delta,5,-0.35446084058185273,0.35446084058185273,0.27357215019502523,0.08833383063609399
pool_alloc_froot_sp1,5,-2.4005413159483107,2.4005413159483107,1.5970459353765354,0.5169895016718761
pool_alloc_leaf_sp1,5,-2.599612710776934,2.6054652358714465,1.8338316516770852,0.5370739811458243
pool_alloc_stem_sp1,5,-0.41017569896016504,0.41017569896016504,0.4981841480918685,0.13963678861779533
pool_turnover_branch_sp1,5,0.9761316232438979,0.9761316232438979,0.471132322859359,0.1490256296672306
pool_turnover_croot_sp1,5,-4.4460925226731165,4.4460925226731165,4.0412837959003465,1.1873598631940239
pool_turnover_froot_sp1,5,-2.177209060400389,2.177209060400389,1.2833094537257406,0.3609541417852295
pool_turnover_leaf_sp1,5,-1.2418316177520885,1.2501379233509788,0.926627922265661,0.27263612624679184
pool_turnover_stem_sp1,5,0.25980099180265787,0.25980099180265787,0.11573906431834147,0.03166077520795543
proj_cover,5,-9.22845541919079,9.22845541919079,7.080483016372839,2.0880674660146235
proj_fire_off,5,0.12581089608435225,0.12581089608435225,0.1730352971248598,0.0547312057407579
proj_fire_on,5,5.419132722197344,5.419132722197344,7.88988641710676,2.333648706106046
proj_mortality,5,5.097297169659252,5.097297169659252,2.80967033943765,0.8752136711385193
proj_thinning_delta,5,20.704837830258725,20.704837830258725,14.388474356035239,3.978215160478518
roth_c_cover_c,5,0.6310903765930873,0.8351266292892717,0.9291463320650134,0.25931066292172106
roth_c_dpm_frac_crop,5,-0.037893914805928304,0.1598582135002169,0.23749106806223283,0.06342282698906672
roth_c_dpm_frac_tree,5,5.861343312340062,5.861343312340062,3.8407340008017057,1.0651775698131958
roth_c_moisture_b_slope,5,-5.052424032726046,5.266864144123703,4.143740712431723,1.1579037246420154
roth_c_temp_a1,5,0.7862829138660362,0.7862829138660362,0.43070562642225724,0.1393189332798225
roth_c_temp_a2,5,-6.96619004508292,6.96619004508292,3.385552173153459,1.0922580980511314
thinning_fraction_branch_delta,5,-0.29769108599956146,0.29769108599956146,0.5738969663010112,0.17709470944508932
thinning_fraction_croot_delta,5,-0.12295580381553825,0.12295580381553825,0.19271885459919372,0.05838069466860504
thinning_fraction_froot_delta,5,-0.07320890752722727,0.07320890752722727,0.11518215047398712,0.033086895680303166
thinning_fraction_leaf_delta,5,-0.08590147629125747,0.08590147629125747,0.15072558998472876,0.05039890145633253
thinning_fraction_stem_delta,5,-0.6682664639757332,0.6682664639757332,1.1673402920680451,0.32399215230428674
tree_carbon_sp1,5,-4.9155206821384,4.9155206821384,3.142814168153014,0.9467033920443926
tree_nitrogen_branch_sp1,5,0.045761014951976,0.045761014951976,0.0391040596330829,0.012365103674187503
tree_nitrogen_croot_sp1,5,0.13589657413269743,0.13589657413269743,0.13685947489321368,0.04312776194798036
tree_nitrogen_froot_sp1,5,0.003573985270153307,0.003573985270153307,0.0029456858611037586,0.0009703974884975756
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272013,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.004158760391073718,0.004158760391073718,0.0036244462910600896,0.0011669605361467879
tree_root_in_top_30,5,-4.903934445521369,4.903934445521369,3.5061972816877836,1.1174258202695864
tree_root_to_shoot_sp1,5,-5.244591274882291,5.2614261507759625,3.9650759488138365,1.0758323978817013
cy0,6,0.27233509248959775,0.6701282589732724,1.1797005531580196,0.3043904219353143
clay,6,-0.8668552952041221,0.8668552952041221,0.8553870798835408,0.26056921054986726
temp_ci_delta,6,1.432460495085283,1.432460495085283,0.87727145676996,0.258496935323071
rain_ci_delta,6,0.038545752372228306,0.038545752372228306,0.24378474324215973,0.07360012040777743
evap_ci_delta,6,-0.0014876910976968194,0.0014876910976968194,0.00940898464695605,0.0027953750878230784
ef_N_inputs,6,0.6864057044504509,0.9399801690369859,1.0801974007436725,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002506,0.016301567573002506,0.009909378296539336,0.0030138450609992263
volatile_frac_synthetic_fertiliser,6,0.21208655635002066,0.21208655635002066,0.11442689071693629,0.03573372926037101
base_sf_qty_scale,6,-0.12171437219275405,0.12171437219275405,0.060011127386041,0.01745768862747483
proj_lit_qty_scale,6,-0.07324038143896204,0.07564850826546407,0.056556215245043596,0.01779716157283605
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-11.298649725402829,11.482661371966193,8.383445032141973,2.851066004177758
tree_wood_dens_sp1,6,-19.95077323777816,19.95077323777816,14.299707516176385,4.277132180349041
base_cover,6,1.5441368996190543,1.5441368996190543,1.1504545688914256,0.34044130246466936
base_fire_off,6,-0.07567880067863823,0.07567880067863823,0.14689869148455834,0.04839404300400014
base_fire_on,6,-0.37822027875439157,0.37822027875439157,0.5427539477131724,0.18223168565871248
base_sf_n_delta,6,-0.012054012840149841,0.012054012840149841,0.005283568101080679,0.0016692262153269939
crop_base_left_delta,6,1.0382580008015718,1.0466016836812202,0.5801509379136071,0.16938813011284537
crop_base_yield_delta,6,0.6779653881139348,0.6779653881139348,0.37135333978229046,0.1181414661042083
crop_carbon_above_sp3,6,0.05027644380151567,0.10346850087986184,0.1332088576769245,0.029080048020052696
crop_carbon_below_sp3,6,0.04481008504258567,0.08320854824219832,0.11092957766315509,0.022316541607559394
crop_intercept_sp3,6,0.02589753369229781,0.08693722655667993,0.11320361604202088,0.0245987110554707
crop_nitrogen_above_sp3,6,-0.01745745069614541,0.051117604818637405,0.08621265591420725,0.019159185151934363
crop_nitrogen_below_sp3,6,-0.025458862502681773,0.025458862502681773,0.023336280632615766,0.007674835835084327
crop_carbon_above_sp10,6,0.4158317473429972,0.4158317473429972,0.17212075527769968,0.05254916262460353
crop_carbon_below_sp10,6,0.208469158591193,0.20897686895478068,0.12694825705986576,0.03932887891718719
crop_intercept_sp10,6,0.32920248271554853,0.32920248271554853,0.14497618349174277,0.04644915323328313
crop_nitrogen_above_sp10,6,-0.04570356913160295,0.04570356913160295,0.029841637006421996,0.008973887083695252
crop_nitrogen_below_sp10,6,-0.0231424356990938,0.023444840719468417,0.02940446716600228,0.008328548589452846
crop_proj_left_delta,6,0.16958966128536082,0.23180259425791488,0.22762562725459043,0.04853031112229515
crop_proj_yield_delta,6,0.32053344900135167,0.3927101519196813,0.35815730827880793,0.08629424094619143
crop_root_in_top_30,6,0.2391057657342713,0.24135272018890003,0.15767721370663426,0.04586777825900857
crop_root_to_shoot_sp3,6,0.09972238639567524,0.11328773764154157,0.1076664703011084,0.0278272452608046
crop_slope_sp3,6,0.0015925899018918264,0.09375391440927497,0.11940337317822468,0.022975814635883204
crop_root_to_shoot_sp10,6,0.3337716996702271,0.3337716996702271,0.1690406404217044,0.05342478178680346
crop_slope_sp10,6,0.7724685137343688,0.7724685137343688,0.4593917798730252,0.12896352186628357
cy0_to_ceq_multiplier,6,0.12362402966200478,0.19004796482332925,0.3484910282464369,0.09216037727574032
litter_carbon,6,-0.0186692170705992,0.0186692170705992,0.009360587688843462,0.0026457654996768676
litter_nitrogen,6,0.013982065601876337,0.013982065601876337,0.007232994521154338,0.0024399858924101887
mortality_fraction_branch_delta,6,-0.17422103394179048,0.17467378249763466,0.13933465937100795,0.039159617881753754
mortality_fraction_croot_delta,6,-0.07852193728338411,0.07852193728338411,0.08782234915545302,0.02598143798518321
mortality_fraction_froot_delta,6,-0.04849542203766559,0.04849542203766559,0.04272162842713124,0.013615340821015334
mortality_fraction_leaf_delta,6,-0.04637672274112951,0.04637672274112951,0.040915127452916464,0.012690792135530163
mortality_fraction_stem_delta,6,-0.3203645186701233,0.3203645186701233,0.2617016089242941,0.08531263566807143
pool_alloc_froot_sp1,6,-2.2255090258949406,2.2255090258949406,1.5934436657431952,0.5120926914957341
pool_alloc_leaf_sp1,6,-2.311943436259241,2.327804793577486,1.7627863340271241,0.5070000485715781
pool_alloc_stem_sp1,6,-0.40618926900545693,0.40618926900545693,0.5097589295015588,0.14239683928041896
pool_turnover_branch_sp1,6,1.1729350609160565,1.1729350609160565,0.5916311363282701,0.18659451688113143
pool_turnover_croot_sp1,6,-4.050983550743859,4.050983550743859,3.7688143182247726,1.113254511612943
pool_turnover_froot_sp1,6,-1.9667199052589832,1.9667199052589832,1.2263637172318382,0.34532160395084077
pool_turnover_leaf_sp1,6,-1.1117885028775665,1.1331497102914767,0.9097423158430071,0.26410245528409626
pool_turnover_stem_sp1,6,0.31161467248961994,0.31161467248961994,0.14492237703419142,0.04029597769372799
proj_cover,6,-9.401973129481371,9.401973129481371,7.361999201311095,2.167182707936321
proj_fire_off,6,0.08966250142734425,0.08966250142734425,0.13455548928635014,0.04568827020844948
proj_fire_on,6,4.735338726773232,4.735338726773232,6.6569285902403,1.9487902738319516
proj_mortality,6,5.892292199690526,5.892292199690526,3.4112129150126345,1.0780694448644017
proj_thinning_delta,6,23.19668457524312,23.19668457524312,15.939853163722885,4.383694934986255
roth_c_cover_c,6,0.6843543963117833,0.8652372230204568,0.9369705091146202,0.2723932848727931
roth_c_dpm_frac_crop,6,-0.23146901424071795,0.2578674371355184,0.21915738549995492,0.05935576317095343
roth_c_dpm_frac_tree,6,5.25572383195624,5.25572383195624,3.79193001842871,1.0486800345379037
roth_c_moisture_b_slope,6,-5.720271964584714,5.9310666972317225,4.622741224092999,1.2877232044595097
roth_c_temp_a1,6,0.8254320714040467,0.8254320714040467,0.4295605394347995,0.1437934407213947
roth_c_temp_a2,6,-7.600487209728958,7.600487209728958,3.8959314534324756,1.2889999768953653
thinning_fraction_branch_delta,6,-0.2543470413599744,0.2543470413599744,0.5108879005168582,0.15711921981641608
thinning_fraction_croot_delta,6,-0.10575216085252928,0.10575216085252928,0.16869965845952814,0.05178836006255431
thinning_fraction_froot_delta,6,-0.06242148533203318,0.06242148533203318,0.10170883791938386,0.02914753095753545
thinning_fraction_leaf_delta,6,-0.07296427390302425,0.07347443970188176,0.13160471157644993,0.04378564491887229
thinning_fraction_stem_delta,6,-0.574337415575991,0.574337415575991,1.0452252654450758,0.2886345569313248
tree_carbon_sp1,6,-4.701060854390729,4.709845264249527,3.22578257972162,0.9708340536484823
tree_nitrogen_branch_sp1,6,0.04663846635133254,0.04663846635133254,0.03951043302784581,0.01248037156288357
tree_nitrogen_croot_sp1,6,0.14021323567244556,0.14021323567244556,0.14363426468422782,0.04523570449721519
tree_nitrogen_froot_sp1,6,0.003693059768663165,0.003693059768663165,0.0031171524934237816,0.001032871386581628
tree_nitrogen_leaf_sp1,6,0.8680472652220711,0.8680472652220711,0.7818059823472419,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.0041682711537570916,0.0041682711537570916,0.003560839374209856,0.0011486944358896035
tree_root_in_top_30,6,-4.513666644918871,4.513666644918871,3.4254581291301207,1.0802564016269862
tree_root_to_shoot_sp1,6,-4.855618564433471,4.903333325311366,3.8450304319953426,1.022913843044459
cy0,7,0.25231869783351524,0.6221738055835335,1.113544952671509,0.29002537537454975
clay,7,-0.9179890406219489,0.9179890406219489,0.9144379218500033,0.2790240961984179
temp_ci_delta,7,1.5766717189803,1.5766717189803,1.0082485369174337,0.3196123742163991
rain_ci_delta,7,0.04606475628795428,0.04606475628795428,0.2913390994609974,0.08795707440363972
evap_ci_delta,7,-0.001988354053007413,0.001988354053007413,0.01257545520466119,0.003736121963863288
ef_N_inputs,7,0.72977685922036,0.9780156107467326,1.1307296793671566,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573002485,0.016301567573002485,0.009909378296539274,0.003013845060999208
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693578,0.03573372926037103
base_sf_qty_scale,7,-0.12171437219275354,0.12171437219275354,0.060011127386040336,0.01745768862747459
proj_lit_qty_scale,7,-0.0638705160492006,0.06695978737000752,0.05434812995839649,0.016895371788422847
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-8.534717105187589,9.56188696537803,9.534320645152805,2.8510499657848065
tree_wood_dens_sp1,7,-15.160349193745489,16.292138417295973,17.057143634927066,4.708293295162136
base_cover,7,1.4469400759998614,1.4469400759998614,1.0846406927482206,0.3224780413558067
