parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5297596269353774,0.5355637511862217,0.9380831375490442,0.25806688098393743
tree_carbon_sp1,4,-4.128971512625074,4.128971512625074,2.759962229582006,0.7960811913517666
tree_nitrogen_branch_sp1,4,0.0449451540539813,0.0449451540539813,0.038784964969336796,0.012274833945929148
tree_nitrogen_croot_sp1,4,0.13180026908037734,0.13180026908037734,0.130558237922348,0.04116945057529811
tree_nitrogen_froot_sp1,4,0.003462251855360332,0.003462251855360332,0.0027870051523951143,0.0009122495977142367
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585474,0.21217161172493954
tree_nitrogen_stem_sp1,4,0.004154746790072242,0.004154746790072242,0.003704725175472757,0.0011900205292160978
tree_root_in_top_30,4,-3.8642339763224838,3.8642339763224838,2.4380354561883646,0.7485943756030587
tree_root_to_shoot_sp1,4,-4.311723880301855,4.33104000288714,3.0715601889640713,0.8382669913550366
cy0,5,0.3861338375083719,1.079089757952953,1.8349893665237649,0.4427281342102329
clay,5,-1.1796760282294603,1.1862733595572155,1.0620932615921075,0.3297231023163301
temp_ci_delta,5,0.8785571623406758,0.8785571623406758,0.5690351230714473,0.17716102047174442
rain_ci_delta,5,4.8183020618172705,5.187044489922497,6.521503553079926,1.7409459723697525
evap_ci_delta,5,-0.28058233632238694,0.2867761312878395,0.5159634123852479,0.14672515343775355
ef_N_inputs,5,0.7093831237218655,0.9233551208926736,1.032672648875179,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573003523,0.016301567573003523,0.00990937829653955,0.003013845060999152
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693679,0.035733729260371085
base_sf_qty_scale,5,-0.12171437219275387,0.12171437219275387,0.06001112738604013,0.01745768862747462
proj_lit_qty_scale,5,-0.024210883899584656,0.03213159834736166,0.03235830205644168,0.007778053177378254
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.083594350143546,8.417789106539761,6.893680536921081,2.2822099541818783
tree_wood_dens_sp1,5,-13.556064588858854,13.746212195198012,11.415348496773108,3.3370110903922954
base_cover,5,1.7382992423431722,1.7560667569842345,1.3952239556437362,0.3650685980978406
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.1468986914845579,0.0483940430039999
base_fire_on,5,-0.3096010057307056,0.3096010057307056,0.3901933604615245,0.13338177118506933
base_sf_n_delta,5,-0.012054012840150525,0.012054012840150525,0.005283568101080298,0.0016692262153270242
crop_base_left_delta,5,0.6274308094948913,0.6324025936374554,0.3802661327885097,0.10834192145643673
crop_base_yield_delta,5,0.3795841036342546,0.38015983614673665,0.3094220972616388,0.09542612926762778
crop_carbon_above_sp3,5,0.02607595280840207,0.05556937658056453,0.0690882002581312,0.014329642689042679
crop_carbon_below_sp3,5,0.0449306786648483,0.06021674714023802,0.06947163439323803,0.015211890440466011
crop_intercept_sp3,5,0.01659428186738822,0.053067370451542896,0.07409409618695673,0.01624354846445147
crop_nitrogen_above_sp3,5,-0.017457450696144745,0.05111760481863821,0.08621265591420715,0.01915918515193426
crop_nitrogen_below_sp3,5,-0.025458862502682034,0.025458862502682034,0.02333628063261535,0.0076748358350842245
crop_carbon_above_sp10,5,0.016093725356371637,0.10103290738269326,0.1409157632814946,0.028000036232192743
crop_carbon_below_sp10,5,-0.0024282471536741707,0.04087957760567522,0.05293196800650221,0.010121526734932725
crop_intercept_sp10,5,-0.005437632740367249,0.06330779225067064,0.08564340785774938,0.01521372310777344
crop_nitrogen_above_sp10,5,-0.0030397809687655484,0.027174888300815436,0.0421020962844646,0.009131273605211482
crop_nitrogen_below_sp10,5,-0.002983332548630041,0.0129346763531551,0.022034187978978045,0.005081015820979104
crop_proj_left_delta,5,-0.48909944417971796,0.49627223128293674,0.35724716542979235,0.11146566754232116
crop_proj_yield_delta,5,-0.3324515152218652,0.34203076779362707,0.32771841820609393,0.09734569861515152
crop_root_in_top_30,5,0.032000775647417434,0.05490941964447016,0.08905959310451386,0.024450267509578995
crop_root_to_shoot_sp3,5,0.06648434762351381,0.07838688430796752,0.09656150589808922,0.02807667638604849
crop_slope_sp3,5,0.01340391499339098,0.05704716047568774,0.0801282983524926,0.01733925210274735
crop_root_to_shoot_sp10,5,0.007734836389887456,0.05548370444781712,0.07993565006617595,0.017755025928134546
crop_slope_sp10,5,0.027270321747073258,0.1465312891944637,0.1950101041432605,0.03885725557606305
cy0_to_ceq_multiplier,5,0.2087565247630269,0.3251333461991802,0.587774385399633,0.14606486250793901
litter_carbon,5,-0.010250036662962304,0.010250036662962304,0.0045400694476515555,0.001268847628742071
litter_nitrogen,5,0.013982065601877303,0.013982065601877303,0.0072329945211548445,0.002439985892410574
mortality_fraction_branch_delta,5,-0.10866087777970845,0.11000471083882254,0.09606659978891245,0.024496719167346487
mortality_fraction_croot_delta,5,-0.051401573391975375,0.051401573391975375,0.05363719894465875,0.015211245073520905
mortality_fraction_froot_delta,5,-0.03105449236968901,0.03105449236968901,0.025870234360100088,0.007945916959376102
mortality_fraction_leaf_delta,5,-0.02824220758000202,0.028463165963538862,0.02408317379068133,0.0074149018943724145
mortality_fraction_stem_delta,5,-0.21122527896557397,0.2134800905612592,0.1827525480044137,0.06010752394940752
pool_alloc_froot_sp1,5,-1.5473922860259672,1.5473922860259672,1.133317193017171,0.3489935653262534
pool_alloc_leaf_sp1,5,-1.4504006585315454,1.517280155560888,1.1622466678653363,0.3265810204870467
pool_alloc_stem_sp1,5,-0.3094720561261419,0.3094720561261419,0.36963496414043656,0.10050177097821326
pool_turnover_branch_sp1,5,1.097554941113869,1.097554941113869,0.531609804380587,0.16996183483495822
pool_turnover_croot_sp1,5,-2.433863299544755,2.433863299544755,2.1078303228818545,0.6540621386802518
pool_turnover_froot_sp1,5,-1.304005176774048,1.304005176774048,0.9772753112243664,0.28662714634211
pool_turnover_leaf_sp1,5,-0.6298747790322664,0.6681644992120943,0.5410855398197683,0.14855859302472632
pool_turnover_stem_sp1,5,0.28878973657441115,0.28878973657441115,0.13033863710514923,0.036526174264770644
proj_cover,5,-8.077352075976126,8.077352075976126,4.418909084862111,1.349190852560842
proj_fire_off,5,0.1258108960843527,0.1258108960843527,0.1730352971248606,0.05473120574075815
proj_fire_on,5,3.977156697758088,3.977156697758088,4.134051968358492,1.2323734471711847
proj_mortality,5,5.189016298280366,5.189016298280366,2.8799198139190665,0.8981623200542859
proj_thinning_delta,5,21.024674343432714,21.024674343432714,14.788543627283534,4.052420574705708
roth_c_cover_c,5,0.815286912029503,1.1169173167344835,1.2953641282426522,0.3526078655682125
roth_c_dpm_frac_crop,5,-0.025534702040188796,0.08434658402347325,0.14916351282518486,0.041855024902520084
roth_c_dpm_frac_tree,5,3.1969896701150855,3.1969896701150855,2.6655428041963267,0.8409143686247419
roth_c_moisture_b_slope,5,-2.3597063564869245,2.508001712644581,3.1671794534531603,1.0477262967334149
roth_c_temp_a1,5,0.9995278034397618,0.9995278034397618,0.582092433657473,0.19339841815895648
roth_c_temp_a2,5,-7.644422488191019,7.644422488191019,3.9045179598483832,1.3093357911469443
thinning_fraction_branch_delta,5,-0.18646889636182704,0.1886114611572402,0.3847290707163618,0.12578986655846291
thinning_fraction_croot_delta,5,-0.0676525696323209,0.0676525696323209,0.10256742718070117,0.03101146946324149
thinning_fraction_froot_delta,5,-0.048588991842759444,0.048588991842759444,0.09147589501550388,0.02668215559601371
thinning_fraction_leaf_delta,5,-0.05487366465779035,0.05547467895740179,0.11579017792132319,0.03593180562304854
thinning_fraction_stem_delta,5,-0.3542624215096076,0.37127038682499724,0.6841490477186374,0.1840811453804133
tree_carbon_sp1,5,-3.5416642890563446,3.570375776214649,2.7029863856754015,0.7641692714422326
tree_nitrogen_branch_sp1,5,0.045761014951975,0.045761014951975,0.03910405963308215,0.012365103674187295
tree_nitrogen_croot_sp1,5,0.13589657413269746,0.13589657413269746,0.13685947489321204,0.043127761947979466
tree_nitrogen_froot_sp1,5,0.0035739852701544643,0.0035739852701544643,0.002945685861104172,0.0009703974884974702
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272007,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.00415876039107371,0.00415876039107371,0.0036244462910596403,0.0011669605361466313
tree_root_in_top_30,5,-2.9877377973863193,2.9877377973863193,2.0389305409898255,0.6108257794570525
tree_root_to_shoot_sp1,5,-3.4740322255003178,3.5414957302263503,2.719146709631231,0.7135422491050206
cy0,6,0.3718197533560645,1.0278560429845904,1.735845292129626,0.4233536700844604
clay,6,-1.1264055715751815,1.1311776210681541,0.9978405543529276,0.3056330504779541
temp_ci_delta,6,0.7929893603476114,0.7929893603476114,0.5854132061274928,0.1960304296399152
rain_ci_delta,6,4.7518992378651514,5.0976620771385175,6.814478472576077,1.8570587914851675
evap_ci_delta,6,-0.2722093497332532,0.27767332538786627,0.5279002992535362,0.14724355439391584
ef_N_inputs,6,0.6864057044504503,0.9399801690369852,1.0801974007436725,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003207,0.016301567573003207,0.009909378296539652,0.0030138450609991626
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.11442689071693644,0.03573372926037104
base_sf_qty_scale,6,-0.12171437219275286,0.12171437219275286,0.060011127386040364,0.017457688627474797
proj_lit_qty_scale,6,-0.015883748257394664,0.026212123774680112,0.02880022621288878,0.005997895789037409
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.088571331931017,7.6855037999394495,6.896400933957042,2.1458514226014263
tree_wood_dens_sp1,6,-11.572115783414734,12.147983900894431,11.743874880194621,3.313596612971206
base_cover,6,1.6165772862262728,1.6220396935068067,1.2833417643650686,0.3451986364114177
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455836,0.04839404300400004
base_fire_on,6,-0.29174303597254,0.29174303597254,0.34883535069952365,0.11887472911693732
base_sf_n_delta,6,-0.012054012840149758,0.012054012840149758,0.005283568101079926,0.0016692262153267848
crop_base_left_delta,6,0.5557226027139912,0.5640596101019917,0.3469734445442715,0.09707056594405206
crop_base_yield_delta,6,0.3153653443768736,0.3171410566325214,0.27376586750325116,0.08386863511005971
crop_carbon_above_sp3,6,0.02285206516255961,0.04943530244639518,0.06133991928947254,0.012599984308233633
crop_carbon_below_sp3,6,0.03950252559457404,0.05174172627689364,0.062041676685437884,0.014436480598529347
crop_intercept_sp3,6,0.014564125828233803,0.04745976748807674,0.06631696184954589,0.01467541070344139
crop_nitrogen_above_sp3,6,-0.017457450696144735,0.051117604818637793,0.0862126559142069,0.019159185151934207
crop_nitrogen_below_sp3,6,-0.02545886250268146,0.02545886250268146,0.02333628063261449,0.0076748358350837995
crop_carbon_above_sp10,6,0.33873231746987786,0.33873231746987786,0.13390927206787256,0.04451558013373307
crop_carbon_below_sp10,6,0.16477727034451362,0.16477727034451362,0.08298433100913073,0.027203403609163297
crop_intercept_sp10,6,0.2599198928405565,0.2599198928405565,0.12007048397559934,0.0376211445801399
crop_nitrogen_above_sp10,6,-0.045703569131603776,0.045703569131603776,0.029841637006421465,0.00897388708369493
crop_nitrogen_below_sp10,6,-0.0231424356990932,0.023444840719467685,0.02940446716600255,0.008328548589452847
crop_proj_left_delta,6,0.2975217434452925,0.3082530148164793,0.20342707527537007,0.058597101434538876
crop_proj_yield_delta,6,0.4646473661184169,0.47490652679381534,0.3191655640355414,0.09062962095069317
crop_root_in_top_30,6,0.1816565729706496,0.1816565729706496,0.12748063662181128,0.03905958988957259
crop_root_to_shoot_sp3,6,0.058646335120008906,0.0692747546855241,0.08793115324310419,0.0257930283597844
crop_slope_sp3,6,0.010692471643665024,0.050764719005255664,0.07296294129634039,0.016072026256130096
crop_root_to_shoot_sp10,6,0.2684583493587979,0.2684583493587979,0.13670476916928306,0.0463626343332431
crop_slope_sp10,6,0.5651131358080562,0.5651131358080562,0.33149737386764694,0.08650025697439358
cy0_to_ceq_multiplier,6,0.16489783679197628,0.2924583174973593,0.4994596940181561,0.12191761749856389
litter_carbon,6,-0.008756448969294617,0.008756448969294617,0.003842497704188516,0.0010695782026847868
litter_nitrogen,6,0.01398206560187737,0.01398206560187737,0.0072329945211539685,0.002439985892410355
mortality_fraction_branch_delta,6,-0.08252861556898332,0.08513630013902893,0.08154731553905309,0.019640233388019575
mortality_fraction_croot_delta,6,-0.041646594908814255,0.041646594908814255,0.044982981291742184,0.012668500521538246
mortality_fraction_froot_delta,6,-0.02552286845370405,0.02552286845370405,0.02242591307589606,0.006840945390714561
mortality_fraction_leaf_delta,6,-0.020876779111549764,0.02147301915338195,0.02029755555894592,0.006122809684460075
mortality_fraction_stem_delta,6,-0.16701709087510044,0.17221633835802375,0.15770956012229287,0.051736325749921784
pool_alloc_froot_sp1,6,-1.2952449507219095,1.2952449507219095,1.024103840907942,0.31154630392338606
pool_alloc_leaf_sp1,6,-1.0735296884397048,1.1771000373212601,0.9848149199997831,0.26216845902939123
pool_alloc_stem_sp1,6,-0.2946671743101545,0.29473939150062883,0.3603612248616902,0.09711640416782681
pool_turnover_branch_sp1,6,1.2631410817065953,1.2631410817065953,0.6435956435540171,0.2048704754889817
pool_turnover_croot_sp1,6,-1.887910211430506,1.887910211430506,1.6635558553731016,0.5324031800087362
pool_turnover_froot_sp1,6,-1.0454507391685215,1.0454507391685215,0.8812790069356866,0.2619229796686589
pool_turnover_leaf_sp1,6,-0.4533268695326515,0.513012707345509,0.4626576662793012,0.12061322742970863
pool_turnover_stem_sp1,6,0.3330693356986328,0.3330693356986328,0.1575528145608407,0.044714301066146184
proj_cover,6,-7.237259583823982,7.237259583823982,4.059987440547981,1.2568844359987035
proj_fire_off,6,0.08966250142734389,0.08966250142734389,0.1345554892863497,0.0456882702084494
proj_fire_on,6,3.3249945962884517,3.3249945962884517,2.944911752450536,0.8646071145757389
proj_mortality,6,5.84296008112827,5.84296008112827,3.422656619356656,1.0782691624065377
proj_thinning_delta,6,22.895566146782627,22.895566146782627,15.952087979273935,4.344699958918447
roth_c_cover_c,6,0.8324868276073374,1.0923333503347918,1.3082718052427578,0.3710209540124999
roth_c_dpm_frac_crop,6,-0.2236288411400018,0.22893282801421333,0.1399413335289869,0.04200064793831079
roth_c_dpm_frac_tree,6,2.3993971966725227,2.4005845943554376,2.327507130814043,0.7462407353686925
roth_c_moisture_b_slope,6,-2.2279147595807958,2.368326550906024,3.094064930083323,1.0355500511600189
roth_c_temp_a1,6,0.8997812674921473,0.8997812674921473,0.6002769520169419,0.19872945182147078
roth_c_temp_a2,6,-6.995099228944416,6.995099228944416,4.056596471155307,1.3455249017170856
thinning_fraction_branch_delta,6,-0.13592508556317484,0.13950091982897087,0.2981226526573759,0.09961821876588992
thinning_fraction_croot_delta,6,-0.04958133080022779,0.04958133080022779,0.07581387220426322,0.022916078918966958
thinning_fraction_froot_delta,6,-0.036889091440506644,0.036889091440506644,0.07482649471197617,0.02186188027862077
thinning_fraction_leaf_delta,6,-0.039826721310155154,0.04122911002544144,0.09301968870882436,0.028031144336382968
thinning_fraction_stem_delta,6,-0.23981736358752065,0.26507955050059906,0.5027547871451036,0.13201274168603758
tree_carbon_sp1,6,-3.218616406381161,3.293148574743028,2.6869595210300865,0.7468887370618345
tree_nitrogen_branch_sp1,6,0.04663846635133278,0.04663846635133278,0.0395104330278455,0.012480371562883391
tree_nitrogen_croot_sp1,6,0.14021323567244498,0.14021323567244498,0.14363426468422857,0.04523570449721543
tree_nitrogen_froot_sp1,6,0.0036930597686621993,0.0036930597686621993,0.003117152493422733,0.0010328713865811999
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472413,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757957,0.004168271153757957,0.0035608393742099904,0.001148694435889686
tree_root_in_top_30,6,-2.4597540893611503,2.4597540893611503,1.80683186350791,0.5440836082034225
tree_root_to_shoot_sp1,6,-2.9904139808609442,3.114841797285706,2.589842102878729,0.6642649562996243
cy0,7,0.3501115534321488,0.9727276290132345,1.6310281118451404,0.40031038872144503
clay,7,-1.1431963345442928,1.1452776271478184,1.0003030942821227,0.30349246556360854
temp_ci_delta,7,0.7115374169432832,0.7121290331972518,0.5755735570258546,0.200837274728237
rain_ci_delta,7,4.554773820921631,4.8815752713033325,6.888740321774625,1.9020970072347956
evap_ci_delta,7,-0.2582648402549134,0.2633914689565284,0.5215594555184448,0.14289579992196574
ef_N_inputs,7,0.7297768592203597,0.9780156107467312,1.1307296793671555,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.01630156757300298,0.01630156757300298,0.00990937829654041,0.0030138450609994275
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693622,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.06001112738604032,0.017457688627474672
proj_lit_qty_scale,7,-0.010021746397821885,0.022655955607217393,0.026174088745155494,0.0046460867525671586
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.296749147331461,7.071030912051929,8.046028056012435,1.8713659843725263
tree_wood_dens_sp1,7,-6.595714591027229,11.493580316379674,14.370955828587523,3.2685619907521386
base_cover,7,1.5180896559808787,1.5180896559808787,1.1880167467863934,0.3237242549888925
