parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.20229852427134,4.20229852427134,2.6292272014111355,0.7645658899824876
tree_nitrogen_branch_sp1,4,0.044945154053981085,0.044945154053981085,0.038784964969336755,0.01227483394592923
tree_nitrogen_croot_sp1,4,0.13180026908037762,0.13180026908037762,0.1305582379223492,0.04116945057529851
tree_nitrogen_froot_sp1,4,0.003462251855359866,0.003462251855359866,0.0027870051523954495,0.0009122495977142216
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.714257477758548,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790070901,0.004154746790070901,0.0037047251754729147,0.001190020529216268
tree_root_in_top_30,4,-4.07104839840566,4.07104839840566,2.7814398125844173,0.9150815015302476
tree_root_to_shoot_sp1,4,-4.662978144773854,4.671401881954131,3.483936509365278,0.9093436853569308
cy0,5,0.5497977832384425,0.7933280498438654,1.5997539775199963,0.44371517327957566
clay,5,-1.0963443422422638,1.1058508225484434,0.9587963600375836,0.28208882542427666
temp_ci_delta,5,1.8229481577001423,1.8229481577001423,1.4730749614896654,0.45026193233867773
rain_ci_delta,5,1.8746436141265668,6.315887239640787,8.563358217622337,1.6804028207109514
evap_ci_delta,5,0.43558211087824433,2.9286350677297492,5.121039942995723,1.377266091332913
ef_N_inputs,5,0.7093831237218664,0.9233551208926739,1.0326726488751794,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.01630156757300294,0.01630156757300294,0.009909378296539954,0.003013845060999163
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.03573372926037094
base_sf_qty_scale,5,-0.12171437219275325,0.12171437219275325,0.06001112738604059,0.0174576886274747
proj_lit_qty_scale,5,-0.032905184007476176,0.03804635869701929,0.03253153684090666,0.00836997487238614
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.120241915205934,8.500806062905962,6.438874948064907,2.0380180247424673
tree_wood_dens_sp1,5,-14.717787068527372,14.814287660879097,11.683446838064818,3.4600697889437204
base_cover,5,1.5316486971926182,1.5316486971926182,1.9226486765263455,0.5803525450979597
base_fire_off,5,-0.07567880067863855,0.07567880067863855,0.14689869148455859,0.04839404300400014
base_fire_on,5,-0.30343803322505253,0.30343803322505253,0.3964367446219379,0.12971548475133976
base_sf_n_delta,5,-0.012054012840150258,0.012054012840150258,0.005283568101080198,0.001669226215326888
crop_base_left_delta,5,0.7154307783699052,0.7176011520455947,0.4183988343862757,0.12492928797494865
crop_base_yield_delta,5,0.40847881851697715,0.4087802901919325,0.30071835355013055,0.09024426557322399
crop_carbon_above_sp3,5,0.025564002530794865,0.05866743445789939,0.06645899304205742,0.011695106135211363
crop_carbon_below_sp3,5,0.049340159861879944,0.059744434614301636,0.06513464213939668,0.014727393163435656
crop_intercept_sp3,5,0.01645781270945873,0.05566077769810977,0.07572068856227646,0.016990039664786228
crop_nitrogen_above_sp3,5,-0.017457450696144062,0.051117604818637655,0.0862126559142064,0.01915918515193404
crop_nitrogen_below_sp3,5,-0.02545886250268175,0.02545886250268175,0.023336280632614833,0.007674835835084163
crop_carbon_above_sp10,5,0.017599620522489305,0.09932898034663193,0.14304415361601447,0.029672246640806203
crop_carbon_below_sp10,5,0.0022518075241782427,0.045451168207537515,0.059952062097873036,0.012406506590639178
crop_intercept_sp10,5,-0.00019508541264759983,0.06715837815585159,0.08890829149868719,0.014944401322583501
crop_nitrogen_above_sp10,5,-0.0030397809687651824,0.027174888300814836,0.042102096284464534,0.009131273605211548
crop_nitrogen_below_sp10,5,-0.0029833325486294457,0.01293467635315616,0.02203418797897886,0.005081015820978949
crop_proj_left_delta,5,-0.5131570457443592,0.518662522704539,0.3575417430674739,0.11064053610338437
crop_proj_yield_delta,5,-0.3610676896320538,0.36767646117267755,0.2848240929008653,0.08344479031011313
crop_root_in_top_30,5,0.04319738389324536,0.07104488787556516,0.10749413178296405,0.028389166238296838
crop_root_to_shoot_sp3,5,0.06945020228015204,0.07797607037549621,0.08927314274722303,0.025939049972776684
crop_slope_sp3,5,0.02002254934795126,0.061245365759241846,0.08414364582405652,0.01765877122661505
crop_root_to_shoot_sp10,5,0.007156164072234583,0.052918147563970994,0.07783857112752887,0.018317364658751906
crop_slope_sp10,5,0.02915647046835318,0.1586959661093562,0.21198695282675195,0.04307273376273969
cy0_to_ceq_multiplier,5,0.23071215663104475,0.3305156547531017,0.6883970276668399,0.17227645824847762
litter_carbon,5,-0.011351773136456744,0.011351773136456744,0.004879439775441273,0.0014693427112968155
litter_nitrogen,5,0.013982065601877314,0.013982065601877314,0.007232994521154753,0.002439985892410584
mortality_fraction_branch_delta,5,-0.12753702684702586,0.1283489291082196,0.09833713260051445,0.027710855427059415
mortality_fraction_croot_delta,5,-0.057166350084504304,0.057166350084504304,0.06579785944870511,0.018981777299754917
mortality_fraction_froot_delta,5,-0.03504912773893719,0.03504912773893719,0.03178495567171652,0.00998895378084347
mortality_fraction_leaf_delta,5,-0.030770319378612264,0.030770319378612264,0.025612589144731572,0.007636868297429231
mortality_fraction_stem_delta,5,-0.23071694139846968,0.2315226759859914,0.17958895443615797,0.05635194181769072
pool_alloc_froot_sp1,5,-1.6002753286859872,1.6002753286859872,0.9515270657231971,0.3151479205474045
pool_alloc_leaf_sp1,5,-1.6190076929697537,1.6613153784861887,1.23728815053614,0.36860234344493265
pool_alloc_stem_sp1,5,-0.3116885464008123,0.3116885464008123,0.3571934141836782,0.09856334034793451
pool_turnover_branch_sp1,5,1.070161431246228,1.070161431246228,0.5030624893685426,0.16099606020879692
pool_turnover_croot_sp1,5,-2.7686203281107655,2.7686203281107655,2.599186086599398,0.7876933668027539
pool_turnover_froot_sp1,5,-1.444045374782434,1.444045374782434,0.8952258155680805,0.2571831659573399
pool_turnover_leaf_sp1,5,-0.7095131474485629,0.7347796323564283,0.5430102363150814,0.14868493144463996
pool_turnover_stem_sp1,5,0.2840615303416941,0.2840615303416941,0.1292490405810849,0.0364256042947418
proj_cover,5,-7.155988822121114,7.155988822121114,7.222367271357454,2.2449027153528935
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.1730352971248604,0.05473120574075807
proj_fire_on,5,4.584390968502,4.584390968502,5.62768530351259,1.6504975316769943
proj_mortality,5,5.163304558113358,5.163304558113358,2.8640716137943603,0.8952333100664164
proj_thinning_delta,5,20.95459545139459,20.95459545139459,14.624055743577237,4.015012044870809
roth_c_cover_c,5,0.7536901240176499,0.9335394673713914,1.3267847643640742,0.4220343642292457
roth_c_dpm_frac_crop,5,-0.02248830141062167,0.07046327711765045,0.11049746811074121,0.027679421666653298
roth_c_dpm_frac_tree,5,3.6963935858768373,3.6963935858768373,2.9582326255143987,0.9152829421605045
roth_c_moisture_b_slope,5,-0.39448850824090487,0.5282736111960638,1.070849767505005,0.34955528238065403
roth_c_temp_a1,5,0.7916582982462443,0.7916582982462443,0.6868036664700611,0.24895343378376797
roth_c_temp_a2,5,-7.020908722660566,7.020908722660566,5.629655654710448,1.915793283675402
thinning_fraction_branch_delta,5,-0.16599240941883048,0.16639599548886794,0.30172975496809673,0.0958526968230477
thinning_fraction_croot_delta,5,-0.0750770842642047,0.0750770842642047,0.11020808941940709,0.03347442887049217
thinning_fraction_froot_delta,5,-0.043429599727437505,0.043429599727437505,0.0674025731253518,0.02032049010384278
thinning_fraction_leaf_delta,5,-0.054576268104405745,0.05470076264868862,0.09272654917993339,0.031063107985828526
thinning_fraction_stem_delta,5,-0.4125433912313012,0.43269115686199494,0.6859894724546691,0.1915798451551547
tree_carbon_sp1,5,-3.608954747654772,3.629497497986577,2.596952167702385,0.7455470612131188
tree_nitrogen_branch_sp1,5,0.04576101495197514,0.04576101495197514,0.039104059633082354,0.012365103674187371
tree_nitrogen_croot_sp1,5,0.13589657413269668,0.13589657413269668,0.13685947489321218,0.0431277619479796
tree_nitrogen_froot_sp1,5,0.0035739852701551222,0.0035739852701551222,0.0029456858611044243,0.0009703974884975568
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272023,0.22063918582646655
tree_nitrogen_stem_sp1,5,0.004158760391073202,0.004158760391073202,0.003624446291060197,0.0011669605361468718
tree_root_in_top_30,5,-3.19187507693538,3.19187507693538,2.3849854505389527,0.7745217461229327
tree_root_to_shoot_sp1,5,-3.863568778961677,3.919065626060351,3.131517264068678,0.7868110782081351
cy0,6,0.5295821533978188,0.7672361838092376,1.5159482150881707,0.4219704577795206
clay,6,-1.070695856607331,1.0781173114789095,0.9509445657934696,0.284174748020808
temp_ci_delta,6,1.6154741462789892,1.6154741462789892,1.4789895769107115,0.4699244508823634
rain_ci_delta,6,2.0565981017723294,6.126233163909334,8.727473659913917,1.8456606379481881
evap_ci_delta,6,0.29903109338436706,2.7918597574616397,4.919568845690158,1.300018434800318
ef_N_inputs,6,0.6864057044504503,0.939980169036985,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300323,0.01630156757300323,0.009909378296539517,0.0030138450609990615
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275301,0.12171437219275301,0.060011127386040336,0.017457688627474714
proj_lit_qty_scale,6,-0.02309133551973764,0.03010098711001859,0.028587485131933064,0.006549397808476643
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.091431925412829,7.670582157816371,6.466969989957565,1.953402577365227
tree_wood_dens_sp1,6,-12.596580765998747,13.048344839852712,12.01463538612685,3.4346120980286865
base_cover,6,1.4116592659579923,1.4116592659579923,1.7821420871600262,0.5375380326247715
base_fire_off,6,-0.07567880067863822,0.07567880067863822,0.14689869148455792,0.04839404300399991
base_fire_on,6,-0.2866688976667867,0.2866688976667867,0.3558398951627761,0.11630324253084272
base_sf_n_delta,6,-0.012054012840149987,0.012054012840149987,0.00528356810108031,0.001669226215327004
crop_base_left_delta,6,0.6310499098356414,0.6356550482745873,0.3717702753048089,0.10884057398804596
crop_base_yield_delta,6,0.33666459671375176,0.3382347865242443,0.2522427332029999,0.07513993510170021
crop_carbon_above_sp3,6,0.022267729978178157,0.05202924032384101,0.05894856463388726,0.010280201369190622
crop_carbon_below_sp3,6,0.044199607077626775,0.052493635615845094,0.06133577179959658,0.014944292543639142
crop_intercept_sp3,6,0.01353918754681258,0.04889840716176504,0.06661755793970729,0.014903184552113263
crop_nitrogen_above_sp3,6,-0.01745745069614417,0.05111760481863763,0.08621265591420746,0.019159185151934332
crop_nitrogen_below_sp3,6,-0.025458862502681867,0.025458862502681867,0.023336280632615492,0.007674835835084267
crop_carbon_above_sp10,6,0.34296406922034484,0.34296406922034484,0.13227264687161602,0.0441618482752606
crop_carbon_below_sp10,6,0.17488728462646058,0.17488728462646058,0.08461922856836213,0.02732354795265997
crop_intercept_sp10,6,0.264618241317966,0.264618241317966,0.12289286483581588,0.03906022644635718
crop_nitrogen_above_sp10,6,-0.045703569131602804,0.045703569131602804,0.029841637006422332,0.00897388708369518
crop_nitrogen_below_sp10,6,-0.023142435699092634,0.023444840719467053,0.02940446716600287,0.008328548589453018
crop_proj_left_delta,6,0.29883065663301145,0.31023276366878244,0.2254211546003292,0.065948809062302
crop_proj_yield_delta,6,0.46312212984932977,0.47047231304419485,0.32401209334684467,0.09528774897580099
crop_root_in_top_30,6,0.19633092132414076,0.19633092132414076,0.14221459162230118,0.04286289416622026
crop_root_to_shoot_sp3,6,0.061770822658948385,0.06919135271151827,0.0851415857895101,0.02528589301904386
crop_slope_sp3,6,0.015534879145430619,0.053587139056516554,0.0737346452868127,0.015470605664085256
crop_root_to_shoot_sp10,6,0.2673257019298356,0.2673257019298356,0.12754093359441362,0.041960196625809555
crop_slope_sp10,6,0.5829272748247616,0.5829272748247616,0.329957882517599,0.08831310336309978
cy0_to_ceq_multiplier,6,0.1806074180039464,0.28747325417958836,0.5722316179806265,0.14239594161464594
litter_carbon,6,-0.00964748256077951,0.00964748256077951,0.004137760919503935,0.001235804920135684
litter_nitrogen,6,0.013982065601877086,0.013982065601877086,0.007232994521154733,0.0024399858924105794
mortality_fraction_branch_delta,6,-0.10022248001525717,0.10221224912534277,0.08200259645487341,0.02231846506135457
mortality_fraction_croot_delta,6,-0.04657732555382276,0.04657732555382276,0.05537042660160498,0.015728248004924155
mortality_fraction_froot_delta,6,-0.029261748791267105,0.029261748791267105,0.028472183145192214,0.00892593169888839
mortality_fraction_leaf_delta,6,-0.023006019017075736,0.02307918537659031,0.021791036998008613,0.0064785001920416715
mortality_fraction_stem_delta,6,-0.18411124766041592,0.1876075680817878,0.1534639869338815,0.04790278382085089
pool_alloc_froot_sp1,6,-1.3415558718786236,1.3415558718786236,0.8486441402654396,0.28162080950718893
pool_alloc_leaf_sp1,6,-1.2310061468021352,1.2936937707455258,1.083780619215105,0.31587622564331536
pool_alloc_stem_sp1,6,-0.2959043581148457,0.29594574727189715,0.34813590456226123,0.09499038403342024
pool_turnover_branch_sp1,6,1.2468130601720115,1.2468130601720115,0.6210988484787223,0.19727607542885858
pool_turnover_croot_sp1,6,-2.2182887101234607,2.2182887101234607,2.1420451740659776,0.6633591977603562
pool_turnover_froot_sp1,6,-1.170735897227944,1.170735897227944,0.8096366756457753,0.23396948358301206
pool_turnover_leaf_sp1,6,-0.526236601793284,0.5686986013260257,0.4552435600719568,0.11887161913786293
pool_turnover_stem_sp1,6,0.3298000825048061,0.3298000825048061,0.1556336348000748,0.04414093191321978
proj_cover,6,-6.635513513915851,6.635513513915851,7.079562686650409,2.1691938707266667
proj_fire_off,6,0.08966250142734407,0.08966250142734407,0.13455548928635,0.04568827020844941
proj_fire_on,6,3.8586789163440818,3.8586789163440818,4.2671572714817065,1.2328279557227457
proj_mortality,6,5.852315642604566,5.852315642604566,3.418696175130786,1.08014491240539
proj_thinning_delta,6,22.85396203760554,22.85396203760554,15.753688414020946,4.291646732226181
roth_c_cover_c,6,0.7721918238796514,0.925174971611517,1.3786783439347474,0.4466903389634401
roth_c_dpm_frac_crop,6,-0.22626928628087817,0.22626928628087817,0.11697690176341335,0.0384576796630135
roth_c_dpm_frac_tree,6,2.848845578898558,2.848845578898558,2.6162397645419144,0.8077672997412473
roth_c_moisture_b_slope,6,-0.37323124284381837,0.5008940206563708,1.0507397938564147,0.3481461845964747
roth_c_temp_a1,6,0.7078060426048307,0.7078060426048307,0.6634075176497521,0.23849714730912888
roth_c_temp_a2,6,-6.483287654542458,6.483287654542458,5.3647086010426985,1.8268919182721473
thinning_fraction_branch_delta,6,-0.11267816483939393,0.11450364194816634,0.20641834272675613,0.06602418239028585
thinning_fraction_croot_delta,6,-0.05614024698694807,0.05614024698694807,0.08331881836263605,0.02539060226436699
thinning_fraction_froot_delta,6,-0.031214337771898287,0.031214337771898287,0.04962629960941136,0.015198733045998376
thinning_fraction_leaf_delta,6,-0.037929701994391544,0.03889899657055543,0.06666395562328332,0.02213570481901864
thinning_fraction_stem_delta,6,-0.28849342020319974,0.31467987634770767,0.4932540034745874,0.13549043459714147
tree_carbon_sp1,6,-3.2784741393433507,3.3209413259394354,2.6197419698826216,0.7445691399513568
tree_nitrogen_branch_sp1,6,0.046638466351332716,0.046638466351332716,0.03951043302784579,0.012480371562883534
tree_nitrogen_croot_sp1,6,0.1402132356724446,0.1402132356724446,0.14363426468422807,0.045235704497215215
tree_nitrogen_froot_sp1,6,0.0036930597686625653,0.0036930597686625653,0.0031171524934222607,0.0010328713865810656
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472414,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757508,0.004168271153757508,0.003560839374210356,0.0011486944358897286
tree_root_in_top_30,6,-2.6317333003739503,2.6317333003739503,2.1187566173996375,0.6824854581526102
tree_root_to_shoot_sp1,6,-3.3615648783659764,3.4869144967278602,2.940748796880353,0.7230626491790333
cy0,7,0.5056387420416752,0.7429017066645679,1.4436898886493348,0.4019847310953718
clay,7,-1.10567649705573,1.1128527797498253,0.9875466058203713,0.29735226379575647
temp_ci_delta,7,1.4273737720836597,1.4273737720836597,1.446442082260028,0.47598147198980834
rain_ci_delta,7,2.1638285384223126,5.773076307120663,8.619125964582873,1.9295741070438
evap_ci_delta,7,0.164093580457135,2.6088137459409295,4.67614890790522,1.227940791991703
ef_N_inputs,7,0.7297768592203596,0.9780156107467317,1.1307296793671553,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.01630156757300333,0.01630156757300333,0.00990937829654019,0.003013845060999347
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693625,0.03573372926037095
base_sf_qty_scale,7,-0.12171437219275227,0.12171437219275227,0.06001112738604016,0.017457688627474714
proj_lit_qty_scale,7,-0.01597587789978244,0.024771686139900117,0.02567441928138713,0.005139616001908806
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.276223086657685,6.855848227650678,7.7082429389320275,1.7306729987206366
tree_wood_dens_sp1,7,-7.459402254889399,12.077802454144498,14.486687414515947,3.2724995680978037
base_cover,7,1.3177910055686917,1.3177910055686917,1.6648433254619888,0.502229747386008
base_fire_off,7,-0.07567880067863819,0.07567880067863819,0.1468986914845583,0.04839404300400012
