parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5476668593195916,0.5550056798008087,0.9728579382213353,0.2673816251134436
tree_carbon_sp1,4,-4.028475452412775,4.028475452412775,2.53554592430665,0.7594555448042589
tree_nitrogen_branch_sp1,4,0.04494515405398079,0.04494515405398079,0.03878496496933685,0.012274833945929164
tree_nitrogen_croot_sp1,4,0.13180026908037842,0.13180026908037842,0.13055823792234905,0.04116945057529853
tree_nitrogen_froot_sp1,4,0.003462251855359899,0.003462251855359899,0.002787005152394709,0.0009122495977139076
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071476,0.004154746790071476,0.0037047251754734924,0.0011900205292164911
tree_root_in_top_30,4,-3.684649828872246,3.684649828872246,2.388453524093423,0.7557416095885338
tree_root_to_shoot_sp1,4,-4.225500381610307,4.246840721646824,3.1064636548526767,0.8487021444142833
cy0,5,0.3390993014242138,0.9601298794820708,1.4910200364431405,0.3516341872904742
clay,5,-0.97892679777454,1.118931943365931,1.1329218121896147,0.2982823374824538
temp_ci_delta,5,1.4783422162407631,1.4783422162407631,0.9394916928782963,0.30040856082899375
rain_ci_delta,5,1.4343813703545027,1.5939789537850906,2.019571366872996,0.646591749348484
evap_ci_delta,5,-0.6029831383565935,0.6185244597911247,1.8593016571385,0.5774237574272373
ef_N_inputs,5,0.7093831237218657,0.9233551208926741,1.0326726488751798,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573003224,0.016301567573003224,0.00990937829653986,0.003013845060999177
volatile_frac_synthetic_fertiliser,5,0.21208655635002055,0.21208655635002055,0.11442689071693644,0.03573372926037105
base_sf_qty_scale,5,-0.12171437219275368,0.12171437219275368,0.06001112738604019,0.017457688627474544
proj_lit_qty_scale,5,-0.021765778341981255,0.02966843334191662,0.030415905619824594,0.007814428032817965
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.628517345707965,8.01592335141943,6.635690150399587,2.1331005684086652
tree_wood_dens_sp1,5,-13.459794675226396,13.61627421942226,11.323913616292286,3.2717451625351712
base_cover,5,1.8700562039394395,1.8779233233777444,1.405716350909854,0.3913541907787712
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043003999965
base_fire_on,5,-0.27919747644807735,0.27919747644807735,0.32310492834404475,0.10457914948138769
base_sf_n_delta,5,-0.01205401284014975,0.01205401284014975,0.005283568101080833,0.0016692262153269943
crop_base_left_delta,5,0.6064647622438157,0.6115593542652905,0.3445755694209933,0.09792969208816403
crop_base_yield_delta,5,0.3261663487518426,0.32688298171179975,0.21138785824113734,0.06382336847626846
crop_carbon_above_sp3,5,0.022708972420228724,0.05419549767141777,0.0645970708081177,0.011796496040150008
crop_carbon_below_sp3,5,0.04607606427893845,0.05556921533201355,0.06157630956548743,0.014165398269415878
crop_intercept_sp3,5,0.008347746406830411,0.04612212454145873,0.06239070431805641,0.012055067386606493
crop_nitrogen_above_sp3,5,-0.017457450696144686,0.05111760481863788,0.08621265591420729,0.019159185151934294
crop_nitrogen_below_sp3,5,-0.025458862502681933,0.025458862502681933,0.023336280632615187,0.00767483583508418
crop_carbon_above_sp10,5,0.01644886233760961,0.08935477167096521,0.12427244966054891,0.025405492938359423
crop_carbon_below_sp10,5,-0.002238339984035123,0.040030904570574975,0.05275747126567345,0.010665946939951659
crop_intercept_sp10,5,-0.0017384830774847758,0.06236110996615461,0.08360375875005027,0.014213119236301908
crop_nitrogen_above_sp10,5,-0.003039780968764866,0.027174888300815287,0.04210209628446537,0.009131273605211819
crop_nitrogen_below_sp10,5,-0.0029833325486297996,0.01293467635315559,0.022034187978978572,0.005081015820978999
crop_proj_left_delta,5,-0.4362489708779897,0.44337603787167357,0.27560466802737676,0.08295833400834067
crop_proj_yield_delta,5,-0.29507586490848237,0.30422171902981265,0.2584335707588005,0.07157661685265981
crop_root_in_top_30,5,0.02686523333229568,0.051175789163437534,0.07728765314993861,0.020201741971883784
crop_root_to_shoot_sp3,5,0.052784530108022906,0.06359272441432076,0.07242972834061588,0.019754326402607467
crop_slope_sp3,5,0.01038534213856367,0.05508340033758093,0.07515452527979442,0.015162303836929491
crop_root_to_shoot_sp10,5,0.003029123021492136,0.05454856959205619,0.0776281412491213,0.018001132643718363
crop_slope_sp10,5,0.028421152767189116,0.13659526090615678,0.1771092608864647,0.03514390448062932
cy0_to_ceq_multiplier,5,0.1406536776005591,0.27058446173886275,0.4821798330772263,0.1210266776203327
litter_carbon,5,-0.01000917939576137,0.01000917939576137,0.004574592641303582,0.0012559884539524741
litter_nitrogen,5,0.013982065601877586,0.013982065601877586,0.007232994521154467,0.0024399858924104437
mortality_fraction_branch_delta,5,-0.10200413093642977,0.10332425503849559,0.0768492291090878,0.020336627628431442
mortality_fraction_croot_delta,5,-0.0480102812292757,0.0480102812292757,0.04752729154111975,0.01365957830637601
mortality_fraction_froot_delta,5,-0.02992076539392039,0.02992076539392039,0.02370437794416337,0.007433727446155502
mortality_fraction_leaf_delta,5,-0.02761680148174715,0.027756959484616688,0.024109910278523685,0.007358884893253401
mortality_fraction_stem_delta,5,-0.20700913185190947,0.20890955362003671,0.1778732434802212,0.05683191086269969
pool_alloc_froot_sp1,5,-1.4543220248084368,1.4543220248084368,1.0160748667820108,0.32943650083754766
pool_alloc_leaf_sp1,5,-1.392435021059978,1.4580193004287811,1.1199383672860934,0.3115966269075489
pool_alloc_stem_sp1,5,-0.29865807427691443,0.29865807427691443,0.358667671538349,0.10032515399691104
pool_turnover_branch_sp1,5,1.094474123535674,1.094474123535674,0.5240240422463727,0.16598381072973234
pool_turnover_croot_sp1,5,-2.336349483702325,2.336349483702325,2.129537492124251,0.6127179388363465
pool_turnover_froot_sp1,5,-1.1520985334729945,1.1520985334729945,0.6095467059544044,0.1792815430101092
pool_turnover_leaf_sp1,5,-0.5932910151251669,0.6336210452664913,0.5385870096267444,0.15109162012707086
pool_turnover_stem_sp1,5,0.2891275786937875,0.2891275786937875,0.12961697560352134,0.03636083616810765
proj_cover,5,-8.957714180044405,8.957714180044405,4.315843301317294,1.316915184366706
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486063,0.05473120574075813
proj_fire_on,5,4.026896197100888,4.026896197100888,4.30498533857909,1.2840654810103502
proj_mortality,5,5.181794656031044,5.181794656031044,2.8729912506139503,0.8986119415623418
proj_thinning_delta,5,20.96533077034931,20.96533077034931,14.60596154569342,4.000279511310666
roth_c_cover_c,5,0.9011139686785145,1.1806285241739098,1.4137291101902785,0.40546731104381156
roth_c_dpm_frac_crop,5,-0.026445135601474174,0.07665150172279966,0.13980348244564292,0.04040159834348105
roth_c_dpm_frac_tree,5,3.076443707060391,3.076443707060391,2.471602502300414,0.7378337803736176
roth_c_moisture_b_slope,5,-1.853407736579193,1.8822039857551496,1.5293398974133952,0.4750721004219089
roth_c_temp_a1,5,1.0342525984162771,1.0342525984162771,0.5419139625981305,0.1812326791713831
roth_c_temp_a2,5,-7.907601710096505,7.907601710096505,4.021743332932424,1.3505236480888965
thinning_fraction_branch_delta,5,-0.1591128915084671,0.1607956174109646,0.32620526343712336,0.10002145591451703
thinning_fraction_croot_delta,5,-0.06637979788873782,0.06637979788873782,0.10481501808210161,0.03186366341451502
thinning_fraction_froot_delta,5,-0.039982370930934444,0.039982370930934444,0.06338122427483361,0.01848254242038034
thinning_fraction_leaf_delta,5,-0.045100480333133346,0.045851952092946686,0.08477566610965674,0.0280102854193838
thinning_fraction_stem_delta,5,-0.37547889446326044,0.3937279338727359,0.7264897846449608,0.19506222315015467
tree_carbon_sp1,5,-3.427550339584542,3.4548936833029167,2.4516651387211215,0.7246524436650421
tree_nitrogen_branch_sp1,5,0.045761014951975,0.045761014951975,0.039104059633082264,0.01236510367418725
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.13685947489321237,0.043127761947979716
tree_nitrogen_froot_sp1,5,0.003573985270154398,0.003573985270154398,0.002945685861104466,0.0009703974884975533
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272007,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073543,0.004158760391073543,0.0036244462910601095,0.0011669605361468447
tree_root_in_top_30,5,-2.762724143348141,2.762724143348141,1.928265302912486,0.5932695821948591
tree_root_to_shoot_sp1,5,-3.3806851886215945,3.4622706163072223,2.7676401691110337,0.7354284019850437
cy0,6,0.3325341653597543,0.9188175819603039,1.4164823923542407,0.3366395323646167
clay,6,-0.9406377705058262,1.0895083812984663,1.1145890360353898,0.29079626192937824
temp_ci_delta,6,1.308625916637534,1.308625916637534,0.970867798382053,0.3221622750218769
rain_ci_delta,6,1.3755369412711962,1.5135922392713577,2.097166801474384,0.6846745303572327
evap_ci_delta,6,-0.6081735338731449,0.6242018370432726,1.962144147461066,0.6089770608422876
ef_N_inputs,6,0.6864057044504503,0.9399801690369844,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002773,0.016301567573002773,0.009909378296538941,0.0030138450609989054
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693625,0.035733729260370904
base_sf_qty_scale,6,-0.12171437219275291,0.12171437219275291,0.06001112738604084,0.01745768862747488
proj_lit_qty_scale,6,-0.013476355947223084,0.02399737737391685,0.026938968956355,0.0061305223536524305
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.65029591293707,7.303110883182538,6.655531999477611,2.0132547339062477
tree_wood_dens_sp1,6,-11.40818458137272,11.976411908264712,11.624780366652448,3.214441897968332
base_cover,6,1.7403566698612774,1.7425669542294635,1.2920121394655393,0.36550628311036903
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.0483940430040002
base_fire_on,6,-0.2646269409184352,0.2646269409184352,0.28973610800090227,0.09366467908135455
base_sf_n_delta,6,-0.012054012840150207,0.012054012840150207,0.0052835681010803695,0.0016692262153270002
crop_base_left_delta,6,0.5393762624424095,0.5478865354840465,0.31506128878393413,0.08761566538789876
crop_base_yield_delta,6,0.26754357020340785,0.2698875803720914,0.18661375546113482,0.054978006001776616
crop_carbon_above_sp3,6,0.01957838960406429,0.047890972361857104,0.0570507108022772,0.010246759537127108
crop_carbon_below_sp3,6,0.04147907540413451,0.0485932757416027,0.052788857774052046,0.01233733305688078
crop_intercept_sp3,6,0.007187135975822106,0.04143292458100209,0.05601654138522614,0.010854411509084498
crop_nitrogen_above_sp3,6,-0.01745745069614423,0.051117604818637884,0.08621265591420707,0.019159185151934252
crop_nitrogen_below_sp3,6,-0.025458862502681402,0.025458862502681402,0.023336280632614597,0.007674835835083995
crop_carbon_above_sp10,6,0.3292752359680498,0.3292752359680498,0.1264793551047205,0.041785777890329605
crop_carbon_below_sp10,6,0.16333071723948775,0.16333071723948775,0.08406673815316441,0.027676609508388038
crop_intercept_sp10,6,0.25625175760830277,0.25625175760830277,0.114371872737574,0.03643506315880912
crop_nitrogen_above_sp10,6,-0.04570356913160313,0.04570356913160313,0.029841637006422225,0.008973887083695217
crop_nitrogen_below_sp10,6,-0.02314243569909346,0.02344484071946781,0.029404467166002483,0.008328548589453018
crop_proj_left_delta,6,0.32260934832655247,0.33283455694097835,0.22833792521191215,0.0654495586799973
crop_proj_yield_delta,6,0.48147381350780166,0.4876129316008596,0.32974628469418266,0.09982268722813008
crop_root_in_top_30,6,0.1695088798279615,0.1695088798279615,0.10739553143886651,0.03280532232814618
crop_root_to_shoot_sp3,6,0.04499009432060895,0.055247134581927385,0.06404323026527968,0.01740675280116261
crop_slope_sp3,6,0.007350021300556109,0.048640684112026766,0.06614628877181067,0.013422088890899247
crop_root_to_shoot_sp10,6,0.25529651767060296,0.25529651767060296,0.12070011849754857,0.03952979290559004
crop_slope_sp10,6,0.5565264231770379,0.5565264231770379,0.33362928153544436,0.08897455927258723
cy0_to_ceq_multiplier,6,0.1065513247323759,0.24081744079666817,0.39725888268474546,0.09608274945691432
litter_carbon,6,-0.008569492318359028,0.008569492318359028,0.0038750587026946865,0.0010598285314221655
litter_nitrogen,6,0.013982065601878002,0.013982065601878002,0.007232994521154477,0.0024399858924104077
mortality_fraction_branch_delta,6,-0.07612229361275444,0.07870409240521234,0.060526063772972864,0.014807256043241722
mortality_fraction_croot_delta,6,-0.0380582842867061,0.0380582842867061,0.03751880539047678,0.010623827552007267
mortality_fraction_froot_delta,6,-0.02430303503289475,0.02430303503289475,0.02000022324263935,0.0062269744340758
mortality_fraction_leaf_delta,6,-0.020198484291951486,0.02074383569262655,0.020324817283614353,0.006075745943629101
mortality_fraction_stem_delta,6,-0.1628768239349099,0.16775065017294433,0.1514908266299096,0.047811363193962994
pool_alloc_froot_sp1,6,-1.2067747962651216,1.2067747962651216,0.9089579325449448,0.29470767402821785
pool_alloc_leaf_sp1,6,-1.0058120392868557,1.1083973826717473,0.9061041489405114,0.2317858332920644
pool_alloc_stem_sp1,6,-0.2835339410810457,0.2836432892773996,0.34997823810294343,0.09705846349180364
pool_turnover_branch_sp1,6,1.2600057312387083,1.2600057312387083,0.6368638442280358,0.2016493330983314
pool_turnover_croot_sp1,6,-1.7937498355331871,1.7937498355331871,1.6600544222623437,0.4865140854967437
pool_turnover_froot_sp1,6,-0.8882253904134988,0.8882253904134988,0.5068833486136876,0.15040425918884995
pool_turnover_leaf_sp1,6,-0.4159732202386198,0.4779952582079342,0.44675993883060844,0.11723220235199598
pool_turnover_stem_sp1,6,0.3328791850643185,0.3328791850643185,0.15696816249327167,0.0444954472681966
proj_cover,6,-8.082771065292842,8.082771065292842,4.518189119164678,1.4033625971406887
proj_fire_off,6,0.08966250142734378,0.08966250142734378,0.13455548928634972,0.045688270208449434
proj_fire_on,6,3.364369149240832,3.364369149240832,3.088973114315422,0.9077756815657023
proj_mortality,6,5.829227665021704,5.829227665021704,3.4225709566355778,1.080417439308641
proj_thinning_delta,6,22.754250459869084,22.754250459869084,15.711270880586701,4.274546642351188
roth_c_cover_c,6,0.8898895268080302,1.1362089162999591,1.416483668614874,0.41780008577098143
roth_c_dpm_frac_crop,6,-0.22521195826025778,0.22521195826025778,0.1349760325692043,0.046175995031376864
roth_c_dpm_frac_tree,6,2.249625892858515,2.249625892858515,2.070593720218161,0.6203077533710838
roth_c_moisture_b_slope,6,-1.6692890408457974,1.6977235223046965,1.4490406349433969,0.44962110184481924
roth_c_temp_a1,6,0.9169084044220762,0.9169084044220762,0.5825659076933842,0.19265189255744353
roth_c_temp_a2,6,-7.173470034156137,7.173470034156137,4.043317273538355,1.3442078573222196
thinning_fraction_branch_delta,6,-0.10853043765388164,0.11202441928283005,0.23119809017302936,0.07045024559313937
thinning_fraction_croot_delta,6,-0.047696017111081054,0.047696017111081054,0.07689501650562773,0.023540584954134657
thinning_fraction_froot_delta,6,-0.027980871997832456,0.027980871997832456,0.04530464853288244,0.013277889640524704
thinning_fraction_leaf_delta,6,-0.029403730687979517,0.030848337585791523,0.05960401569135195,0.019442806730770274
thinning_fraction_stem_delta,6,-0.26101060717238156,0.28708842057592265,0.5459514905679761,0.14286102149454727
tree_carbon_sp1,6,-3.1042526205352368,3.17007373160365,2.439831955483222,0.7093297135186761
tree_nitrogen_branch_sp1,6,0.04663846635133293,0.04663846635133293,0.03951043302784559,0.012480371562883428
tree_nitrogen_croot_sp1,6,0.14021323567244484,0.14021323567244484,0.1436342646842283,0.045235704497215326
tree_nitrogen_froot_sp1,6,0.003693059768662366,0.003693059768662366,0.0031171524934226025,0.0010328713865812157
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472411,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.0041682711537576415,0.0041682711537576415,0.003560839374210462,0.001148694435889777
tree_root_in_top_30,6,-2.2207945615531606,2.2207945615531606,1.6724099892716475,0.5084553327915968
tree_root_to_shoot_sp1,6,-2.901315956539865,3.0494987613894726,2.64461908841047,0.6929350419132367
cy0,7,0.31512410281538844,0.8776429583729435,1.3346006603700407,0.3132754553331355
clay,7,-0.973887955781491,1.1163903898963379,1.127336086724961,0.29483161687793497
temp_ci_delta,7,1.1519246215718186,1.1519246215718186,0.9384876115902039,0.3167438080481604
rain_ci_delta,7,1.2694160157239112,1.3933516004286166,2.0633393902225685,0.6792609581316393
evap_ci_delta,7,-0.5904408940779209,0.6069260234380435,1.947374676241302,0.6002161793983061
ef_N_inputs,7,0.7297768592203602,0.9780156107467312,1.130729679367155,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003047,0.016301567573003047,0.009909378296540048,0.003013845060999317
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693596,0.03573372926037101
base_sf_qty_scale,7,-0.12171437219275309,0.12171437219275309,0.06001112738604045,0.01745768862747476
proj_lit_qty_scale,7,-0.007716849703694478,0.021041531540187102,0.024512004910852345,0.004614917718758856
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.894691024648266,6.838041341726864,7.870931573007857,1.738942928371137
tree_wood_dens_sp1,7,-6.380474157683587,11.344745683558623,14.256698679009576,3.131932814222073
base_cover,7,1.6343537646336554,1.6343537646336554,1.1940462135340937,0.34035307842955587
