parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5485238872541929,0.5541607772663533,0.9401442439201495,0.26071319644976365
tree_carbon_sp1,4,-4.297830192809981,4.297830192809981,2.839535294937773,0.8141151342333894
tree_nitrogen_branch_sp1,4,0.04494515405398163,0.04494515405398163,0.03878496496933773,0.012274833945929544
tree_nitrogen_croot_sp1,4,0.13180026908037848,0.13180026908037848,0.13055823792234955,0.041169450575298645
tree_nitrogen_froot_sp1,4,0.0034622518553602487,0.0034622518553602487,0.00278700515239417,0.0009122495977139128
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071559,0.004154746790071559,0.00370472517547339,0.0011900205292164445
tree_root_in_top_30,4,-4.059894405262648,4.059894405262648,2.5052838308427345,0.7709407231120655
tree_root_to_shoot_sp1,4,-4.521370655697902,4.535261790215566,3.186194101249793,0.8790110860509527
cy0,5,0.40054533285449195,1.113775355107195,2.0042531067902014,0.5103062597163533
clay,5,-1.1741446727025082,1.1771050628518391,1.056474634730882,0.3207512533191013
temp_ci_delta,5,1.7105433159104941,1.7330212555530076,1.0792960092820978,0.3188375106830196
rain_ci_delta,5,5.116525724913474,5.584045926014167,7.078819143333207,1.8771217348448914
evap_ci_delta,5,-0.7081308578765072,0.732253549861958,1.4705282372960464,0.39944176102886286
ef_N_inputs,5,0.7093831237218657,0.9233551208926736,1.0326726488751794,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573003297,0.016301567573003297,0.009909378296539846,0.00301384506099916
volatile_frac_synthetic_fertiliser,5,0.2120865563500204,0.2120865563500204,0.11442689071693612,0.035733729260370814
base_sf_qty_scale,5,-0.12171437219275331,0.12171437219275331,0.06001112738604073,0.01745768862747488
proj_lit_qty_scale,5,-0.030593395350453145,0.03706061224265694,0.0351720356981678,0.00916728993707717
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.560270683226365,8.87352174371219,7.097067604639255,2.35990959644722
tree_wood_dens_sp1,5,-14.481693728422437,14.583194215568373,11.658214312486269,3.4446354786582822
base_cover,5,1.9295369665271351,1.9646312735278784,1.591616240037607,0.40256445003327596
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.1468986914845587,0.04839404300400018
base_fire_on,5,-0.3191516882520843,0.3191516882520843,0.4181129618556999,0.1432126555173262
base_sf_n_delta,5,-0.012054012840150275,0.012054012840150275,0.0052835681010813046,0.0016692262153273458
crop_base_left_delta,5,0.6810462318841943,0.6832467701119833,0.4101290221364779,0.11869804980020238
crop_base_yield_delta,5,0.41257534423013287,0.41257534423013287,0.3050034986020312,0.09685628082945649
crop_carbon_above_sp3,5,0.024310247657554816,0.05798829218389344,0.07239329560905783,0.014922444880826155
crop_carbon_below_sp3,5,0.04742221766543213,0.06608485400134032,0.07781088062616473,0.01718415771336256
crop_intercept_sp3,5,0.018955054047811462,0.05787759909177541,0.07920309337394064,0.01797879836371668
crop_nitrogen_above_sp3,5,-0.017457450696144662,0.05111760481863692,0.08621265591420639,0.019159185151934377
crop_nitrogen_below_sp3,5,-0.025458862502681374,0.025458862502681374,0.023336280632614614,0.007674835835083996
crop_carbon_above_sp10,5,0.015720682466846818,0.10861173411260705,0.1521819718699381,0.030081204917585976
crop_carbon_below_sp10,5,-0.0019932984594790313,0.04466596016867271,0.0579933493002511,0.01101605460907132
crop_intercept_sp10,5,-0.010806221850330155,0.06928744812913475,0.09688954483991491,0.01739751194715458
crop_nitrogen_above_sp10,5,-0.003039780968764816,0.02717488830081597,0.04210209628446466,0.009131273605211288
crop_nitrogen_below_sp10,5,-0.002983332548629325,0.012934676353155816,0.02203418797897828,0.0050810158209790455
crop_proj_left_delta,5,-0.5277592865309972,0.5344274160006885,0.37957378804129777,0.11906803801358742
crop_proj_yield_delta,5,-0.3713982773416553,0.3798343194783111,0.35288726835193446,0.10546495318126439
crop_root_in_top_30,5,0.030772871490526498,0.06099523060996641,0.09465754467444451,0.024653319700097237
crop_root_to_shoot_sp3,5,0.0714555408856393,0.08205425816487172,0.10180539236734276,0.030284653527839857
crop_slope_sp3,5,0.015236185525908812,0.06261430856272046,0.09034976234450148,0.019889472975628673
crop_root_to_shoot_sp10,5,0.010870755973729551,0.06376718905719178,0.09631350557657768,0.022965047722329508
crop_slope_sp10,5,0.011157766321794504,0.15375286112425568,0.20816937689059817,0.042693761499626955
cy0_to_ceq_multiplier,5,0.21270224689506906,0.3201435389517403,0.6886081793809534,0.19695677028636643
litter_carbon,5,-0.011364084482879632,0.011364084482879632,0.005184947673828103,0.0014218816090849047
litter_nitrogen,5,0.013982065601876837,0.013982065601876837,0.00723299452115545,0.0024399858924109494
mortality_fraction_branch_delta,5,-0.12086513655375508,0.12175100070469662,0.10339427140860358,0.026653409658233602
mortality_fraction_croot_delta,5,-0.0548855473997953,0.0548855473997953,0.0560828744156443,0.015779103476526737
mortality_fraction_froot_delta,5,-0.033718787193567946,0.033718787193567946,0.02780622799242032,0.008547136279526687
mortality_fraction_leaf_delta,5,-0.031190599519188907,0.03135223458218905,0.025311516240874205,0.0078068398592653744
mortality_fraction_stem_delta,5,-0.2313526509367308,0.233066915321332,0.19496571401149201,0.06370946689382462
pool_alloc_froot_sp1,5,-1.6760370315906272,1.6760370315906272,1.202094750536199,0.37870947290677054
pool_alloc_leaf_sp1,5,-1.595873476077859,1.6465059803954325,1.2195945678540117,0.35426585048136267
pool_alloc_stem_sp1,5,-0.3225427452139555,0.3225427452139555,0.386345356888486,0.10512942094728064
pool_turnover_branch_sp1,5,1.0805168284487743,1.0805168284487743,0.5200456880541753,0.1655704340636328
pool_turnover_croot_sp1,5,-2.642054156700227,2.642054156700227,2.214839430834874,0.6841766692717439
pool_turnover_froot_sp1,5,-1.4220092788596017,1.4220092788596017,1.043396560545807,0.30434823134960864
pool_turnover_leaf_sp1,5,-0.6982584135502515,0.7276225777151322,0.5755321615214131,0.16117763543419172
pool_turnover_stem_sp1,5,0.28492381639847086,0.28492381639847086,0.12844215385293142,0.03582121579883311
proj_cover,5,-8.752836637510514,8.752836637510514,4.9236768589074495,1.5217497663690858
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486043,0.05473120574075813
proj_fire_on,5,4.109702403951881,4.109702403951881,4.405215093371535,1.3172738173799778
proj_mortality,5,5.180583429605947,5.180583429605947,2.866277996439557,0.8943000960109263
proj_thinning_delta,5,20.987482559304887,20.987482559304887,14.7312506561163,4.043374013606082
roth_c_cover_c,5,0.7662001237518039,1.2823141970928433,1.5345721567717192,0.3702706482395643
roth_c_dpm_frac_crop,5,-0.026631779791538697,0.09391125346642593,0.15912943163258603,0.04373196248092042
roth_c_dpm_frac_tree,5,3.5100647714700073,3.5100647714700073,2.805127770682977,0.8848114013328838
roth_c_moisture_b_slope,5,-2.1744280074097118,2.313901659675886,3.334542078837373,1.1260982133686994
roth_c_temp_a1,5,1.0140110678088523,1.0140110678088523,0.5146904730976036,0.1736655925242583
roth_c_temp_a2,5,-8.158079627260447,8.158079627260447,4.102880274686833,1.3623458290137833
thinning_fraction_branch_delta,5,-0.1960128651998208,0.1979570259259015,0.39041042576088286,0.12878587026270918
thinning_fraction_croot_delta,5,-0.07264986671398085,0.07264986671398085,0.10929081395131467,0.033114133253950184
thinning_fraction_froot_delta,5,-0.051877079001671954,0.051877079001671954,0.09651079116151534,0.028390470644173143
thinning_fraction_leaf_delta,5,-0.0596001606107282,0.060006116215237715,0.12390974903039866,0.03881529227740686
thinning_fraction_stem_delta,5,-0.37331962421376275,0.3900180873414831,0.6876422714641275,0.1869010745552299
tree_carbon_sp1,5,-3.7240320827696642,3.746479243497588,2.8148509679002482,0.7934871245937565
tree_nitrogen_branch_sp1,5,0.04576101495197635,0.04576101495197635,0.039104059633083006,0.01236510367418746
tree_nitrogen_croot_sp1,5,0.13589657413269668,0.13589657413269668,0.1368594748932116,0.04312776194797947
tree_nitrogen_froot_sp1,5,0.0035739852701547224,0.0035739852701547224,0.002945685861104159,0.0009703974884974942
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272016,0.2206391858264664
tree_nitrogen_stem_sp1,5,0.0041587603910729935,0.0041587603910729935,0.0036244462910605,0.0011669605361469511
tree_root_in_top_30,5,-3.200768872657227,3.200768872657227,2.1372318845941614,0.6402892251052165
tree_root_to_shoot_sp1,5,-3.698777419665852,3.757302129824643,2.8342905344558815,0.7543939186116111
cy0,6,0.4022714800153192,1.0843466260986374,1.9391165734186073,0.49251548364989517
clay,6,-1.1488184797733578,1.1511711613687978,1.0146321088936954,0.3033283025263107
temp_ci_delta,6,1.595548883503113,1.6170703853538861,1.120073242876617,0.35742820854099
rain_ci_delta,6,5.194176685859893,5.612329306368294,7.466803452779997,2.0357172075107743
evap_ci_delta,6,-0.683157945847416,0.7050877106728597,1.543213793658064,0.40884956906519637
ef_N_inputs,6,0.6864057044504512,0.9399801690369853,1.0801974007436723,0.2665144532800116
volatile_frac_organic_fertiliser,6,-0.016301567573003196,0.016301567573003196,0.009909378296539815,0.003013845060999131
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.035733729260370994
base_sf_qty_scale,6,-0.12171437219275309,0.12171437219275309,0.0600111273860405,0.01745768862747473
proj_lit_qty_scale,6,-0.021441998881394374,0.03017317622418214,0.03154437735158074,0.007271658875038542
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.539654366428938,8.059254192926959,7.121170898957775,2.24841148318961
tree_wood_dens_sp1,6,-12.460653000475507,12.877904037863818,12.058016491054603,3.457512788386379
base_cover,6,1.7961888997005366,1.8292949840354094,1.4692098472153663,0.37445111924513413
base_fire_off,6,-0.07567880067863847,0.07567880067863847,0.14689869148455842,0.04839404300400006
base_fire_on,6,-0.29977697646270973,0.29977697646270973,0.3728104470515058,0.12728237969096762
base_sf_n_delta,6,-0.012054012840150207,0.012054012840150207,0.005283568101080476,0.0016692262153270084
crop_base_left_delta,6,0.6040167595321428,0.6091017504465821,0.3751893491626305,0.10718503517566011
crop_base_yield_delta,6,0.3461859962463839,0.3474347186749826,0.2773752226319404,0.08690214084654165
crop_carbon_above_sp3,6,0.01954376494232464,0.05333755290519939,0.06667887240233228,0.01316132457842392
crop_carbon_below_sp3,6,0.04312440653144923,0.05850469531401785,0.06959149722691672,0.015517326594344238
crop_intercept_sp3,6,0.016656760321159488,0.05118121388037409,0.07060766374857916,0.01616983686008682
crop_nitrogen_above_sp3,6,-0.017457450696143687,0.051117604818638404,0.08621265591420736,0.019159185151934172
crop_nitrogen_below_sp3,6,-0.025458862502681624,0.025458862502681624,0.023336280632614764,0.007674835835084
crop_carbon_above_sp10,6,0.3481521156370774,0.3481521156370774,0.1369647604377252,0.04488447284816213
crop_carbon_below_sp10,6,0.17003106144848293,0.17003106144848293,0.08688190441063233,0.028123902418733752
crop_intercept_sp10,6,0.2613493243482294,0.2613493243482294,0.13058526111394317,0.040456956036998455
crop_nitrogen_above_sp10,6,-0.04570356913160361,0.04570356913160361,0.02984163700642142,0.008973887083694915
crop_nitrogen_below_sp10,6,-0.023142435699092835,0.023444840719467352,0.029404467166002334,0.008328548589452898
crop_proj_left_delta,6,0.28435387121429023,0.29957213965195423,0.2096161979880468,0.05974765701039948
crop_proj_yield_delta,6,0.45321649421095067,0.4652454434134558,0.3236246700292824,0.09017621957947784
crop_root_in_top_30,6,0.1862945619510871,0.1862945619510871,0.13420194290562182,0.04072655444437714
crop_root_to_shoot_sp3,6,0.06398645844915526,0.0729418705484127,0.0943000051860664,0.02848965398496343
crop_slope_sp3,6,0.012084873824266701,0.055380753886312674,0.08083744425533618,0.018011806917738987
crop_root_to_shoot_sp10,6,0.27830994311989027,0.27830994311989027,0.14588734816714513,0.04970278161341069
crop_slope_sp10,6,0.5640380422267495,0.5640380422267495,0.32228224348654894,0.08389686932834034
cy0_to_ceq_multiplier,6,0.1835855457013192,0.32325299771487315,0.6608236290426568,0.18247382337417212
litter_carbon,6,-0.009712436813576369,0.009712436813576369,0.004510527627104035,0.0012359553516118561
litter_nitrogen,6,0.013982065601876537,0.013982065601876537,0.00723299452115504,0.0024399858924107755
mortality_fraction_branch_delta,6,-0.09377265089813008,0.09599164494871613,0.08912007096345662,0.02165797191596098
mortality_fraction_croot_delta,6,-0.04479382188242082,0.04479382188242082,0.04742120904553581,0.013261048109014545
mortality_fraction_froot_delta,6,-0.028084503458884212,0.028084503458884212,0.024556006962692375,0.007485384984017024
mortality_fraction_leaf_delta,6,-0.023609938984172657,0.02414846833584508,0.021796973488680153,0.006601093114789611
mortality_fraction_stem_delta,6,-0.18603728775366038,0.19062679718963776,0.17036969921404566,0.05562744912797032
pool_alloc_froot_sp1,6,-1.42050101400535,1.42050101400535,1.100609927126448,0.34286817911120043
pool_alloc_leaf_sp1,6,-1.2135387604898238,1.3024573994715958,1.0605950905756154,0.2937359459574666
pool_alloc_stem_sp1,6,-0.30762717075036694,0.30762717075036694,0.3778364873280059,0.10192199190546097
pool_turnover_branch_sp1,6,1.252749426942918,1.252749426942918,0.6328602947101563,0.20086673331868657
pool_turnover_croot_sp1,6,-2.083750144959503,2.083750144959503,1.76958491159299,0.5638126662768221
pool_turnover_froot_sp1,6,-1.1601451992204346,1.1601451992204346,0.964248953878421,0.2845375856193984
pool_turnover_leaf_sp1,6,-0.5181888937537181,0.5705419918590431,0.5002278754649363,0.1327113417631295
pool_turnover_stem_sp1,6,0.3309789093191865,0.3309789093191865,0.15630682593669826,0.04418983617472098
proj_cover,6,-8.073786643153998,8.073786643153998,4.653992488474501,1.4629825905390068
proj_fire_off,6,0.08966250142734361,0.08966250142734361,0.1345554892863498,0.04568827020844945
proj_fire_on,6,3.439369353498127,3.439369353498127,3.1939108918590016,0.9380393480525111
proj_mortality,6,5.860301764960764,5.860301764960764,3.4243360006593906,1.0790319725384518
proj_thinning_delta,6,22.961325177313448,22.961325177313448,15.959183686872242,4.354088443056206
roth_c_cover_c,6,0.8066235198658778,1.2479308810800642,1.5067159568626687,0.38174440921590225
roth_c_dpm_frac_crop,6,-0.2263771011669889,0.23367881924910638,0.1479420590043091,0.04265939811885686
roth_c_dpm_frac_tree,6,2.690904626221717,2.690904626221717,2.520231177549275,0.8098141431340641
roth_c_moisture_b_slope,6,-2.1533137555082873,2.2762359027771923,3.3388312777623934,1.1376990599604246
roth_c_temp_a1,6,0.9258384610720312,0.928718090947377,0.540837782412887,0.18045198719247849
roth_c_temp_a2,6,-7.749961536637049,7.749961536637049,4.351755971715701,1.4472064222297525
thinning_fraction_branch_delta,6,-0.14505069601089732,0.14834922605387496,0.30864947834212836,0.1040865216610627
thinning_fraction_croot_delta,6,-0.05391339300619915,0.05391339300619915,0.08162288885528615,0.024784203494946484
thinning_fraction_froot_delta,6,-0.040124011045538935,0.040124011045538935,0.0808061703505915,0.023813975676499722
thinning_fraction_leaf_delta,6,-0.0446140711305865,0.045755289095583365,0.10194663538391031,0.031109958735750006
thinning_fraction_stem_delta,6,-0.2568785062930127,0.28143184622951056,0.5095856893226847,0.13533741742536518
tree_carbon_sp1,6,-3.3975751231488784,3.462124756989474,2.8165171029540437,0.7810910260483385
tree_nitrogen_branch_sp1,6,0.04663846635133278,0.04663846635133278,0.03951043302784569,0.012480371562883464
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422852,0.04523570449721526
tree_nitrogen_froot_sp1,6,0.003693059768662149,0.003693059768662149,0.0031171524934218557,0.0010328713865809117
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472423,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.0041682711537579745,0.0041682711537579745,0.0035608393742108018,0.0011486944358898295
tree_root_in_top_30,6,-2.664712812728001,2.664712812728001,1.9314600335695276,0.5807066898385685
tree_root_to_shoot_sp1,6,-3.201312763895688,3.3122732559925696,2.6949250452433393,0.6986590901863862
cy0,7,0.3944823120641535,1.050597447885311,1.8687981521620156,0.4760043494645663
clay,7,-1.1835482061782072,1.184885732432692,1.0248454984632474,0.30272218309632143
temp_ci_delta,7,1.472008674929959,1.4889536911138457,1.1232020659476945,0.37825285562534666
rain_ci_delta,7,5.130829955100755,5.5161731617272265,7.670159643196498,2.128554145799726
evap_ci_delta,7,-0.6427668214012481,0.6635956796757181,1.5856754755048936,0.40920098778208613
ef_N_inputs,7,0.7297768592203602,0.9780156107467317,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.01630156757300334,0.01630156757300334,0.00990937829654019,0.0030138450609993625
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693647,0.03573372926037093
base_sf_qty_scale,7,-0.12171437219275312,0.12171437219275312,0.06001112738604047,0.01745768862747473
proj_lit_qty_scale,7,-0.014890104845752771,0.02565627311421146,0.02867613082968225,0.005811075041952967
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.7112640075755285,7.321322789381304,8.270131380329282,1.9749737615339065
tree_wood_dens_sp1,7,-7.415370875717647,11.796352452697235,14.687320336341868,3.4697025715023897
base_cover,7,1.703080316456914,1.721931175634196,1.3679676948474047,0.35728447416435805
base_fire_off,7,-0.07567880067863846,0.07567880067863846,0.14689869148455845,0.0483940430040001
