parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5267454589717611,0.5342190075788865,0.9253791554584925,0.25487390279448885
tree_carbon_sp1,4,-3.955366709422691,3.955366709422691,2.5078463408506253,0.7499427615913664
tree_nitrogen_branch_sp1,4,0.044945154053980536,0.044945154053980536,0.03878496496933627,0.012274833945928971
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234889,0.041169450575298416
tree_nitrogen_froot_sp1,4,0.0034622518553600657,0.0034622518553600657,0.0027870051523959456,0.0009122495977145759
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.714257477758548,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.0041547467900718334,0.0041547467900718334,0.003704725175473625,0.0011900205292165414
tree_root_in_top_30,4,-3.583591214017089,3.583591214017089,2.294608270371448,0.7281560840187934
tree_root_to_shoot_sp1,4,-4.119740795848162,4.141041325084798,3.033887608082412,0.8277204217944234
cy0,5,0.19731689057599508,0.5769839824948146,0.837474822294254,0.1742536365330727
clay,5,-1.1641541461898286,1.1641541461898286,1.029765358822145,0.31145186859822893
temp_ci_delta,5,0.9827430516183158,0.9827430516183158,0.6449355464391969,0.21104339983917053
rain_ci_delta,5,1.3316724248907525,1.5069442451338655,1.7445381865040426,0.5210184995322891
evap_ci_delta,5,-0.17520508733993095,0.18020137956579638,0.3380806954847435,0.09211131814186939
ef_N_inputs,5,0.7093831237218661,0.9233551208926736,1.0326726488751796,0.2612897000591054
volatile_frac_organic_fertiliser,5,-0.016301567573003606,0.016301567573003606,0.009909378296539642,0.0030138450609991626
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.03573372926037092
base_sf_qty_scale,5,-0.12171437219275279,0.12171437219275279,0.0600111273860406,0.017457688627474818
proj_lit_qty_scale,5,-0.019303063146996813,0.027745910536610706,0.029116845949227387,0.0071605754397039
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.397112002848973,7.803729289632145,6.598843409771774,2.106669824091229
tree_wood_dens_sp1,5,-13.035686066094708,13.227712638568041,11.301156631395202,3.264018937423053
base_cover,5,1.2792392402553046,1.27944352405234,0.7808778991690273,0.23248944476791775
base_fire_off,5,-0.07567880067863848,0.07567880067863848,0.14689869148455892,0.04839404300400033
base_fire_on,5,-0.2769571103898126,0.2769571103898126,0.3172636208216108,0.10248829225384613
base_sf_n_delta,5,-0.012054012840150258,0.012054012840150258,0.005283568101079788,0.0016692262153266745
crop_base_left_delta,5,0.592692620889449,0.5991444821284645,0.35631601188584927,0.10164548647633151
crop_base_yield_delta,5,0.3146651742880734,0.3153659509119019,0.2082799408171468,0.06298583084835359
crop_carbon_above_sp3,5,0.02337007589592428,0.052353867221437124,0.06374547739567694,0.011789612774396923
crop_carbon_below_sp3,5,0.045326203032958146,0.052605537351995656,0.05543560162697496,0.012634200210497258
crop_intercept_sp3,5,0.01393704880206743,0.050056437869939144,0.06532432159502165,0.013239248634326198
crop_nitrogen_above_sp3,5,-0.01745745069614452,0.05111760481863864,0.08621265591420768,0.019159185151934315
crop_nitrogen_below_sp3,5,-0.025458862502681635,0.025458862502681635,0.02333628063261496,0.0076748358350841326
crop_carbon_above_sp10,5,0.016597908288468664,0.0871024161014907,0.12112404170329345,0.024463683861991624
crop_carbon_below_sp10,5,0.00022690769172946102,0.03758343419118269,0.04896055331253616,0.00999603682942974
crop_intercept_sp10,5,-0.0007455471470016906,0.05880340372218572,0.0780026651748487,0.013349151118373764
crop_nitrogen_above_sp10,5,-0.003039780968764816,0.02717488830081457,0.04210209628446424,0.009131273605211683
crop_nitrogen_below_sp10,5,-0.002983332548630341,0.01293467635315585,0.022034187978977878,0.005081015820978827
crop_proj_left_delta,5,-0.4253317311746928,0.43251624858759746,0.27333903865075837,0.08212512242619113
crop_proj_yield_delta,5,-0.2791623425654491,0.2900952732332035,0.25385440668528764,0.07050256839629893
crop_root_in_top_30,5,0.03508466469151779,0.05185006177855715,0.07701348742670987,0.020842160596501125
crop_root_to_shoot_sp3,5,0.05626826829674918,0.06499404720612731,0.07457909376720713,0.021107970483026553
crop_slope_sp3,5,0.009252813714806308,0.05113355793697651,0.07151841071928844,0.015133569800291343
crop_root_to_shoot_sp10,5,0.00013401966486233373,0.05090474869049157,0.0722153721792607,0.016383138744428698
crop_slope_sp10,5,0.0248939287537174,0.13592789922125392,0.17605190061286838,0.03427599719963657
cy0_to_ceq_multiplier,5,0.06286756100353035,0.14111631183969703,0.23153986937148274,0.053580252839263265
litter_carbon,5,-0.009515519040853366,0.009515519040853366,0.00421154300252158,0.0011511522666725461
litter_nitrogen,5,0.013982065601877402,0.013982065601877402,0.007232994521154192,0.002439985892410311
mortality_fraction_branch_delta,5,-0.09646387919932171,0.09790483421512826,0.07311872876691654,0.019082101869354096
mortality_fraction_croot_delta,5,-0.04613105499912949,0.04613105499912949,0.045691091978524605,0.013139164104724247
mortality_fraction_froot_delta,5,-0.02844389836236097,0.02844389836236097,0.022290484740228066,0.006930263552423942
mortality_fraction_leaf_delta,5,-0.026075224849183,0.02632132828788325,0.02270294669924781,0.006884821720643288
mortality_fraction_stem_delta,5,-0.19899634426068719,0.20153005030234278,0.1725336687407368,0.05507672614907834
pool_alloc_froot_sp1,5,-1.404193670512388,1.404193670512388,0.9919550244734473,0.31780026595420974
pool_alloc_leaf_sp1,5,-1.3136453260483092,1.3829595339494953,1.0471895813285443,0.2914504762128337
pool_alloc_stem_sp1,5,-0.29243784188728933,0.29243784188728933,0.35235144383243533,0.09859406933985373
pool_turnover_branch_sp1,5,1.106195899515789,1.106195899515789,0.5337422085294681,0.1701877618299324
pool_turnover_croot_sp1,5,-2.187010832265887,2.187010832265887,1.991825064905677,0.5834480449520182
pool_turnover_froot_sp1,5,-1.096813199958282,1.096813199958282,0.5845029698783998,0.1728673312794422
pool_turnover_leaf_sp1,5,-0.5482013489906239,0.590268884109384,0.4923767902862294,0.1355563901152893
pool_turnover_stem_sp1,5,0.2914315223172513,0.2914315223172513,0.13078037056444167,0.036866459327385505
proj_cover,5,-7.559973219000192,7.559973219000192,3.878357516700813,1.1542389324153857
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486043,0.05473120574075811
proj_fire_on,5,3.939273684056185,3.939273684056185,4.076262254100672,1.2149128695428886
proj_mortality,5,5.187553129209493,5.187553129209493,2.8808826034934496,0.900704052865508
proj_thinning_delta,5,21.022345317027845,21.022345317027845,14.745956122217533,4.030752950352056
roth_c_cover_c,5,0.8558447858604813,0.9998841837631994,1.1355005141586103,0.348024710287773
roth_c_dpm_frac_crop,5,-0.027197541620447397,0.07295471711078702,0.1359746408489877,0.039778339028329536
roth_c_dpm_frac_tree,5,2.9159113481077648,2.9159113481077648,2.3298605663666594,0.7061495538502955
roth_c_moisture_b_slope,5,-1.5699991038094954,1.6276427537651101,1.260560773650928,0.36724765436338763
roth_c_temp_a1,5,1.014670382188267,1.014670382188267,0.5320923064714846,0.1764967408384189
roth_c_temp_a2,5,-7.829908271307401,7.829908271307401,3.95990566954689,1.318562081475958
thinning_fraction_branch_delta,5,-0.14896526877631172,0.1512088815550199,0.2977967018491348,0.09245894471013952
thinning_fraction_croot_delta,5,-0.06271651835008953,0.06271651835008953,0.0983843745465258,0.029641451620504033
thinning_fraction_froot_delta,5,-0.03858673109965164,0.03858673109965164,0.06116325774988679,0.017824305434145066
thinning_fraction_leaf_delta,5,-0.043241580093243685,0.04397606714652224,0.0816202999034727,0.026834897493555016
thinning_fraction_stem_delta,5,-0.351580870463491,0.3700155231647303,0.6727711962411881,0.1810178672818227
tree_carbon_sp1,5,-3.3490310930331306,3.3780764725303527,2.4195333532662766,0.7123436463235545
tree_nitrogen_branch_sp1,5,0.045761014951974766,0.045761014951974766,0.03910405963308167,0.012365103674187023
tree_nitrogen_croot_sp1,5,0.13589657413269732,0.13589657413269732,0.136859474893212,0.04312776194797953
tree_nitrogen_froot_sp1,5,0.0035739852701546226,0.0035739852701546226,0.0029456858611048016,0.0009703974884976126
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272013,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.0041587603910729935,0.0041587603910729935,0.00362444629105954,0.0011669605361465621
tree_root_in_top_30,5,-2.6552463918191336,2.6552463918191336,1.8162104699888104,0.5628338828536048
tree_root_to_shoot_sp1,5,-3.2717289058388785,3.3603299882302906,2.6952404888061987,0.7124932509362351
cy0,6,0.18787666681736512,0.5452083120767177,0.7836708915161504,0.16208091012292836
clay,6,-1.1214744825560774,1.1216532198730786,1.0035913759493913,0.30515755972679837
temp_ci_delta,6,0.8517909021601596,0.8517909021601596,0.648168966694362,0.21885996595669077
rain_ci_delta,6,1.228824221408642,1.3968950867189895,1.7777454489301494,0.5399975149833393
evap_ci_delta,6,-0.16226863578954603,0.16837017924187442,0.35780136077638414,0.09452342003886444
ef_N_inputs,6,0.6864057044504503,0.939980169036985,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002523,0.016301567573002523,0.009909378296539562,0.003013845060999132
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693626,0.03573372926037103
base_sf_qty_scale,6,-0.12171437219275258,0.12171437219275258,0.060011127386039635,0.017457688627474547
proj_lit_qty_scale,6,-0.011384349413398354,0.02279147714157258,0.025813826880283507,0.005379957203410665
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.436854424296091,7.151179918617823,6.627277002367653,1.9835103729462118
tree_wood_dens_sp1,6,-11.012811814101742,11.62857921332326,11.607388003908975,3.212746639629979
base_cover,6,1.1684958386752027,1.1684958386752027,0.7104858849097752,0.21242602403398447
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.14689869148455878,0.048394043004000215
base_fire_on,6,-0.2627118026311198,0.2627118026311198,0.284960926198842,0.09194887407100998
base_sf_n_delta,6,-0.0120540128401496,0.0120540128401496,0.005283568101080659,0.0016692262153270522
crop_base_left_delta,6,0.5231781454445467,0.5326991141498614,0.3176545564888089,0.08867377324506061
crop_base_yield_delta,6,0.25654257416192505,0.2597556655645505,0.1817315316152563,0.05324564226625369
crop_carbon_above_sp3,6,0.020268859143260213,0.046330923062833776,0.05626906094910335,0.010233285742553165
crop_carbon_below_sp3,6,0.04015484225367411,0.04549408711354563,0.04720538664467491,0.010834845848568059
crop_intercept_sp3,6,0.011610609723421848,0.043621329276846046,0.057640786941675376,0.01194061220965191
crop_nitrogen_above_sp3,6,-0.01745745069614351,0.05111760481863801,0.08621265591420726,0.019159185151934384
crop_nitrogen_below_sp3,6,-0.02545886250268147,0.02545886250268147,0.023336280632614743,0.007674835835084115
crop_carbon_above_sp10,6,0.32574990587711306,0.32574990587711306,0.12449101315352659,0.04156595881137059
crop_carbon_below_sp10,6,0.1628901549378194,0.1628901549378194,0.08151722844671039,0.026271114385328583
crop_intercept_sp10,6,0.25265012444077917,0.25265012444077917,0.11146173986195929,0.03548145181790078
crop_nitrogen_above_sp10,6,-0.04570356913160264,0.04570356913160264,0.029841637006421978,0.008973887083695066
crop_nitrogen_below_sp10,6,-0.023142435699092377,0.023444840719466828,0.02940446716600274,0.008328548589453057
crop_proj_left_delta,6,0.3246343834594384,0.33393251214610864,0.22644375359053448,0.065228247681424
crop_proj_yield_delta,6,0.48562876682136424,0.49150199171312303,0.327069806696622,0.09906595585963072
crop_root_in_top_30,6,0.1751656699901381,0.1751656699901381,0.10894910795114979,0.03243788515074278
crop_root_to_shoot_sp3,6,0.04815864256236674,0.055986634992245196,0.06565907273588484,0.01860806488022581
crop_slope_sp3,6,0.006733901979892462,0.04550110913208545,0.06391729196325457,0.013726719913620167
crop_root_to_shoot_sp10,6,0.24959924973222525,0.24959924973222525,0.11628303769504489,0.037637718671546035
crop_slope_sp10,6,0.5451760868948071,0.5451760868948071,0.3303839052689912,0.08820176039836068
cy0_to_ceq_multiplier,6,0.04449496576623812,0.11418981571789769,0.17878102568952234,0.04074139450093867
litter_carbon,6,-0.008152808184728239,0.008152808184728239,0.0035381106599301293,0.0009628814218101673
litter_nitrogen,6,0.013982065601878252,0.013982065601878252,0.00723299452115499,0.0024399858924105456
mortality_fraction_branch_delta,6,-0.0712066868415202,0.07387818354093145,0.05763172301372042,0.013882962840349468
mortality_fraction_croot_delta,6,-0.03640619573599001,0.03640619573599001,0.036049883802588244,0.010218806828943614
mortality_fraction_froot_delta,6,-0.022932296363856842,0.022932296363856842,0.01870981340965661,0.005769823716975124
mortality_fraction_leaf_delta,6,-0.018762533759363494,0.019400512964141067,0.01882536333865326,0.0055808679681692615
mortality_fraction_stem_delta,6,-0.1554110483239543,0.16082241937715208,0.1465261258169525,0.04621260647575002
pool_alloc_froot_sp1,6,-1.1598861320162803,1.1598861320162803,0.8862417850921728,0.28381042177531995
pool_alloc_leaf_sp1,6,-0.9308033589209668,1.0360067025996293,0.8414542932750935,0.21382171472881986
pool_alloc_stem_sp1,6,-0.2776038054905034,0.2777062818542134,0.3436641786896811,0.09533325198465996
pool_turnover_branch_sp1,6,1.2676590529967595,1.2676590529967595,0.6452677080850457,0.2050627280606477
pool_turnover_croot_sp1,6,-1.655393008926779,1.655393008926779,1.5309597988420702,0.4590336898938363
pool_turnover_froot_sp1,6,-0.8380099540472555,0.8380099540472555,0.48232002244639727,0.1436831043502828
pool_turnover_leaf_sp1,6,-0.3740788822547165,0.437393684666353,0.40730296250650866,0.10386142761849186
pool_turnover_stem_sp1,6,0.33412250786391784,0.33412250786391784,0.15757267666392666,0.04479133780084208
proj_cover,6,-6.672293032586564,6.672293032586564,3.9486772146086233,1.2065052982299336
proj_fire_off,6,0.08966250142734376,0.08966250142734376,0.1345554892863498,0.04568827020844936
proj_fire_on,6,3.2905487775213578,3.2905487775213578,2.897923595328334,0.8512031867740111
proj_mortality,6,5.8206159748826565,5.8206159748826565,3.419579816598789,1.079365414487341
proj_thinning_delta,6,22.75055336162462,22.75055336162462,15.783120030235777,4.289699226760353
roth_c_cover_c,6,0.8302098993730939,0.9530415470276365,1.1656660180478944,0.3673687959036528
roth_c_dpm_frac_crop,6,-0.22452968398023637,0.22452968398023637,0.1327448104757939,0.046097770212807636
roth_c_dpm_frac_tree,6,2.0975846272925622,2.0975846272925622,1.9064367233529778,0.5782348813996522
roth_c_moisture_b_slope,6,-1.3905615843895858,1.4460227508889298,1.2077614815556221,0.3492738673736814
roth_c_temp_a1,6,0.8821775438303096,0.8821775438303096,0.5564745528844774,0.18333994945458612
roth_c_temp_a2,6,-6.948546650238336,6.948546650238336,3.901858989031013,1.2787333023337908
thinning_fraction_branch_delta,6,-0.09895599649667033,0.10298908610022872,0.2045703271637947,0.06341598339522732
thinning_fraction_croot_delta,6,-0.0446087886107137,0.0446087886107137,0.07161497138061147,0.021677190608824896
thinning_fraction_froot_delta,6,-0.02671426748807969,0.02671426748807969,0.043120089016347785,0.012629832595667204
thinning_fraction_leaf_delta,6,-0.02765491821925493,0.029126544146143296,0.056576417850868976,0.01831051215913053
thinning_fraction_stem_delta,6,-0.2380336932839618,0.2642294746693106,0.49648640409763545,0.13024865788674692
tree_carbon_sp1,6,-3.029514315640731,3.1100675188293208,2.407361394875277,0.6899746726854887
tree_nitrogen_branch_sp1,6,0.046638466351332064,0.046638466351332064,0.039510433027845245,0.012480371562883225
tree_nitrogen_croot_sp1,6,0.14021323567244456,0.14021323567244456,0.14363426468422819,0.04523570449721527
tree_nitrogen_froot_sp1,6,0.0036930597686623988,0.0036930597686623988,0.003117152493421786,0.0010328713865808872
tree_nitrogen_leaf_sp1,6,0.8680472652220711,0.8680472652220711,0.7818059823472413,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.004168271153757707,0.004168271153757707,0.0035608393742099466,0.0011486944358895875
tree_root_in_top_30,6,-2.120538090533215,2.120538090533215,1.5502087863188003,0.4763115236660322
tree_root_to_shoot_sp1,6,-2.8031539047599,2.960025072224004,2.57432237393042,0.6703608977179173
cy0,7,0.17565381768938337,0.5135116544914453,0.7295529345478466,0.1488077791677788
clay,7,-1.1437194706985323,1.1437939589241843,1.0269632840651166,0.31194942303860995
temp_ci_delta,7,0.7366720505332683,0.7366720505332683,0.6107444429568161,0.20912788523376497
rain_ci_delta,7,1.094914268667344,1.2551761499017773,1.7096774403276491,0.5198056912943909
evap_ci_delta,7,-0.14879515933719828,0.15606765786076998,0.36586920651507404,0.09476319751054672
ef_N_inputs,7,0.7297768592203606,0.978015610746732,1.1307296793671562,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.016301567573003065,0.016301567573003065,0.009909378296540206,0.0030138450609994067
volatile_frac_synthetic_fertiliser,7,0.21208655635002058,0.21208655635002058,0.1144268907169361,0.035733729260370876
base_sf_qty_scale,7,-0.12171437219275312,0.12171437219275312,0.060011127386040086,0.017457688627474717
proj_lit_qty_scale,7,-0.0059328423789018845,0.019996148481688805,0.023606623376369346,0.004121943063675308
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.7070827643561772,6.7974980307654125,7.851330410361717,1.7081995635877936
tree_wood_dens_sp1,7,-6.0325738817371874,11.332237802775202,14.251018933407176,3.076742470044276
