parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.528040916476772,4.528040916476772,2.9068652423576316,0.8669055023962972
tree_nitrogen_branch_sp1,4,0.0449451540539806,0.0449451540539806,0.038784964969336574,0.012274833945928924
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.1305582379223488,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.003462251855359566,0.003462251855359566,0.0027870051523953684,0.0009122495977142945
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585485,0.21217161172493992
tree_nitrogen_stem_sp1,4,0.004154746790071167,0.004154746790071167,0.003704725175473569,0.0011900205292165046
tree_root_in_top_30,4,-4.4276129309462045,4.4276129309462045,2.9044683346727185,0.8928286932443582
tree_root_to_shoot_sp1,4,-4.772526019985484,4.793122679694757,3.4546350031096655,0.9664547321072064
cy0,5,0.31746463282641973,0.876905567514747,1.4366783454465928,0.3496020983831128
clay,5,-0.6953632177768408,1.136245789691222,1.390748786422293,0.33048580568676267
temp_ci_delta,5,1.5222133100911268,1.5222133100911268,0.975064410499726,0.30656577638469185
rain_ci_delta,5,3.3606860275243178,3.6674839279181386,4.057265255991045,1.1863973060649247
evap_ci_delta,5,-0.5010345126246376,0.5457884816881988,1.156481965814535,0.36409836360865
ef_N_inputs,5,0.7093831237218657,0.9233551208926732,1.0326726488751792,0.2612897000591053
volatile_frac_organic_fertiliser,5,-0.016301567573002666,0.016301567573002666,0.009909378296538998,0.0030138450609991626
volatile_frac_synthetic_fertiliser,5,0.21208655635002147,0.21208655635002147,0.1144268907169356,0.03573372926037076
base_sf_qty_scale,5,-0.12171437219275338,0.12171437219275338,0.06001112738604026,0.017457688627474665
proj_lit_qty_scale,5,-0.0415387773941238,0.04686015849104251,0.046223185289724474,0.013521413906255162
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.443897999027373,9.679307621767709,7.5201981864414105,2.5276524956213104
tree_wood_dens_sp1,5,-16.501381878972218,16.602521670260117,12.483021882703271,3.6698053646256796
base_cover,5,1.7942319049412916,1.7942319049412916,1.2283527078505228,0.3438926000944611
base_fire_off,5,-0.07567880067863837,0.07567880067863837,0.14689869148455884,0.04839404300400033
base_fire_on,5,-0.3286665939381146,0.3286665939381146,0.4183047908398059,0.14186357526515025
base_sf_n_delta,5,-0.01205401284015024,0.01205401284015024,0.005283568101080728,0.001669226215326924
crop_base_left_delta,5,0.7880102011540229,0.7893708884853584,0.43947254728184654,0.1302124186710356
crop_base_yield_delta,5,0.46905475480757336,0.46905475480757336,0.2782914207467606,0.08603801224564457
crop_carbon_above_sp3,5,0.03696485522404319,0.07911474118930809,0.09530086654192463,0.019331364985374796
crop_carbon_below_sp3,5,0.05416786580366391,0.08245833547775752,0.09236349724582539,0.017879992418869367
crop_intercept_sp3,5,0.020653748883660162,0.06991223623906369,0.0914122215659461,0.018065895261323676
crop_nitrogen_above_sp3,5,-0.017457450696144294,0.05111760481863842,0.08621265591420763,0.01915918515193438
crop_nitrogen_below_sp3,5,-0.02545886250268257,0.02545886250268257,0.02333628063261544,0.007674835835084331
crop_carbon_above_sp10,5,0.019346760495683103,0.1139555446137385,0.15613119527316674,0.030551877821430914
crop_carbon_below_sp10,5,-0.0003144789715985918,0.05237602881594905,0.07081019566339614,0.014020427632347388
crop_intercept_sp10,5,0.001155811137425504,0.08573738804026516,0.11087435715890312,0.019417515063458367
crop_nitrogen_above_sp10,5,-0.0030397809687643497,0.027174888300815502,0.04210209628446516,0.0091312736052118
crop_nitrogen_below_sp10,5,-0.0029833325486295164,0.012934676353155091,0.022034187978977857,0.005081015820978769
crop_proj_left_delta,5,-0.5463329610729163,0.5534757710554811,0.3563705658612397,0.11274976302843577
crop_proj_yield_delta,5,-0.4170627472731413,0.41991900391908,0.3509817286373139,0.10212849650022042
crop_root_in_top_30,5,0.04234905977521079,0.06989268679098332,0.09717114717098943,0.024567021010677686
crop_root_to_shoot_sp3,5,0.0707640127327106,0.0924923174542426,0.10664952167922484,0.029267192516302564
crop_slope_sp3,5,0.008680652159613047,0.07354559489738462,0.09798592407708097,0.018858765929782043
crop_root_to_shoot_sp10,5,0.004588050575643404,0.07184248241820272,0.09920605052302901,0.02036147783438174
crop_slope_sp10,5,0.039150531639170184,0.18795878043157027,0.26106601289970327,0.05162615887213161
cy0_to_ceq_multiplier,5,0.09261301571473238,0.19611302414924867,0.35670619549866206,0.0857016909968212
litter_carbon,5,-0.013341772006841456,0.013341772006841456,0.006959330877315726,0.0020030955630390293
litter_nitrogen,5,0.013982065601877387,0.013982065601877387,0.007232994521155222,0.002439985892410787
mortality_fraction_branch_delta,5,-0.1352202198678513,0.13605548552565697,0.11187276981326653,0.03172719242763653
mortality_fraction_croot_delta,5,-0.05989127249829336,0.05989127249829336,0.06166513823851366,0.017885357074175667
mortality_fraction_froot_delta,5,-0.03867513501415447,0.03867513501415447,0.03510572728456086,0.010928606782239399
mortality_fraction_leaf_delta,5,-0.034505372794346845,0.034505372794346845,0.02825011961086102,0.008977975369142101
mortality_fraction_stem_delta,5,-0.25638117555005063,0.256386107057044,0.22277078049036245,0.0749426847927543
pool_alloc_froot_sp1,5,-1.823840854439899,1.823840854439899,1.3335191913478242,0.4169121536954377
pool_alloc_leaf_sp1,5,-1.854699356215739,1.8994709290341425,1.5029255333482963,0.4166504669497683
pool_alloc_stem_sp1,5,-0.34523600198338344,0.34523600198338344,0.40510086239311877,0.11103564124481771
pool_turnover_branch_sp1,5,1.0553809068171667,1.0553809068171667,0.5187787597520885,0.16372593850841533
pool_turnover_croot_sp1,5,-3.030574421789825,3.030574421789825,2.8535751738065946,0.8294144475635337
pool_turnover_froot_sp1,5,-1.5716782460787975,1.5716782460787975,1.0384290230981919,0.3066383376352042
pool_turnover_leaf_sp1,5,-0.8569767634614056,0.8876274115746291,0.75997029350648,0.22059483428205867
pool_turnover_stem_sp1,5,0.27930715988766097,0.27930715988766097,0.12538427651138312,0.03491622242522891
proj_cover,5,-10.020816140226156,10.020816140226156,6.055668380648563,1.7319500443735476
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486046,0.05473120574075802
proj_fire_on,5,4.348404408798455,4.348404408798455,5.0577651374366,1.5132478521321346
proj_mortality,5,5.150291325735291,5.150291325735291,2.8524208181035817,0.8871564675272148
proj_thinning_delta,5,20.836767545829765,20.836767545829765,14.420063239574466,3.970885103780636
roth_c_cover_c,5,0.7870548222991316,1.0028373622580968,1.056253995918311,0.29530356355945014
roth_c_dpm_frac_crop,5,-0.04025297214723429,0.11554083600166802,0.20242914868302694,0.059650144189167684
roth_c_dpm_frac_tree,5,4.14968674450312,4.14968674450312,3.3014335273060276,0.9625771341767293
roth_c_moisture_b_slope,5,-4.8957121159301344,5.068108829405689,4.492631665453241,1.3017231103540414
roth_c_temp_a1,5,0.9321296680141687,0.9321296680141687,0.4333970670347539,0.15095177993684972
roth_c_temp_a2,5,-6.879705824059679,6.879705824059679,3.2579507800164715,1.071921934040372
thinning_fraction_branch_delta,5,-0.23303132805702473,0.23303132805702473,0.4979696945433148,0.15403152845116314
thinning_fraction_croot_delta,5,-0.08945401996566238,0.08945401996566238,0.15072823696357052,0.04719642540661778
thinning_fraction_froot_delta,5,-0.05744446153705429,0.05744446153705429,0.09855005631207177,0.0281947444620319
thinning_fraction_leaf_delta,5,-0.060755338448773996,0.06150730232043581,0.12079949458894634,0.038857545906137304
thinning_fraction_stem_delta,5,-0.4938617549809809,0.4965599963523276,0.9897561566077433,0.2653727365620117
tree_carbon_sp1,5,-4.021513911721957,4.045455026698857,2.886529815615992,0.852746904962698
tree_nitrogen_branch_sp1,5,0.04576101495197509,0.04576101495197509,0.03910405963308284,0.01236510367418743
tree_nitrogen_croot_sp1,5,0.13589657413269726,0.13589657413269726,0.13685947489321257,0.04312776194797973
tree_nitrogen_froot_sp1,5,0.003573985270153657,0.003573985270153657,0.0029456858611041953,0.0009703974884975094
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073718,0.004158760391073718,0.0036244462910600774,0.0011669605361468128
tree_root_in_top_30,5,-3.6508031950331614,3.6508031950331614,2.5922887139665542,0.7713611614169978
tree_root_to_shoot_sp1,5,-4.020448320606731,4.085902055026909,3.1475617357967063,0.861539462329934
cy0,6,0.29990612712539466,0.814828694490205,1.3433055803246619,0.33090378880931615
clay,6,-0.6909451412188725,1.1217908386704984,1.3582586345376686,0.32036325061488324
temp_ci_delta,6,1.5066075958483323,1.5066075958483323,1.0906317855436607,0.3630448216177045
rain_ci_delta,6,3.369512167052411,3.6541158766798114,3.961177070502901,1.1630216050783269
evap_ci_delta,6,-0.5220167900974172,0.560765734921538,1.1556401006277395,0.36286244012672725
ef_N_inputs,6,0.6864057044504503,0.9399801690369852,1.0801974007436717,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573002683,0.016301567573002683,0.009909378296539373,0.003013845060999221
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693612,0.03573372926037094
base_sf_qty_scale,6,-0.12171437219275356,0.12171437219275356,0.0600111273860409,0.017457688627474873
proj_lit_qty_scale,6,-0.03185355023830999,0.039509191515581896,0.042419147621265606,0.011585596407201264
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.492600233036422,8.940382466947256,7.582812587681967,2.4311779717146753
tree_wood_dens_sp1,6,-14.685851462441809,15.127794887604418,12.901496603643105,3.640045692083486
base_cover,6,1.6500353972983106,1.6500353972983106,1.144204484388403,0.3201645286847014
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.14689869148455822,0.048394043004000076
base_fire_on,6,-0.3083301538530925,0.3083301538530925,0.37295290009639265,0.1261285339096818
base_sf_n_delta,6,-0.012054012840149541,0.012054012840149541,0.0052835681010806,0.0016692262153269488
crop_base_left_delta,6,0.7095836098117492,0.7120994619283348,0.4089407229939715,0.12018486316198652
crop_base_yield_delta,6,0.4001923588922624,0.4002735109513244,0.24904946066313494,0.07621841049733273
crop_carbon_above_sp3,6,0.03237889401030556,0.07085600402914584,0.08628674307218527,0.01741802664175801
crop_carbon_below_sp3,6,0.05005794454767258,0.07461190159223555,0.08415069636231905,0.016700956795300956
crop_intercept_sp3,6,0.014529980447569516,0.05902717731287608,0.08059722136604244,0.016964033591318536
crop_nitrogen_above_sp3,6,-0.017457450696144586,0.05111760481863777,0.08621265591420663,0.019159185151934165
crop_nitrogen_below_sp3,6,-0.02545886250268204,0.02545886250268204,0.023336280632615454,0.007674835835084313
crop_carbon_above_sp10,6,0.3601595322758786,0.3601595322758786,0.14514612701912027,0.04547618562316794
crop_carbon_below_sp10,6,0.1785194602486771,0.1785194602486771,0.10207612483614126,0.03307201702221568
crop_intercept_sp10,6,0.28453315654599776,0.28453315654599776,0.12464774002670029,0.03951742134036169
crop_nitrogen_above_sp10,6,-0.045703569131602895,0.045703569131602895,0.029841637006422426,0.008973887083695188
crop_nitrogen_below_sp10,6,-0.023142435699092932,0.023444840719467418,0.029404467166002663,0.008328548589452875
crop_proj_left_delta,6,0.2778571829470272,0.29745805356569927,0.2194502675958417,0.06002766852229476
crop_proj_yield_delta,6,0.4316183130172189,0.45266447597521786,0.3397190637177237,0.09495560216064035
crop_root_in_top_30,6,0.19632567910901408,0.19632567910901408,0.12973628368335746,0.04026262624254828
crop_root_to_shoot_sp3,6,0.06348194367170287,0.0847769748167074,0.09981084851488746,0.02707789588193566
crop_slope_sp3,6,0.006693604389071547,0.06658913265537508,0.09040804545108957,0.017780750522436377
crop_root_to_shoot_sp10,6,0.28090593049356233,0.28090593049356233,0.13930698779425812,0.0470519824442392
crop_slope_sp10,6,0.6294335899998444,0.6294335899998444,0.3824409411625017,0.10716114257657569
cy0_to_ceq_multiplier,6,0.06798844903254773,0.1657242692660805,0.2846947006672089,0.06739124001022834
litter_carbon,6,-0.011584238503860278,0.011584238503860278,0.006295604731177875,0.0018156897669502517
litter_nitrogen,6,0.013982065601877402,0.013982065601877402,0.0072329945211545305,0.00243998589241044
mortality_fraction_branch_delta,6,-0.10892521813676966,0.11077579531367046,0.09542915134736293,0.02620779742142116
mortality_fraction_croot_delta,6,-0.049943436447529535,0.049943436447529535,0.051722080902471074,0.014961587469441227
mortality_fraction_froot_delta,6,-0.033440247525314035,0.033440247525314035,0.03199406334963814,0.009926699353647891
mortality_fraction_leaf_delta,6,-0.02702605294263427,0.027267346921998902,0.024717318537505032,0.0078031406304782365
mortality_fraction_stem_delta,6,-0.2138310543178643,0.2149954455940996,0.1992237798941255,0.06726200907407849
pool_alloc_froot_sp1,6,-1.584088622872843,1.584088622872843,1.2467844445662026,0.3861218349768126
pool_alloc_leaf_sp1,6,-1.4979495196699784,1.5840558848129134,1.3387025925306724,0.3511598751088808
pool_alloc_stem_sp1,6,-0.3310459759431655,0.3310459759431655,0.3966833307668845,0.10781204111980174
pool_turnover_branch_sp1,6,1.2328240944210005,1.2328240944210005,0.6315531860175526,0.19931795207379965
pool_turnover_croot_sp1,6,-2.4977724062322046,2.4977724062322046,2.4531229166018935,0.7217820665402561
pool_turnover_froot_sp1,6,-1.3135754859660227,1.3135754859660227,0.9366732549966428,0.2815865008300166
pool_turnover_leaf_sp1,6,-0.6887159276928904,0.7408834805692781,0.69584343954184,0.19558714081678527
pool_turnover_stem_sp1,6,0.32657497547717285,0.32657497547717285,0.15407710044506345,0.043458980441965604
proj_cover,6,-9.384660053100934,9.384660053100934,5.686052807094706,1.6547605711155895
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.13455548928635006,0.045688270208449455
proj_fire_on,6,3.6595122290130355,3.6595122290130355,3.7543889105150625,1.114057601300388
proj_mortality,6,5.860931325447778,5.860931325447778,3.4294208321273443,1.083220333631354
proj_thinning_delta,6,22.953908317552315,22.953908317552315,15.793071688351098,4.321476468287369
roth_c_cover_c,6,0.8450707550956583,1.0343942359504454,1.128502589931751,0.33567012961042614
roth_c_dpm_frac_crop,6,-0.23993674516514973,0.25067948368187115,0.18741284568334926,0.058477335449957334
roth_c_dpm_frac_tree,6,3.391799254689082,3.391799254689082,3.075266622851774,0.9099938921388372
roth_c_moisture_b_slope,6,-5.006467624019502,5.194434572900171,4.71351813501208,1.35267739684428
roth_c_temp_a1,6,0.9083459307959554,0.9083459307959554,0.5009483480731611,0.1728964756526986
roth_c_temp_a2,6,-6.784907968304367,6.784907968304367,3.633640819817099,1.2107851604140816
thinning_fraction_branch_delta,6,-0.18542593358323697,0.18559055467138846,0.4172852184677376,0.1290657685128693
thinning_fraction_croot_delta,6,-0.0706930409621898,0.0706930409621898,0.1229941687204343,0.03912506290746428
thinning_fraction_froot_delta,6,-0.045671021140153874,0.045671021140153874,0.0822199921433152,0.023514460055466913
thinning_fraction_leaf_delta,6,-0.0457644207665924,0.047121514536771054,0.09780823237735857,0.030936407342132377
thinning_fraction_stem_delta,6,-0.3872841489811,0.4003842130864614,0.8390030172066002,0.21961757970601375
tree_carbon_sp1,6,-3.7170904543067103,3.761070230887287,2.8855247095530987,0.8457791381981677
tree_nitrogen_branch_sp1,6,0.04663846635133203,0.04663846635133203,0.039510433027845945,0.012480371562883615
tree_nitrogen_croot_sp1,6,0.14021323567244506,0.14021323567244506,0.14363426468422755,0.04523570449721509
tree_nitrogen_froot_sp1,6,0.003693059768663298,0.003693059768663298,0.003117152493423434,0.0010328713865813933
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757633,0.004168271153757633,0.003560839374209743,0.0011486944358895467
tree_root_in_top_30,6,-3.136760526389216,3.136760526389216,2.4027950547591996,0.7093943650657857
tree_root_to_shoot_sp1,6,-3.552632533922791,3.6574460449510404,3.0120419371295033,0.8121981968848053
cy0,7,0.28407471677649077,0.7699307139487589,1.2573089193806108,0.3076965882767365
clay,7,-0.7447165959293158,1.1336614539226955,1.34244879035531,0.32252158921079144
temp_ci_delta,7,1.4980625607184324,1.4986725720509964,1.1653752836482267,0.4009834924282957
rain_ci_delta,7,3.316617607878732,3.5830386265375047,3.85842968134878,1.142654237200627
evap_ci_delta,7,-0.5273759595393785,0.5627491870112197,1.1333746831165663,0.3534694350439328
ef_N_inputs,7,0.7297768592203605,0.9780156107467322,1.1307296793671553,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.01630156757300313,0.01630156757300313,0.009909378296539718,0.003013845060999224
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.1144268907169368,0.03573372926037111
base_sf_qty_scale,7,-0.12171437219275316,0.12171437219275316,0.0600111273860404,0.01745768862747472
proj_lit_qty_scale,7,-0.024588797130404818,0.034554960258295256,0.039007234810991186,0.009802592362004729
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.663653110575102,7.803530904070202,8.685475686615574,2.182333825807748
tree_wood_dens_sp1,7,-9.678387996718774,12.620573702742382,15.359300757318108,3.84439860376626
base_cover,7,1.536187797271016,1.536187797271016,1.062525226731002,0.2978375334684862
base_fire_off,7,-0.07567880067863822,0.07567880067863822,0.146898691484558,0.04839404300399997
