parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.138214750332383,4.138214750332383,2.583792723157689,0.77371310021584
tree_nitrogen_branch_sp1,4,0.04494515405398079,0.04494515405398079,0.03878496496933695,0.012274833945929127
tree_nitrogen_croot_sp1,4,0.13180026908037829,0.13180026908037829,0.13055823792234925,0.041169450575298555
tree_nitrogen_froot_sp1,4,0.003462251855360082,0.003462251855360082,0.0027870051523957965,0.0009122495977145352
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.7142574777585479,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071601,0.004154746790071601,0.003704725175473596,0.0011900205292165685
tree_root_in_top_30,4,-3.8215469187071904,3.8215469187071904,2.4709627173915893,0.7826535976326177
tree_root_to_shoot_sp1,4,-4.364723244914936,4.383191216497864,3.174568469081108,0.8654236416827489
cy0,5,0.3834138709161669,1.0141162425969612,1.6061700830604158,0.3869463345760083
clay,5,-1.1429824215132303,1.1432044945610387,1.0097418640186415,0.30984381231187613
temp_ci_delta,5,1.6145524490660172,1.6145524490660172,1.0068378891749563,0.3207408407851959
rain_ci_delta,5,1.8946730932640403,2.09196433973718,2.703727662216321,0.8668091704880576
evap_ci_delta,5,-0.31979605207754025,0.35043179732776936,0.8066391626490126,0.2418629409103842
ef_N_inputs,5,0.7093831237218662,0.9233551208926741,1.0326726488751798,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.016301567573002607,0.016301567573002607,0.009909378296539272,0.003013845060999203
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693565,0.03573372926037089
base_sf_qty_scale,5,-0.12171437219275298,0.12171437219275298,0.06001112738604012,0.017457688627474693
proj_lit_qty_scale,5,-0.02546639913536679,0.03244762955240325,0.032623633664637705,0.008829097317658255
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.990664135996019,8.35527395095227,6.780694096188448,2.1905305249524676
tree_wood_dens_sp1,5,-14.089645990156484,14.207276844320214,11.535273529119976,3.3570266065906327
base_cover,5,1.9492454528358258,1.9533879028693684,1.4185950593830594,0.38901795221776303
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455834,0.048394043004000145
base_fire_on,5,-0.28719767995224,0.28719767995224,0.3409265610156709,0.11041107981214046
base_sf_n_delta,5,-0.012054012840150025,0.012054012840150025,0.005283568101080457,0.0016692262153270327
crop_base_left_delta,5,0.6234964409399864,0.6280416044667884,0.35622446499859695,0.10124686603416265
crop_base_yield_delta,5,0.3457333137416406,0.3460170567138626,0.2253087131722687,0.0677304956781268
crop_carbon_above_sp3,5,0.02510064794087184,0.05747464938714146,0.06967007834665051,0.013360249452031372
crop_carbon_below_sp3,5,0.05179565088238105,0.0630827261497807,0.07112936262089609,0.016622290616231578
crop_intercept_sp3,5,0.01105877465800571,0.05084592619383281,0.06885108353423393,0.013538226871422745
crop_nitrogen_above_sp3,5,-0.017457450696143944,0.051117604818638473,0.08621265591420771,0.01915918515193457
crop_nitrogen_below_sp3,5,-0.025458862502681673,0.025458862502681673,0.02333628063261529,0.007674835835084242
crop_carbon_above_sp10,5,0.01698863042297288,0.09313869407944358,0.13061643195379363,0.02695323937572377
crop_carbon_below_sp10,5,-0.002319946175124138,0.042892336464161136,0.05583930384190759,0.010814590594430167
crop_intercept_sp10,5,-0.001680130528843715,0.06618005141075166,0.08798803207905817,0.014772265633077965
crop_nitrogen_above_sp10,5,-0.0030397809687649656,0.02717488830081612,0.04210209628446497,0.009131273605211427
crop_nitrogen_below_sp10,5,-0.002983332548629891,0.012934676353155233,0.0220341879789777,0.005081015820978823
crop_proj_left_delta,5,-0.4548987744899173,0.4618505104206526,0.28597548887978447,0.08640499291917464
crop_proj_yield_delta,5,-0.3252676225077676,0.3331153077059418,0.2775944580797413,0.0783709610425267
crop_root_in_top_30,5,0.027598915040759377,0.05370164848618707,0.0839183166332726,0.02193579733181372
crop_root_to_shoot_sp3,5,0.05747698098981161,0.07253214934371553,0.08723912067021486,0.02380167848833543
crop_slope_sp3,5,0.011386084376404482,0.05886767397553124,0.08064484138425956,0.016344499432090754
crop_root_to_shoot_sp10,5,0.003120032133184461,0.05774338000324821,0.08097034030446304,0.01857787744208662
crop_slope_sp10,5,0.02139709305546154,0.14798448970259218,0.19269542876989618,0.036393979067189386
cy0_to_ceq_multiplier,5,0.15663085150217482,0.27205476218884433,0.5086586406557622,0.13017138689923363
litter_carbon,5,-0.010740395008301118,0.010740395008301118,0.005131651050641828,0.001441413790688313
litter_nitrogen,5,0.013982065601877036,0.013982065601877036,0.007232994521155051,0.0024399858924105725
mortality_fraction_branch_delta,5,-0.10872767369607297,0.1097695143347506,0.08081097896393087,0.021736957629826716
mortality_fraction_croot_delta,5,-0.050391130455166945,0.050391130455166945,0.04978356734602021,0.01429075920417952
mortality_fraction_froot_delta,5,-0.03151883718891273,0.03151883718891273,0.025005590710774434,0.007834452562060746
mortality_fraction_leaf_delta,5,-0.029417569045107554,0.029488797969687147,0.024998482181441836,0.007659477418922363
mortality_fraction_stem_delta,5,-0.21767842873730053,0.21916189713812445,0.18458020299030295,0.058874256706431614
pool_alloc_froot_sp1,5,-1.5216318298991447,1.5216318298991447,1.059784571314846,0.3445353312193263
pool_alloc_leaf_sp1,5,-1.5311928283283325,1.5880997058654134,1.2588374420979027,0.3505669069677457
pool_alloc_stem_sp1,5,-0.3072632220956161,0.3072632220956161,0.36812208346655834,0.1028302203691364
pool_turnover_branch_sp1,5,1.0857469334794776,1.0857469334794776,0.5206157968722264,0.16475862492392526
pool_turnover_croot_sp1,5,-2.4614471444067587,2.4614471444067587,2.228747792493185,0.639836986780302
pool_turnover_froot_sp1,5,-1.2352861952152048,1.2352861952152048,0.6550752040417,0.19493977375453536
pool_turnover_leaf_sp1,5,-0.6531815591574716,0.6894222580671255,0.5946968599980884,0.17158646212291348
pool_turnover_stem_sp1,5,0.2870610400727237,0.2870610400727237,0.1286698403133055,0.0360270843518283
proj_cover,5,-9.195201652846265,9.195201652846265,4.379733618705569,1.326539598529697
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486054,0.05473120574075812
proj_fire_on,5,4.110687647033939,4.110687647033939,4.495027668756497,1.341075852020032
proj_mortality,5,5.176648032050933,5.176648032050933,2.8671990855933807,0.8966777051028431
proj_thinning_delta,5,20.90476482043097,20.90476482043097,14.506152167344448,3.984126771244227
roth_c_cover_c,5,0.8915562400985934,1.1627720395969188,1.3505838355454811,0.3939108705029753
roth_c_dpm_frac_crop,5,-0.030737736112333415,0.08236574600753363,0.1470129849631463,0.042525776744013616
roth_c_dpm_frac_tree,5,3.2978569197005414,3.2978569197005414,2.6265839364132897,0.7900499876177078
roth_c_moisture_b_slope,5,-1.9234556473309108,2.0144372452216093,1.6518534819178536,0.49578235219941047
roth_c_temp_a1,5,1.0270894464736169,1.0270894464736169,0.49310568511625275,0.1681233590121488
roth_c_temp_a2,5,-8.063353676672977,8.063353676672977,4.093819195680771,1.383593374678525
thinning_fraction_branch_delta,5,-0.17560346973304622,0.17708202695792738,0.37745968931636403,0.11407847000362736
thinning_fraction_croot_delta,5,-0.07095682420357392,0.07095682420357392,0.11044851149663264,0.03351153442324017
thinning_fraction_froot_delta,5,-0.042338567375436,0.042338567375436,0.06654097382143812,0.019444122479647354
thinning_fraction_leaf_delta,5,-0.047971312942148556,0.04861362132680478,0.08931949512018661,0.029561796715344507
thinning_fraction_stem_delta,5,-0.4099615725688877,0.42650779783846976,0.8187778191703823,0.21969917623848062
tree_carbon_sp1,5,-3.544838306593617,3.5691548656682066,2.5095977397863334,0.7431329932917143
tree_nitrogen_branch_sp1,5,0.0457610149519755,0.0457610149519755,0.03910405963308281,0.012365103674187427
tree_nitrogen_croot_sp1,5,0.13589657413269748,0.13589657413269748,0.13685947489321196,0.04312776194797955
tree_nitrogen_froot_sp1,5,0.0035739852701548226,0.0035739852701548226,0.0029456858611043926,0.0009703974884975214
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272008,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391072794,0.004158760391072794,0.0036244462910599573,0.0011669605361467213
tree_root_in_top_30,5,-2.9109674882123464,2.9109674882123464,2.034819120076713,0.6265724921885029
tree_root_to_shoot_sp1,5,-3.5345906521891797,3.608987505064151,2.8422226135810376,0.7520934503491693
cy0,6,0.36562714283433817,0.9580312738914672,1.5097405795940158,0.3639086979950135
clay,6,-1.1019570011189086,1.102360907063939,0.9676769506962614,0.29426277030439946
temp_ci_delta,6,1.4670346079057943,1.4670346079057943,1.0608935985016534,0.35191631273141966
rain_ci_delta,6,1.8799783761603208,2.056855735237184,2.835503065106901,0.9163008836573463
evap_ci_delta,6,-0.3240447649332165,0.3311777642556135,0.8401275663495491,0.2574460950705096
ef_N_inputs,6,0.6864057044504506,0.939980169036985,1.0801974007436723,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003307,0.016301567573003307,0.009909378296540079,0.003013845060999245
volatile_frac_synthetic_fertiliser,6,0.21208655635002066,0.21208655635002066,0.1144268907169361,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275347,0.12171437219275347,0.06001112738604084,0.01745768862747482
proj_lit_qty_scale,6,-0.01665567331374234,0.026291301906827363,0.028904235972970666,0.006967162182582891
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.995608576415693,7.593352373762778,6.8026947288899935,2.081150424520573
tree_wood_dens_sp1,6,-12.014589953520758,12.448125475518527,11.882720139797087,3.3331382415157385
base_cover,6,1.8066964319857348,1.809651892501956,1.3009481300504515,0.3615174021515178
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455842,0.04839404300400007
base_fire_on,6,-0.2709186344051644,0.2709186344051644,0.30358987066906495,0.09811384685124977
base_sf_n_delta,6,-0.012054012840150067,0.012054012840150067,0.005283568101080755,0.0016692262153271014
crop_base_left_delta,6,0.552311766127563,0.5600522388442787,0.32630955546175616,0.09095597677874774
crop_base_yield_delta,6,0.2846719296628277,0.2880475013760759,0.20046372053168315,0.05858097158096293
crop_carbon_above_sp3,6,0.02160562694389809,0.05091776835327655,0.061616629152657185,0.011615330242787988
crop_carbon_below_sp3,6,0.04705317767671783,0.05566893901007034,0.06187487775191369,0.01470129896954595
crop_intercept_sp3,6,0.009704929806075124,0.045348588973029604,0.061605379738996824,0.012129238071084967
crop_nitrogen_above_sp3,6,-0.017457450696144145,0.05111760481863714,0.08621265591420663,0.01915918515193415
crop_nitrogen_below_sp3,6,-0.02545886250268197,0.02545886250268197,0.023336280632615277,0.007674835835084198
crop_carbon_above_sp10,6,0.33577350766996705,0.33577350766996705,0.12921963680650267,0.04231405903726521
crop_carbon_below_sp10,6,0.16612239169396092,0.16612239169396092,0.0863194166559194,0.02830211119902867
crop_intercept_sp10,6,0.26101965397488863,0.26101965397488863,0.11511175858155126,0.03664588062561667
crop_nitrogen_above_sp10,6,-0.04570356913160344,0.04570356913160344,0.029841637006422107,0.008973887083695193
crop_nitrogen_below_sp10,6,-0.023142435699092793,0.023444840719467345,0.029404467166002715,0.008328548589452976
crop_proj_left_delta,6,0.31740978198083447,0.328633444148911,0.22922011648122392,0.06539054412824208
crop_proj_yield_delta,6,0.46953313904119776,0.47733009285178374,0.33218080034358405,0.09745206315582822
crop_root_in_top_30,6,0.17443128777123398,0.17443128777123398,0.11293268306136645,0.034426876496097145
crop_root_to_shoot_sp3,6,0.04913062623501909,0.06488907227182403,0.07931948564531208,0.021380876088450216
crop_slope_sp3,6,0.008256110680527319,0.052114301431060675,0.07147115340768051,0.014612252275213622
crop_root_to_shoot_sp10,6,0.260114915454699,0.260114915454699,0.12266990823453243,0.04042961714761197
crop_slope_sp10,6,0.5607457687457158,0.5607457687457158,0.33557053569046214,0.09042378146551137
cy0_to_ceq_multiplier,6,0.11961787027621576,0.24047239160783623,0.41633741014388853,0.10340771129462549
litter_carbon,6,-0.009203933053282543,0.009203933053282543,0.004430738104705599,0.001242678055257581
litter_nitrogen,6,0.013982065601877236,0.013982065601877236,0.007232994521155029,0.0024399858924106753
mortality_fraction_branch_delta,6,-0.08220701399279724,0.08459632146599154,0.06401118590625393,0.016002590404071558
mortality_fraction_croot_delta,6,-0.0402068743862511,0.0402068743862511,0.03950167036032504,0.011174401870760051
mortality_fraction_froot_delta,6,-0.025812507845026516,0.025812507845026516,0.021235481081868422,0.006604923010361953
mortality_fraction_leaf_delta,6,-0.021870012908560194,0.02234641685999748,0.02131150967553741,0.006400953346652906
mortality_fraction_stem_delta,6,-0.1729617570717834,0.17741650436626602,0.15862075747362345,0.05004077488841775
pool_alloc_froot_sp1,6,-1.2717290271491648,1.2717290271491648,0.9582924333113118,0.31166546315651156
pool_alloc_leaf_sp1,6,-1.146135728372434,1.2425638143965174,1.054810545960025,0.2743717441413799
pool_alloc_stem_sp1,6,-0.29211527131424264,0.29211527131424264,0.3597364195442109,0.09965061683781284
pool_turnover_branch_sp1,6,1.255154897844864,1.255154897844864,0.634172084149045,0.20061109445923445
pool_turnover_croot_sp1,6,-1.9097913091516652,1.9097913091516652,1.7549792813081675,0.512296242894222
pool_turnover_froot_sp1,6,-0.9675613404268638,0.9675613404268638,0.5558886864270047,0.1668415732962367
pool_turnover_leaf_sp1,6,-0.4757112434987274,0.5339838926107665,0.5098179998502601,0.14130528145692836
pool_turnover_stem_sp1,6,0.33174253001168047,0.33174253001168047,0.15629311326073672,0.04423455741063857
proj_cover,6,-8.43817482396139,8.43817482396139,4.708578110196006,1.448623269263297
proj_fire_off,6,0.08966250142734378,0.08966250142734378,0.1345554892863498,0.04568827020844945
proj_fire_on,6,3.436489027227867,3.436489027227867,3.252024455872243,0.9560524613240767
proj_mortality,6,5.838887419141586,5.838887419141586,3.4237909639858732,1.0813356282088895
proj_thinning_delta,6,22.776238947394845,22.776238947394845,15.659339092630928,4.269852336674005
roth_c_cover_c,6,0.9101133526501147,1.153252244227953,1.393801820348562,0.420011352889392
roth_c_dpm_frac_crop,6,-0.23092167857995788,0.23142676860273553,0.14191973858083423,0.048333304771752524
roth_c_dpm_frac_tree,6,2.46252143043382,2.46252143043382,2.282602349149003,0.6926693924324239
roth_c_moisture_b_slope,6,-1.7765777381937042,1.8590829246420342,1.6074935647835917,0.48577597429505814
roth_c_temp_a1,6,0.92981676393544,0.92981676393544,0.5507551695556939,0.18400825441993462
roth_c_temp_a2,6,-7.494041732926616,7.494041732926616,4.17910996255113,1.4043066857225728
thinning_fraction_branch_delta,6,-0.12481840983962696,0.12800135858017242,0.2849160493594007,0.08507030320222937
thinning_fraction_croot_delta,6,-0.05185669965405711,0.05185669965405711,0.08211954791701989,0.025071782920320352
thinning_fraction_froot_delta,6,-0.030028993676420906,0.030028993676420906,0.048198984442607506,0.01416072407128661
thinning_fraction_leaf_delta,6,-0.032075637680280114,0.033372156387215815,0.06390706537773272,0.020936476497123192
thinning_fraction_stem_delta,6,-0.2956040293096543,0.32034045869069455,0.6422712519845969,0.168470264678936
tree_carbon_sp1,6,-3.2163608643534722,3.276345330675718,2.4991560959733823,0.7284693041010831
tree_nitrogen_branch_sp1,6,0.04663846635133243,0.04663846635133243,0.03951043302784558,0.012480371562883358
tree_nitrogen_croot_sp1,6,0.14021323567244448,0.14021323567244448,0.14363426468422816,0.04523570449721519
tree_nitrogen_froot_sp1,6,0.003693059768662099,0.003693059768662099,0.0031171524934219806,0.0010328713865809867
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472407,0.23001123435437912
tree_nitrogen_stem_sp1,6,0.0041682711537580075,0.0041682711537580075,0.003560839374210183,0.0011486944358896996
tree_root_in_top_30,6,-2.3624448384027,2.3624448384027,1.7965673749175048,0.5462277276954068
tree_root_to_shoot_sp1,6,-3.0506252055539185,3.1902162797959086,2.719302589268058,0.7080212858986302
cy0,7,0.3431253481235813,0.9097582977429539,1.4162591325266651,0.33724030379711545
clay,7,-1.1249215672920823,1.1249215672920823,0.9870900539236616,0.29813416653544084
temp_ci_delta,7,1.3241081153255934,1.3241081153255934,1.0570918683775272,0.35705366543619516
rain_ci_delta,7,1.7894915178784587,1.955037643290335,2.8124195416190765,0.9110617482172702
evap_ci_delta,7,-0.31563545724127245,0.3179917058683011,0.8496246029034749,0.2629791646146837
ef_N_inputs,7,0.72977685922036,0.9780156107467315,1.1307296793671553,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.01630156757300294,0.01630156757300294,0.009909378296540022,0.0030138450609993256
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693594,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275283,0.12171437219275283,0.06001112738604053,0.017457688627474797
proj_lit_qty_scale,7,-0.01044438311957947,0.02272329793664014,0.026169819911443765,0.0053779908051299055
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.2101070794578215,6.9291733883562205,8.001562419972286,1.8218570267829344
tree_wood_dens_sp1,7,-6.937527302907798,11.487655368625541,14.517035086678852,3.2960625335413583
base_cover,7,1.6947426065407356,1.6947426065407356,1.1990407927355409,0.33705922837254754
