parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.806400438547297,4.806400438547297,2.9928837436340436,0.8900404077944605
tree_nitrogen_branch_sp1,4,0.04494515405398079,0.04494515405398079,0.03878496496933703,0.012274833945929223
tree_nitrogen_croot_sp1,4,0.13180026908037784,0.13180026908037784,0.13055823792234808,0.04116945057529823
tree_nitrogen_froot_sp1,4,0.003462251855359183,0.003462251855359183,0.002787005152393984,0.0009122495977137281
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790071917,0.004154746790071917,0.003704725175473762,0.001190020529216623
tree_root_in_top_30,4,-4.705854741815783,4.705854741815783,3.1324353298797494,0.9674160474583658
tree_root_to_shoot_sp1,4,-5.055561789721655,5.064204435513508,3.527777204447858,0.9935934067330416
cy0,5,0.4676854863731347,1.2355719470769342,2.129844792298038,0.5301847507875285
clay,5,-0.7261838731118636,0.967672220356097,1.2071675999581997,0.32224567374264534
temp_ci_delta,5,1.1911049415301562,1.1911049415301562,0.7528766355302253,0.22456483562541307
rain_ci_delta,5,2.4559354965240088,2.6526238098097314,4.551975070924955,1.5065063406188894
evap_ci_delta,5,-1.3787741271085587,1.391449899884995,3.3579482323931162,0.9326551140544082
ef_N_inputs,5,0.7093831237218663,0.9233551208926734,1.0326726488751794,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.01630156757300257,0.01630156757300257,0.009909378296539173,0.0030138450609991504
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693607,0.03573372926037085
base_sf_qty_scale,5,-0.12171437219275272,0.12171437219275272,0.06001112738604013,0.017457688627474766
proj_lit_qty_scale,5,-0.05568740278281714,0.05950202446848003,0.05254973751514354,0.015450123361175171
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.366661563003056,10.550630351381939,7.770919044772477,2.636767954685786
tree_wood_dens_sp1,5,-17.89307148374471,17.89307148374471,13.014330989985016,3.919750939991725
base_cover,5,2.065834163234023,2.0661959612784258,1.9852560435517472,0.5623455547915882
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.1468986914845582,0.04839404300399996
base_fire_on,5,-0.34992703788050467,0.34992703788050467,0.473828915718088,0.15827222683812192
base_sf_n_delta,5,-0.012054012840150442,0.012054012840150442,0.005283568101080372,0.0016692262153270002
crop_base_left_delta,5,0.8859117564259102,0.8859752708672952,0.5137463495358584,0.15412271328613344
crop_base_yield_delta,5,0.5461154777199739,0.5461154777199739,0.33463748758959705,0.09943478872427186
crop_carbon_above_sp3,5,0.039089862996758394,0.08273692657529473,0.09885526772920966,0.019560861794037786
crop_carbon_below_sp3,5,0.06123947950195546,0.08974281449134337,0.11696397856814268,0.028247029603876848
crop_intercept_sp3,5,0.020239888146086522,0.07362955237283203,0.10080051033139846,0.02285123655811575
crop_nitrogen_above_sp3,5,-0.017457450696144176,0.051117604818637495,0.08621265591420678,0.019159185151934408
crop_nitrogen_below_sp3,5,-0.025458862502682707,0.025458862502682707,0.023336280632615152,0.007674835835084304
crop_carbon_above_sp10,5,0.022442389848029785,0.1270053116432551,0.17106729787375252,0.03349765288499225
crop_carbon_below_sp10,5,-0.0014851910842557463,0.05666883217001567,0.07591928609004796,0.014712548129570999
crop_intercept_sp10,5,-0.007125755219513375,0.0914770422339084,0.11150812230352002,0.01739768130695158
crop_nitrogen_above_sp10,5,-0.0030397809687646494,0.027174888300814604,0.04210209628446428,0.009131273605211635
crop_nitrogen_below_sp10,5,-0.002983332548629966,0.01293467635315584,0.02203418797897859,0.0050810158209791
crop_proj_left_delta,5,-0.600386175702876,0.6070624971637815,0.39339291037399704,0.1229541279401275
crop_proj_yield_delta,5,-0.5024738891790532,0.5045326125768271,0.4090899317311965,0.12129394603103288
crop_root_in_top_30,5,0.05164491786187027,0.08650246196345679,0.11101639395268056,0.027069589114416884
crop_root_to_shoot_sp3,5,0.08483717658406115,0.09941757937417653,0.10657357347011741,0.029374410786178085
crop_slope_sp3,5,0.015326585754624589,0.08106702994843588,0.10478831027520209,0.02083803884529688
crop_root_to_shoot_sp10,5,0.019676875938816552,0.0793396928283057,0.10792958096295534,0.02203100137177907
crop_slope_sp10,5,0.04862491176307614,0.19186142283323704,0.26191506538710807,0.05491822336003112
cy0_to_ceq_multiplier,5,0.21178753613607473,0.2850457059367955,0.5989442478022657,0.15966363283353463
litter_carbon,5,-0.015988443776462736,0.015988443776462736,0.00801714802263701,0.0022492645253586498
litter_nitrogen,5,0.013982065601876769,0.013982065601876769,0.007232994521154294,0.002439985892410429
mortality_fraction_branch_delta,5,-0.15089787191628673,0.15143315994614046,0.1233326821486699,0.03593632646499697
mortality_fraction_croot_delta,5,-0.0670357637560541,0.0670357637560541,0.06903235740329693,0.020473333130894996
mortality_fraction_froot_delta,5,-0.042311246546541705,0.042311246546541705,0.035630629320527074,0.011190267910346843
mortality_fraction_leaf_delta,5,-0.04205238424677862,0.04205238424677862,0.03539819144401668,0.011073094065514726
mortality_fraction_stem_delta,5,-0.2883822771080683,0.2883822771080683,0.24890665671016207,0.08399513183372721
pool_alloc_froot_sp1,5,-2.0471533992912008,2.0471533992912008,1.4534052579986605,0.4581524365151965
pool_alloc_leaf_sp1,5,-2.1075172116993954,2.129515363978976,1.6073851198441913,0.4624600954230478
pool_alloc_stem_sp1,5,-0.3700677291595915,0.3700677291595915,0.46205196383000446,0.12912533501107434
pool_turnover_branch_sp1,5,1.0359918441470204,1.0359918441470204,0.5169711346686453,0.1625533581054493
pool_turnover_croot_sp1,5,-3.5273423230183583,3.5273423230183583,3.2615351360929554,0.9349639945442457
pool_turnover_froot_sp1,5,-1.699731136006329,1.699731136006329,1.077761964009202,0.33309429834300536
pool_turnover_leaf_sp1,5,-1.0002191712762092,1.0220807510513044,0.8167228792519418,0.2347760605859505
pool_turnover_stem_sp1,5,0.27348048872723085,0.27348048872723085,0.1224268353606202,0.03396547244237006
proj_cover,5,-10.194060641865544,10.194060641865544,7.549418768020363,2.2436908387587633
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486052,0.05473120574075815
proj_fire_on,5,4.539919330692796,4.539919330692796,5.697586250423739,1.7343893217764725
proj_mortality,5,5.136868464702878,5.136868464702878,2.832272453986406,0.8812588673226209
proj_thinning_delta,5,20.79146264510776,20.79146264510776,14.426737953864349,3.9788692269325616
roth_c_cover_c,5,0.8638073967801247,1.0674040860260008,1.0383470824569252,0.2704997620554119
roth_c_dpm_frac_crop,5,-0.040063992090839017,0.11797020484708383,0.19438780039001063,0.05549254121606443
roth_c_dpm_frac_tree,5,4.699119132630257,4.699119132630257,3.392266480483162,0.9827579446203649
roth_c_moisture_b_slope,5,-5.15517541207894,5.383222822997938,4.512354750720976,1.243414423436739
roth_c_temp_a1,5,0.8780557292076387,0.8780557292076387,0.44005576195051666,0.14577299328058865
roth_c_temp_a2,5,-7.112616122190836,7.112616122190836,3.356492353708703,1.099105482139777
thinning_fraction_branch_delta,5,-0.2499085879367747,0.2499085879367747,0.5292418653930606,0.16400235340196578
thinning_fraction_croot_delta,5,-0.10102406160045656,0.10102406160045656,0.16341288190444495,0.04991233689691334
thinning_fraction_froot_delta,5,-0.06255453752938797,0.06255453752938797,0.10404701904724692,0.02981906498572952
thinning_fraction_leaf_delta,5,-0.06674374707237457,0.06709963938014017,0.13181271371891284,0.04238077481758832
thinning_fraction_stem_delta,5,-0.5363928699596767,0.5363928699596767,1.053099907902975,0.2823615614532629
tree_carbon_sp1,5,-4.351216620773576,4.35689786166712,3.0179323177305233,0.8979735070687612
tree_nitrogen_branch_sp1,5,0.04576101495197557,0.04576101495197557,0.03910405963308284,0.012365103674187482
tree_nitrogen_croot_sp1,5,0.13589657413269834,0.13589657413269834,0.13685947489321226,0.043127761947979654
tree_nitrogen_froot_sp1,5,0.0035739852701538065,0.0035739852701538065,0.002945685861104621,0.00097039748849765
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.0041587603910739675,0.0041587603910739675,0.0036244462910599703,0.0011669605361467076
tree_root_in_top_30,5,-4.00396721104986,4.00396721104986,2.917513703616341,0.8745258102918267
tree_root_to_shoot_sp1,5,-4.363265906596312,4.407903592347946,3.282993942643459,0.9044658266037996
cy0,6,0.4299636762046289,1.1565614485087257,2.008579874304501,0.5032296427772973
clay,6,-0.6892095530296498,0.9463094600682252,1.1371235269599735,0.28792948027167276
temp_ci_delta,6,1.2243428248976582,1.2243428248976582,0.8499323579703788,0.27059915893317604
rain_ci_delta,6,2.5805037867595813,2.761094157936628,4.767563968773025,1.575302864091789
evap_ci_delta,6,-1.4427449200315599,1.4443068460272572,3.5454887436470086,0.9832424470660017
ef_N_inputs,6,0.6864057044504503,0.9399801690369849,1.0801974007436717,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573002666,0.016301567573002666,0.009909378296539284,0.0030138450609991717
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,6,-0.12171437219275254,0.12171437219275254,0.060011127386039705,0.017457688627474592
proj_lit_qty_scale,6,-0.045079860870523764,0.05020371326036917,0.04917092225723049,0.014225519997990866
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.433267262206037,9.745186745361165,7.837038134114094,2.5923070866297313
tree_wood_dens_sp1,6,-16.16575418962778,16.31743686158648,13.656574679969806,4.047574959927356
base_cover,6,1.9202737969709838,1.9288443094483718,1.8606000985755657,0.5238932198030081
base_fire_off,6,-0.0756788006786384,0.0756788006786384,0.14689869148455859,0.048394043004000104
base_fire_on,6,-0.3269063947676457,0.3269063947676457,0.42089591636861834,0.14003944697830667
base_sf_n_delta,6,-0.01205401284015049,0.01205401284015049,0.0052835681010799055,0.0016692262153267608
crop_base_left_delta,6,0.7972215059297715,0.7990489759612418,0.480472259928979,0.1421658722021833
crop_base_yield_delta,6,0.4744099199030365,0.4744099199030365,0.3045100601886051,0.08975499511185046
crop_carbon_above_sp3,6,0.0344264586486733,0.0739732314031358,0.0890039639139108,0.017632521353738915
crop_carbon_below_sp3,6,0.05634190982276101,0.08165960112928755,0.10508123198226706,0.025357415628814068
crop_intercept_sp3,6,0.017644723931441876,0.06561851439094349,0.09051186142839597,0.020707702230852342
crop_nitrogen_above_sp3,6,-0.01745745069614471,0.051117604818637495,0.08621265591420667,0.019159185151934276
crop_nitrogen_below_sp3,6,-0.025458862502681912,0.025458862502681912,0.02333628063261489,0.007674835835084127
crop_carbon_above_sp10,6,0.3803258567677392,0.3803258567677392,0.1539989695980656,0.047305694947839254
crop_carbon_below_sp10,6,0.1872108538490059,0.1872108538490059,0.11088767909362164,0.03580045897776748
crop_intercept_sp10,6,0.29541995715860764,0.29541995715860764,0.12553693549761116,0.0401877553421371
crop_nitrogen_above_sp10,6,-0.04570356913160269,0.04570356913160269,0.029841637006422325,0.008973887083695323
crop_nitrogen_below_sp10,6,-0.02314243569909325,0.023444840719467536,0.029404467166002365,0.008328548589452872
crop_proj_left_delta,6,0.2544997616702921,0.2842913500202732,0.22779823203909294,0.06058962369382886
crop_proj_yield_delta,6,0.3930056075336339,0.43176999222896484,0.3401862469148266,0.08877959635966522
crop_root_in_top_30,6,0.21486388630186756,0.21486388630186756,0.13900589688897444,0.04379857900506136
crop_root_to_shoot_sp3,6,0.07581964338388605,0.08848677871636139,0.09907374188624211,0.028016512408636726
crop_slope_sp3,6,0.012913925513616368,0.0730028591697955,0.09638386206455642,0.01955895240617385
crop_root_to_shoot_sp10,6,0.3099473789715773,0.3099473789715773,0.15067593037142993,0.05124265176548936
crop_slope_sp10,6,0.6741535340633381,0.6741535340633381,0.4010865425066208,0.10905413589494245
cy0_to_ceq_multiplier,6,0.17277605485393108,0.25269229535023874,0.5103443801835102,0.13433878830572157
litter_carbon,6,-0.014022678308726121,0.014022678308726121,0.007454150326222526,0.0020928978637359333
litter_nitrogen,6,0.013982065601876304,0.013982065601876304,0.007232994521154177,0.002439985892410342
mortality_fraction_branch_delta,6,-0.12500325728345368,0.12652114267064357,0.10752584482093562,0.03048403083782509
mortality_fraction_croot_delta,6,-0.05759743576586244,0.05759743576586244,0.05991563502109434,0.017854960378138187
mortality_fraction_froot_delta,6,-0.037449799450115055,0.037449799450115055,0.033394930908493395,0.01048501744454472
mortality_fraction_leaf_delta,6,-0.03488753875228549,0.03488753875228549,0.033371870119375,0.01057825843027042
mortality_fraction_stem_delta,6,-0.2479662565197031,0.24889979263161602,0.22989924177773133,0.0781683806878391
pool_alloc_froot_sp1,6,-1.823274974192514,1.823274974192514,1.3925335740656903,0.4342053530268894
pool_alloc_leaf_sp1,6,-1.7681822069642432,1.8299353567617298,1.4822399436370284,0.40869842631077286
pool_alloc_stem_sp1,6,-0.3594795266841172,0.3594795266841172,0.4643364512886151,0.12914705914636743
pool_turnover_branch_sp1,6,1.2189578169461583,1.2189578169461583,0.628286141351384,0.19808137114544197
pool_turnover_croot_sp1,6,-3.011658809250658,3.011658809250658,2.82274753784157,0.8144773498199074
pool_turnover_froot_sp1,6,-1.4489199385489626,1.4489199385489626,0.9944620401176646,0.3136134861461802
pool_turnover_leaf_sp1,6,-0.8390916121499294,0.8827084510846614,0.7612755540335254,0.21027231408022554
pool_turnover_stem_sp1,6,0.32275951137081,0.32275951137081,0.15183813081730574,0.042771020826273085
proj_cover,6,-9.792788167143017,9.792788167143017,7.437916056485856,2.1856373741976003
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928635003,0.04568827020844949
proj_fire_on,6,3.8582713274169107,3.8582713274169107,4.365686118305588,1.316612049909532
proj_mortality,6,5.873157587294713,5.873157587294713,3.4233524807628597,1.0819189577706212
proj_thinning_delta,6,23.054640936463397,23.054640936463397,15.871206850590282,4.352409794074241
roth_c_cover_c,6,0.9222874597395396,1.1021100884838497,1.066616909916772,0.29300258305252913
roth_c_dpm_frac_crop,6,-0.2419567745989201,0.25062639893677485,0.1822138171512533,0.054585610061498806
roth_c_dpm_frac_tree,6,3.9589459060498924,3.9589459060498924,3.2583864784461483,0.9551907602509004
roth_c_moisture_b_slope,6,-5.520874109034009,5.743938765719951,4.824889985344012,1.3259419792185114
roth_c_temp_a1,6,0.8922854144725777,0.8939123129781562,0.5032724754415295,0.16931506922113918
roth_c_temp_a2,6,-7.407360154498551,7.407360154498551,3.849431363214674,1.2912265742787132
thinning_fraction_branch_delta,6,-0.20381431594467667,0.2041469789342532,0.45537825553980205,0.14102391186392751
thinning_fraction_croot_delta,6,-0.08178374190572396,0.08178374190572396,0.13562075866717538,0.04200773888756261
thinning_fraction_froot_delta,6,-0.05079708357057154,0.05079708357057154,0.08844612228441404,0.02530474369620017
thinning_fraction_leaf_delta,6,-0.05222372503061318,0.053334289182852844,0.11007446894600709,0.03492354895585251
thinning_fraction_stem_delta,6,-0.4324696698537748,0.43878057163863815,0.9154269709257081,0.2408297879259553
tree_carbon_sp1,6,-4.065855998638302,4.094354217408679,3.0494533358987796,0.8992968017672859
tree_nitrogen_branch_sp1,6,0.04663846635133215,0.04663846635133215,0.03951043302784536,0.012480371562883535
tree_nitrogen_croot_sp1,6,0.14021323567244467,0.14021323567244467,0.1436342646842278,0.04523570449721514
tree_nitrogen_froot_sp1,6,0.00369305976866289,0.00369305976866289,0.003117152493423519,0.0010328713865814978
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757325,0.004168271153757325,0.0035608393742096764,0.0011486944358895148
tree_root_in_top_30,6,-3.5252565757521857,3.5252565757521857,2.770229458392756,0.822535271123055
tree_root_to_shoot_sp1,6,-3.9157013478667095,4.001699636051198,3.184839798820327,0.8575314776511204
cy0,7,0.39203414640419154,1.0939645561550198,1.901632308128303,0.47739759501701257
clay,7,-0.7126253499698814,0.9700153631330085,1.122450001240241,0.2759681261476177
temp_ci_delta,7,1.2682208103392614,1.2682208103392614,0.9362078806942833,0.3121134025674991
rain_ci_delta,7,2.6242068701229178,2.7972859271909734,4.801953155735694,1.5825979820866383
evap_ci_delta,7,-1.4673871247322103,1.4687803368084267,3.6444802706191606,1.0081673666063065
ef_N_inputs,7,0.7297768592203605,0.9780156107467324,1.1307296793671566,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.016301567573002648,0.016301567573002648,0.009909378296539689,0.003013845060999214
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693625,0.03573372926037086
base_sf_qty_scale,7,-0.12171437219275312,0.12171437219275312,0.06001112738604053,0.017457688627474748
proj_lit_qty_scale,7,-0.03681955508844005,0.04330947570336485,0.045904538784938935,0.012918407666757734
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.573770859354991,8.358738778267782,8.872753595637805,2.3606409042388643
tree_wood_dens_sp1,7,-11.183297287367063,13.89963963283402,16.32454444857803,4.217421791736385
base_cover,7,1.811703897733756,1.8130179654818073,1.7421745444836867,0.4945896184166909
base_fire_off,7,-0.07567880067863851,0.07567880067863851,0.14689869148455853,0.048394043004000104
base_fire_on,7,-0.309835070036475,0.309835070036475,0.38163922087872965,0.12662215042804645
