parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5332286718153396,0.5347284315325315,0.966057152205128,0.2646732568693904
tree_carbon_sp1,4,-4.125561510359243,4.125561510359243,2.76311060439665,0.8049431296906288
tree_nitrogen_branch_sp1,4,0.0449451540539808,0.0449451540539808,0.03878496496933636,0.012274833945928923
tree_nitrogen_croot_sp1,4,0.13180026908037853,0.13180026908037853,0.13055823792234839,0.04116945057529839
tree_nitrogen_froot_sp1,4,0.0034622518553599825,0.0034622518553599825,0.00278700515239463,0.0009122495977140192
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585475,0.2121716117249396
tree_nitrogen_stem_sp1,4,0.004154746790071384,0.004154746790071384,0.0037047251754732955,0.0011900205292164519
tree_root_in_top_30,4,-3.8300333706719067,3.8300333706719067,2.425157247893684,0.7546253584074022
tree_root_to_shoot_sp1,4,-4.29688552827133,4.317832786862597,3.1027429143132634,0.8555940243756727
cy0,5,0.4592206360151782,1.137023901857848,1.941294400736766,0.4782476209608412
clay,5,-1.2947779947374465,1.3057872828486252,1.1767791330374222,0.3650981541088535
temp_ci_delta,5,1.422893831872422,1.4344642945244348,0.9805463157772332,0.3077339410186644
rain_ci_delta,5,4.4644791060909546,4.830311155407153,4.476825498732449,1.2299441130194038
evap_ci_delta,5,-0.49865649954916796,0.5583632881658278,0.8298161958616072,0.22777131532725692
ef_N_inputs,5,0.7093831237218662,0.9233551208926739,1.032672648875179,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573003016,0.016301567573003016,0.009909378296539678,0.0030138450609991235
volatile_frac_synthetic_fertiliser,5,0.21208655635002147,0.21208655635002147,0.1144268907169361,0.03573372926037101
base_sf_qty_scale,5,-0.1217143721927535,0.1217143721927535,0.06001112738604098,0.017457688627474887
proj_lit_qty_scale,5,-0.025377436909332085,0.03276744272725438,0.03343151900589142,0.00841050976625692
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.002888976073967,8.37381145381072,6.836455022830257,2.2229055447238486
tree_wood_dens_sp1,5,-13.625583042864662,13.83404362590482,11.754547400941107,3.4705298265089315
base_cover,5,1.755339946848683,1.7852645024940421,1.397727487445215,0.3561869038744161
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455856,0.04839404300400014
base_fire_on,5,-0.30241675416027786,0.30241675416027786,0.3683113901233143,0.12274442219278213
base_sf_n_delta,5,-0.012054012840149517,0.012054012840149517,0.005283568101080954,0.0016692262153270487
crop_base_left_delta,5,0.6155689813569805,0.6199152683420299,0.36259177549921606,0.10350108537263221
crop_base_yield_delta,5,0.3587593529875256,0.3587593529875256,0.24867971730933033,0.07688385403208071
crop_carbon_above_sp3,5,0.025169870278789502,0.0549499349530439,0.06403565251993192,0.012022006537225415
crop_carbon_below_sp3,5,0.0507800216027829,0.06540560705861513,0.07661542731089402,0.018162600994946786
crop_intercept_sp3,5,0.01210944451983291,0.04865898699990607,0.06446931610217763,0.01187758200035634
crop_nitrogen_above_sp3,5,-0.017457450696144246,0.05111760481863823,0.08621265591420754,0.019159185151934422
crop_nitrogen_below_sp3,5,-0.02545886250268279,0.02545886250268279,0.023336280632615763,0.007674835835084405
crop_carbon_above_sp10,5,0.01762728014050654,0.0991878028467861,0.13705933978016066,0.02707265515091853
crop_carbon_below_sp10,5,-0.0009688112788948433,0.04090153971528966,0.05379857903974334,0.010485501277523668
crop_intercept_sp10,5,-0.0024740853492483893,0.06439179299474661,0.08788167969256849,0.01518417244420928
crop_nitrogen_above_sp10,5,-0.0030397809687654985,0.02717488830081532,0.0421020962844645,0.009131273605211546
crop_nitrogen_below_sp10,5,-0.002983332548629508,0.012934676353155799,0.022034187978978263,0.005081015820978913
crop_proj_left_delta,5,-0.4645648709344307,0.4718050143490631,0.32281709038180295,0.09942360040923154
crop_proj_yield_delta,5,-0.31685706128854413,0.3270834989354782,0.2982452401786997,0.08672400098206975
crop_root_in_top_30,5,0.02895173084391452,0.051248791622008905,0.0879261851123026,0.024364781824829252
crop_root_to_shoot_sp3,5,0.06827073908930026,0.07837394391115211,0.09420270810911444,0.02713626550244137
crop_slope_sp3,5,0.014537799999604164,0.056686191544401354,0.07993783595842197,0.017144629006673403
crop_root_to_shoot_sp10,5,0.008124237983461086,0.05578316742652513,0.08127742386924769,0.01890797697027755
crop_slope_sp10,5,0.03278357961913732,0.14429148703844302,0.19192015086018302,0.03853527066823906
cy0_to_ceq_multiplier,5,0.19219010764132402,0.3318139026540648,0.6341471978598822,0.16469136890578717
litter_carbon,5,-0.010431032663311347,0.010431032663311347,0.004771524131224026,0.0013460285800513706
litter_nitrogen,5,0.013982065601877003,0.013982065601877003,0.007232994521154445,0.0024399858924104034
mortality_fraction_branch_delta,5,-0.10540904821602366,0.10662822928727596,0.08722501833685699,0.02338611098558348
mortality_fraction_croot_delta,5,-0.04894516587894615,0.04894516587894615,0.04869229671559858,0.0139239900325773
mortality_fraction_froot_delta,5,-0.030892317044849772,0.030892317044849772,0.02642011605402856,0.008124613604861013
mortality_fraction_leaf_delta,5,-0.027408365438461573,0.027801270263471463,0.02203743207888611,0.006756601369981412
mortality_fraction_stem_delta,5,-0.21144966854158334,0.21367585265994374,0.1881570216569309,0.06220908221332715
pool_alloc_froot_sp1,5,-1.5267080013878438,1.5267080013878438,1.1096337148966593,0.34670977765587585
pool_alloc_leaf_sp1,5,-1.4455255759332426,1.5096187655493156,1.1789472744557699,0.32400850493053823
pool_alloc_stem_sp1,5,-0.3093043412011902,0.3093043412011902,0.37859179409996463,0.10389406059287126
pool_turnover_branch_sp1,5,1.0978302750476625,1.0978302750476625,0.5337290695843735,0.16980671230430744
pool_turnover_croot_sp1,5,-2.341954129509675,2.341954129509675,2.050461317483812,0.6092085797933838
pool_turnover_froot_sp1,5,-1.2276954799261168,1.2276954799261168,0.8334983425128432,0.2512648864225442
pool_turnover_leaf_sp1,5,-0.6201352013743826,0.6589238635793622,0.5432688382825412,0.15041361567049366
pool_turnover_stem_sp1,5,0.2890148765160725,0.2890148765160725,0.13011517410939707,0.036451199919955365
proj_cover,5,-8.708764921031205,8.708764921031205,4.931207712113205,1.486146502828722
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.05473120574075808
proj_fire_on,5,3.909701398272991,3.909701398272991,3.941701748962733,1.177489132295062
proj_mortality,5,5.185566239536329,5.185566239536329,2.877402664135838,0.8980712161605912
proj_thinning_delta,5,20.973783048165267,20.973783048165267,14.677601604675171,4.024966963353414
roth_c_cover_c,5,0.8280244618582951,1.1690430875178826,1.3488834142582424,0.3493130424094296
roth_c_dpm_frac_crop,5,-0.029352517656347988,0.08018387496741267,0.13857058483365817,0.03819998131793681
roth_c_dpm_frac_tree,5,3.202615299130599,3.202615299130599,2.7789950465384794,0.8619326097209379
roth_c_moisture_b_slope,5,-2.2422961332558744,2.427742477830477,2.519836055187292,0.7255041320562955
roth_c_temp_a1,5,1.0096104993349915,1.0096104993349915,0.5543882274156392,0.18515781411958146
roth_c_temp_a2,5,-7.634258935859604,7.634258935859604,3.934124267409256,1.3122249920348572
thinning_fraction_branch_delta,5,-0.17940817797115155,0.18194729407166488,0.3780274183034471,0.1206049345658192
thinning_fraction_croot_delta,5,-0.06714947573730772,0.06714947573730772,0.10347501130215518,0.031849715790838486
thinning_fraction_froot_delta,5,-0.046069116896813485,0.046069116896813485,0.08194637485321178,0.023700480599446398
thinning_fraction_leaf_delta,5,-0.050486797006059715,0.051209910436012154,0.10426508078702904,0.03275426897258755
thinning_fraction_stem_delta,5,-0.3596702949903152,0.37295752286028677,0.7180953932686798,0.1918921335302291
tree_carbon_sp1,5,-3.5370098453857173,3.568030843061847,2.7064379547990476,0.7727592472399987
tree_nitrogen_branch_sp1,5,0.04576101495197572,0.04576101495197572,0.03910405963308259,0.012365103674187309
tree_nitrogen_croot_sp1,5,0.13589657413269798,0.13589657413269798,0.136859474893212,0.04312776194797947
tree_nitrogen_froot_sp1,5,0.0035739852701545645,0.0035739852701545645,0.0029456858611046186,0.0009703974884976987
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272003,0.2206391858264659
tree_nitrogen_stem_sp1,5,0.004158760391073993,0.004158760391073993,0.003624446291060083,0.0011669605361467076
tree_root_in_top_30,5,-2.949254166755679,2.949254166755679,2.067756811389534,0.635752090311267
tree_root_to_shoot_sp1,5,-3.4774686294743615,3.5588078495958158,2.788465995221568,0.7420965482791425
cy0,6,0.4364088857219606,1.0902353882246818,1.852417909583077,0.4598248339845438
clay,6,-1.2406051661742095,1.2496498708779389,1.1226799000411207,0.34388839651411157
temp_ci_delta,6,1.2943000625263434,1.3076691935513147,1.017546487117092,0.33458847824892235
rain_ci_delta,6,4.27047908524982,4.62350887603414,4.712223385637972,1.3261755897404033
evap_ci_delta,6,-0.45818948158431283,0.5086789622714722,0.7535330617844357,0.2153860975359323
ef_N_inputs,6,0.6864057044504506,0.9399801690369852,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300309,0.01630156757300309,0.00990937829653999,0.003013845060999278
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693607,0.035733729260370946
base_sf_qty_scale,6,-0.12171437219275334,0.12171437219275334,0.060011127386040024,0.017457688627474537
proj_lit_qty_scale,6,-0.016886347870313217,0.02698653375490679,0.0295594515444881,0.006295785752491966
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.996205874262723,7.63391004767328,6.810566729086475,2.072717189184816
tree_wood_dens_sp1,6,-11.650234483198329,12.242422730608599,12.079810511467054,3.4445449925403806
base_cover,6,1.6427727758375936,1.6528969166812542,1.2886599222314314,0.3416746791224332
base_fire_off,6,-0.07567880067863843,0.07567880067863843,0.1468986914845586,0.04839404300400015
base_fire_on,6,-0.2854324301273606,0.2854324301273606,0.3299254211319705,0.10963631342583569
base_sf_n_delta,6,-0.012054012840149758,0.012054012840149758,0.005283568101080728,0.0016692262153270984
crop_base_left_delta,6,0.5439839218039091,0.5506941396395297,0.3296603540384481,0.09220307622403641
crop_base_yield_delta,6,0.29713603404530275,0.2986710147731084,0.22181961805333383,0.06714557628643815
crop_carbon_above_sp3,6,0.02175292631018026,0.04854655214440717,0.0562896395621579,0.01029737745683026
crop_carbon_below_sp3,6,0.046362806851251645,0.05782415890340718,0.0675550235597048,0.016277797965567983
crop_intercept_sp3,6,0.010400162226468895,0.04334974259096189,0.05710850882976083,0.010480534270320542
crop_nitrogen_above_sp3,6,-0.017457450696143986,0.051117604818638175,0.08621265591420688,0.019159185151933936
crop_nitrogen_below_sp3,6,-0.025458862502681624,0.025458862502681624,0.023336280632615048,0.007674835835084073
crop_carbon_above_sp10,6,0.3381103401234601,0.3381103401234601,0.13003213995703736,0.04216061502088401
crop_carbon_below_sp10,6,0.16518560784211545,0.16518560784211545,0.08486993899542114,0.027527563621079224
crop_intercept_sp10,6,0.2589029620679183,0.2589029620679183,0.1157789616166286,0.036615432987132185
crop_nitrogen_above_sp10,6,-0.045703569131603894,0.045703569131603894,0.02984163700642124,0.008973887083694733
crop_nitrogen_below_sp10,6,-0.0231424356990928,0.023444840719467352,0.029404467166002445,0.008328548589452808
crop_proj_left_delta,6,0.30870932741747714,0.32073930381338217,0.21433402414072447,0.06131280944193845
crop_proj_yield_delta,6,0.47101644211682137,0.47812107747841637,0.3206744085311723,0.09348568031867543
crop_root_in_top_30,6,0.1784757062931675,0.1784757062931675,0.12315895449850943,0.0380281774041893
crop_root_to_shoot_sp3,6,0.05946546402219803,0.06886789331445209,0.08563508983419366,0.024585587364621873
crop_slope_sp3,6,0.011406241542001112,0.050164039248908755,0.07089385573431758,0.015352655897620276
crop_root_to_shoot_sp10,6,0.2648504434558291,0.2648504434558291,0.1284616507717725,0.04358133143951446
crop_slope_sp10,6,0.5644187768548964,0.5644187768548964,0.3316144863270768,0.08627110856152534
cy0_to_ceq_multiplier,6,0.15723991478195992,0.29997033078053753,0.5506437447501974,0.14210010791297442
litter_carbon,6,-0.008928620621665695,0.008928620621665695,0.0040555799895711534,0.0011457730223259073
litter_nitrogen,6,0.013982065601876602,0.013982065601876602,0.007232994521154613,0.002439985892410597
mortality_fraction_branch_delta,6,-0.07949628202944972,0.08199001410251104,0.07144569754692111,0.018066719743123585
mortality_fraction_croot_delta,6,-0.03925661772210373,0.03925661772210373,0.03989607152750651,0.011340067460899472
mortality_fraction_froot_delta,6,-0.025408693044954727,0.025408693044954727,0.0228501007985023,0.006976148661876805
mortality_fraction_leaf_delta,6,-0.0199695113307516,0.020704081700136268,0.018184333882205608,0.005430110812664482
mortality_fraction_stem_delta,6,-0.16731152752693138,0.1724691463334523,0.16261059530332356,0.053619192419079864
pool_alloc_froot_sp1,6,-1.2744130271071534,1.2744130271071534,0.9943607624855454,0.3091586297963311
pool_alloc_leaf_sp1,6,-1.0690742226806367,1.1724033185004001,0.9954091392895872,0.25616868696634365
pool_alloc_stem_sp1,6,-0.29387784950311224,0.29387784950311224,0.3694772650255431,0.10061711856909746
pool_turnover_branch_sp1,6,1.2623510684223915,1.2623510684223915,0.643704909009061,0.204275855130233
pool_turnover_croot_sp1,6,-1.8055100766898236,1.8055100766898236,1.6046180835246258,0.48955177396318983
pool_turnover_froot_sp1,6,-0.9684013750832831,0.9684013750832831,0.7312058048134931,0.2241190477023475
pool_turnover_leaf_sp1,6,-0.4443273602225032,0.5038470677834912,0.461768926441353,0.12119458758339167
pool_turnover_stem_sp1,6,0.3329703272400083,0.3329703272400083,0.15730188290173544,0.044612888902444435
proj_cover,6,-7.805337246612476,7.805337246612476,4.586165532185915,1.3963116116153755
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634983,0.045688270208449386
proj_fire_on,6,3.279163781528568,3.279163781528568,2.839570173534235,0.8360956972962952
proj_mortality,6,5.838468450611464,5.838468450611464,3.424979864879093,1.0812630148352285
proj_thinning_delta,6,22.84251791004788,22.84251791004788,15.855519812032991,4.321840029225322
roth_c_cover_c,6,0.8288500053316371,1.1254576327536214,1.3263909065786106,0.3578561666281089
roth_c_dpm_frac_crop,6,-0.2266362468883409,0.22780218367081279,0.13312438512451363,0.04214775280406179
roth_c_dpm_frac_tree,6,2.4102099906543915,2.411471927748785,2.429450078801714,0.7639858131898843
roth_c_moisture_b_slope,6,-2.0740414841981054,2.2460963836836827,2.367118431492961,0.6823100467167688
roth_c_temp_a1,6,0.9008071973972193,0.9008071973972193,0.5926449176954373,0.1960416363151854
roth_c_temp_a2,6,-7.055650473434836,7.055650473434836,4.249625010995014,1.4098671798916298
thinning_fraction_branch_delta,6,-0.12841928604519376,0.13237444504846224,0.2833456204468044,0.09150223321420145
thinning_fraction_croot_delta,6,-0.049141029963566236,0.049141029963566236,0.07643415286497995,0.0236334773355199
thinning_fraction_froot_delta,6,-0.033982075159683114,0.033982075159683114,0.06365479426757079,0.018424352005147655
thinning_fraction_leaf_delta,6,-0.03516351162559705,0.036749397493810294,0.07949288001889342,0.02427408506053122
thinning_fraction_stem_delta,6,-0.2458973431617745,0.26846681373484116,0.5350579441662477,0.13929167042155322
tree_carbon_sp1,6,-3.2123306026922784,3.2884495352677354,2.692170652776875,0.755637384615972
tree_nitrogen_branch_sp1,6,0.04663846635133255,0.04663846635133255,0.039510433027845134,0.012480371562883197
tree_nitrogen_croot_sp1,6,0.14021323567244484,0.14021323567244484,0.14363426468422807,0.045235704497215194
tree_nitrogen_froot_sp1,6,0.003693059768662449,0.003693059768662449,0.003117152493423257,0.0010328713865814976
tree_nitrogen_leaf_sp1,6,0.868047265222071,0.868047265222071,0.781805982347241,0.2300112343543791
tree_nitrogen_stem_sp1,6,0.004168271153757758,0.004168271153757758,0.003560839374210118,0.0011486944358896432
tree_root_in_top_30,6,-2.420499134395908,2.420499134395908,1.8685681197313297,0.5804468515932298
tree_root_to_shoot_sp1,6,-3.009791431375741,3.1457536070898535,2.672819950081274,0.698754626603404
cy0,7,0.4104126098037634,1.0407408439386456,1.7538641279477591,0.4368039561422079
clay,7,-1.2528930088442518,1.2590165761721603,1.124486840425246,0.3409611825297382
temp_ci_delta,7,1.1679425464122364,1.1795389179781453,1.0093005243309103,0.33904284180815625
rain_ci_delta,7,3.9818006674763082,4.321307760694974,4.821995714757813,1.3758663592185232
evap_ci_delta,7,-0.4154186975811909,0.4600543142822963,0.6972713741028967,0.20596813966133895
ef_N_inputs,7,0.72977685922036,0.9780156107467313,1.1307296793671553,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003082,0.016301567573003082,0.009909378296539718,0.0030138450609992315
volatile_frac_synthetic_fertiliser,7,0.21208655635002122,0.21208655635002122,0.11442689071693567,0.035733729260370876
base_sf_qty_scale,7,-0.12171437219275319,0.12171437219275319,0.06001112738604039,0.017457688627474672
proj_lit_qty_scale,7,-0.010844106832951284,0.023209438520536353,0.02664656312347067,0.004793099096424876
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.199576079627468,6.98184574071242,7.946860528931627,1.7906985136565625
tree_wood_dens_sp1,7,-6.670691377893158,11.653588530566937,14.664867796480099,3.3258162783769425
base_cover,7,1.5517298084468574,1.5517298084468574,1.2007895933671149,0.3250688144590595
